timestamp,open,high,low,close,volume
2021-09-16 00:00:00+05:30,1709.95,1726.0,1680.0,1717.25,137848
2021-09-17 00:00:00+05:30,1755.0,1789.9,1675.0,1704.2,1436495
2021-09-20 00:00:00+05:30,1704.0,1756.0,1685.85,1703.85,223813
2021-09-21 00:00:00+05:30,1700.0,1719.75,1670.6,1704.2,60912
2021-09-22 00:00:00+05:30,1705.0,1749.9,1704.2,1729.15,140159
2021-09-23 00:00:00+05:30,1750.0,1798.0,1740.0,1766.85,268382
2021-09-24 00:00:00+05:30,1784.85,1820.0,1721.0,1762.95,167693
2021-09-27 00:00:00+05:30,1784.0,1850.0,1764.0,1800.45,337652
2021-09-28 00:00:00+05:30,1815.0,1855.0,1775.2,1827.05,155538
2021-09-29 00:00:00+05:30,1840.0,1874.0,1814.0,1856.05,226278
2021-09-30 00:00:00+05:30,1871.0,1924.0,1868.05,1911.35,481345
2021-10-01 00:00:00+05:30,1911.25,1974.0,1881.0,1952.1,208122
2021-10-04 00:00:00+05:30,1982.65,2138.95,1961.0,2101.4,302949
2021-10-05 00:00:00+05:30,2124.9,2159.9,2050.15,2089.0,182780
2021-10-06 00:00:00+05:30,2092.0,2107.85,2006.0,2025.1,126014
2021-10-07 00:00:00+05:30,2026.0,2079.95,2020.1,2038.6,68992
2021-10-08 00:00:00+05:30,2033.0,2051.95,1985.55,2020.7,83425
2021-10-11 00:00:00+05:30,2049.0,2120.0,2007.3,2093.8,74252
2021-10-12 00:00:00+05:30,2103.5,2180.0,2071.5,2167.05,112492
2021-10-13 00:00:00+05:30,2171.0,2205.0,2061.9,2110.5,175999
2021-10-14 00:00:00+05:30,2186.85,2186.85,2070.0,2079.95,99431
2021-10-18 00:00:00+05:30,2104.0,2135.0,2055.0,2108.1,164897
2021-10-19 00:00:00+05:30,2125.0,2129.95,1953.9,1986.65,117902
2021-10-20 00:00:00+05:30,1995.1,2015.4,1860.0,1951.45,159369
2021-10-21 00:00:00+05:30,1965.0,1984.95,1890.15,1900.15,55697
2021-10-22 00:00:00+05:30,1914.9,1963.95,1820.0,1844.4,79327
2021-10-25 00:00:00+05:30,1829.0,1829.0,1708.0,1754.15,126244
2021-10-26 00:00:00+05:30,1750.1,1878.95,1745.15,1804.85,113348
2021-10-27 00:00:00+05:30,1827.0,1890.0,1821.0,1857.7,102016
2021-10-28 00:00:00+05:30,1876.0,1945.0,1795.0,1846.85,155577
2021-10-29 00:00:00+05:30,1820.0,1920.0,1800.0,1816.4,83015
2021-11-01 00:00:00+05:30,1828.05,1939.9,1819.0,1896.3,63226
2021-11-02 00:00:00+05:30,1925.0,1949.9,1890.45,1941.85,57379
2021-11-03 00:00:00+05:30,1949.9,1949.9,1851.6,1883.85,67046
2021-11-04 00:00:00+05:30,1860.0,1919.0,1830.0,1895.9,51572
2021-11-08 00:00:00+05:30,1855.0,1891.05,1825.1,1851.3,102570
2021-11-09 00:00:00+05:30,1875.0,2040.5,1850.0,2019.3,235797
2021-11-10 00:00:00+05:30,2050.0,2150.0,2044.2,2078.35,394723
2021-11-11 00:00:00+05:30,2175.0,2175.0,2056.6,2107.85,145194
2021-11-12 00:00:00+05:30,2149.0,2190.8,2070.0,2158.8,177627
2021-11-15 00:00:00+05:30,2194.9,2198.0,2075.0,2091.15,131626
2021-11-16 00:00:00+05:30,2072.0,2109.7,2043.55,2050.15,64483
2021-11-17 00:00:00+05:30,2045.0,2144.0,2045.0,2093.65,55136
2021-11-18 00:00:00+05:30,2081.0,2119.85,2051.0,2100.9,56204
2021-11-22 00:00:00+05:30,2132.0,2132.0,1958.8,2019.95,63685
2021-11-23 00:00:00+05:30,2003.15,2091.0,1971.0,2059.6,55921
2021-11-24 00:00:00+05:30,2075.0,2087.9,2031.1,2050.25,39712
2021-11-25 00:00:00+05:30,2053.0,2121.7,2021.5,2106.8,153819
2021-11-26 00:00:00+05:30,2119.0,2119.0,2040.0,2061.95,53591
2021-11-29 00:00:00+05:30,2037.0,2077.75,1960.05,1995.4,59711
2021-11-30 00:00:00+05:30,1985.0,2054.0,1945.0,1966.85,64752
2021-12-01 00:00:00+05:30,1989.85,2100.35,1971.05,2059.9,133274
2021-12-02 00:00:00+05:30,2100.05,2387.8,2085.0,2315.35,867392
2021-12-03 00:00:00+05:30,2400.0,2539.7,2361.7,2486.55,608990
2021-12-06 00:00:00+05:30,2519.0,2534.0,2420.0,2431.4,134586
2021-12-07 00:00:00+05:30,2460.0,2539.0,2392.0,2463.35,152975
2021-12-08 00:00:00+05:30,2469.0,2504.95,2435.0,2458.35,121755
2021-12-09 00:00:00+05:30,2479.8,2499.65,2441.0,2455.1,118497
2021-12-10 00:00:00+05:30,2466.0,2498.0,2454.0,2492.75,139769
2021-12-13 00:00:00+05:30,2510.0,2515.75,2376.8,2402.6,110076
2021-12-14 00:00:00+05:30,2420.55,2458.0,2378.0,2405.05,42960
2021-12-15 00:00:00+05:30,2408.0,2453.95,2368.0,2395.0,46179
2021-12-16 00:00:00+05:30,2423.9,2481.35,2112.05,2192.8,644358
2021-12-17 00:00:00+05:30,2201.0,2270.0,2092.2,2099.8,360316
2021-12-20 00:00:00+05:30,2091.1,2155.0,2005.0,2140.9,265480
2021-12-21 00:00:00+05:30,2130.0,2249.0,2130.0,2184.5,217792
2021-12-22 00:00:00+05:30,2240.0,2330.0,2200.0,2268.95,303177
2021-12-23 00:00:00+05:30,2290.8,2319.9,2261.0,2274.2,219595
2021-12-24 00:00:00+05:30,2300.0,2310.25,2239.65,2267.55,43186
2021-12-27 00:00:00+05:30,2269.9,2325.6,2248.0,2300.5,156679
2021-12-28 00:00:00+05:30,2327.9,2410.0,2327.85,2374.35,127369
2021-12-29 00:00:00+05:30,2393.2,2418.0,2324.95,2347.25,94302
2021-12-30 00:00:00+05:30,2367.25,2368.25,2275.3,2289.5,76204
2021-12-31 00:00:00+05:30,2313.25,2449.0,2293.1,2414.9,403329
2022-01-03 00:00:00+05:30,2450.0,2488.0,2400.35,2478.05,91897
2022-01-04 00:00:00+05:30,2480.05,2600.0,2480.05,2575.7,153725
2022-01-05 00:00:00+05:30,2590.0,2739.0,2590.0,2704.75,230126
2022-01-06 00:00:00+05:30,2707.45,2730.0,2652.8,2702.35,69273
2022-01-07 00:00:00+05:30,2728.0,2774.0,2596.1,2730.15,188759
2022-01-10 00:00:00+05:30,2760.0,2782.0,2694.35,2741.95,118579
2022-01-11 00:00:00+05:30,2743.0,2768.9,2678.05,2758.85,64935
2022-01-12 00:00:00+05:30,2781.0,2795.0,2701.0,2714.95,51597
2022-01-13 00:00:00+05:30,2731.25,2799.0,2655.9,2788.6,140028
2022-01-14 00:00:00+05:30,2795.0,2813.95,2744.0,2798.45,119002
2022-01-17 00:00:00+05:30,2810.0,2840.0,2782.75,2826.45,69174
2022-01-18 00:00:00+05:30,2844.0,2870.0,2717.95,2765.2,88197
2022-01-19 00:00:00+05:30,2790.0,2818.9,2698.15,2764.0,85310
2022-01-20 00:00:00+05:30,2764.0,2853.55,2764.0,2827.6,75801
2022-01-21 00:00:00+05:30,2820.0,2835.0,2683.9,2722.95,58387
2022-01-24 00:00:00+05:30,2698.0,2702.45,2561.5,2663.9,80247
2022-01-25 00:00:00+05:30,2620.25,2689.0,2570.0,2610.75,78287
2022-01-27 00:00:00+05:30,2610.75,2627.35,2444.4,2466.05,105570
2022-01-28 00:00:00+05:30,2496.0,2620.0,2493.25,2535.5,187655
2022-01-31 00:00:00+05:30,2600.2,2845.45,2600.2,2793.3,302219
2022-02-01 00:00:00+05:30,2829.75,2994.0,2750.0,2966.15,282497
2022-02-02 00:00:00+05:30,2996.95,3147.0,2927.5,3125.4,245613
2022-02-03 00:00:00+05:30,3143.0,3160.0,3028.0,3144.3,128716
2022-02-04 00:00:00+05:30,3150.0,3198.9,3105.35,3166.25,105053
2022-02-07 00:00:00+05:30,3146.0,3159.75,3065.05,3089.85,72101
2022-02-08 00:00:00+05:30,3070.0,3120.0,2836.0,2911.05,99011
2022-02-09 00:00:00+05:30,2945.0,2988.8,2821.1,2844.95,74651
2022-02-10 00:00:00+05:30,2985.0,2985.0,2815.1,2937.6,47339
2022-02-11 00:00:00+05:30,2966.0,2985.0,2791.0,2894.2,38879
2022-02-14 00:00:00+05:30,2795.0,2859.9,2749.5,2749.5,61166
2022-02-15 00:00:00+05:30,2632.3,2874.0,2612.05,2815.95,226158
2022-02-16 00:00:00+05:30,2869.0,2894.9,2744.0,2803.0,20923
2022-02-17 00:00:00+05:30,2827.0,2849.95,2778.0,2797.65,19064
2022-02-18 00:00:00+05:30,2830.0,2830.0,2701.0,2709.8,16237
2022-02-21 00:00:00+05:30,2675.0,2725.0,2574.35,2663.75,43407
2022-02-22 00:00:00+05:30,2532.0,2710.0,2530.6,2690.55,31375
2022-02-23 00:00:00+05:30,2700.0,2775.0,2652.25,2696.3,18902
2022-02-24 00:00:00+05:30,2581.0,2650.0,2561.5,2561.5,28998
2022-02-25 00:00:00+05:30,2561.5,2629.0,2456.0,2491.05,73342
2022-02-28 00:00:00+05:30,2449.0,2615.6,2382.3,2579.75,60262
2022-03-02 00:00:00+05:30,2580.0,2699.9,2580.0,2681.0,57030
2022-03-03 00:00:00+05:30,2705.0,2735.0,2626.0,2649.3,30296
2022-03-04 00:00:00+05:30,2622.0,2655.0,2550.0,2556.6,14908
2022-03-07 00:00:00+05:30,2452.6,2545.0,2428.8,2508.8,97513
2022-03-08 00:00:00+05:30,2500.0,2544.95,2431.0,2506.15,32930
2022-03-09 00:00:00+05:30,2550.0,2589.8,2499.5,2567.8,25059
2022-03-10 00:00:00+05:30,2625.0,2694.0,2620.0,2643.75,24921
2022-03-11 00:00:00+05:30,2643.75,2699.0,2630.0,2691.15,15728
2022-03-14 00:00:00+05:30,2725.0,2775.0,2662.05,2764.0,19606
2022-03-15 00:00:00+05:30,2765.0,2902.2,2750.0,2842.0,37112
2022-03-16 00:00:00+05:30,2848.05,2930.1,2765.0,2924.85,155787
2022-03-17 00:00:00+05:30,2970.0,3071.05,2950.0,3066.4,75276
2022-03-21 00:00:00+05:30,3131.0,3150.0,2940.0,3007.65,87721
2022-03-22 00:00:00+05:30,3007.65,3045.0,2920.0,2941.15,30250
2022-03-23 00:00:00+05:30,2960.0,2980.0,2885.0,2935.05,50452
2022-03-24 00:00:00+05:30,2917.0,2954.5,2890.0,2944.0,53173
2022-03-25 00:00:00+05:30,2950.0,2954.0,2852.95,2903.85,69495
2022-03-28 00:00:00+05:30,2954.7,2960.0,2760.0,2831.45,202399
2022-03-29 00:00:00+05:30,2835.0,2850.0,2777.0,2783.6,21222
2022-03-30 00:00:00+05:30,2824.0,2849.0,2771.0,2832.6,63588
2022-03-31 00:00:00+05:30,2845.0,2855.0,2689.1,2742.55,64047
2022-04-01 00:00:00+05:30,2798.0,2824.0,2690.0,2794.85,24945
2022-04-04 00:00:00+05:30,2801.0,2929.0,2780.05,2903.9,25739
2022-04-05 00:00:00+05:30,2941.0,2999.0,2900.0,2920.8,22241
2022-04-06 00:00:00+05:30,2908.15,2949.95,2825.0,2834.1,28429
2022-04-07 00:00:00+05:30,2840.0,2882.0,2800.0,2854.0,17305
2022-04-08 00:00:00+05:30,2875.0,2960.0,2825.0,2945.0,42724
2022-04-11 00:00:00+05:30,2980.0,3050.0,2946.0,2970.9,34902
2022-04-12 00:00:00+05:30,2950.0,3000.0,2919.0,2942.45,10614
2022-04-13 00:00:00+05:30,2950.0,3002.25,2881.0,2917.6,14732
2022-04-18 00:00:00+05:30,2917.6,2978.0,2836.0,2869.2,13719
2022-04-19 00:00:00+05:30,2869.0,2899.7,2750.0,2815.75,10865
2022-04-20 00:00:00+05:30,2869.95,2869.95,2775.25,2791.7,15779
2022-04-21 00:00:00+05:30,2815.0,2931.25,2800.2,2895.9,44818
2022-04-22 00:00:00+05:30,2899.0,2955.0,2850.0,2878.2,48088
2022-04-25 00:00:00+05:30,2879.0,2950.0,2830.0,2867.75,17576
2022-04-26 00:00:00+05:30,2867.75,2939.95,2860.0,2877.65,28279
2022-04-27 00:00:00+05:30,2879.0,2900.0,2810.0,2882.6,12548
2022-04-28 00:00:00+05:30,2899.95,2939.9,2810.0,2831.65,46418
2022-04-29 00:00:00+05:30,2820.0,2870.0,2800.0,2803.9,11726
2022-05-02 00:00:00+05:30,2788.0,2824.9,2710.0,2729.15,22435
2022-05-04 00:00:00+05:30,2729.15,2769.0,2700.25,2716.75,15056
2022-05-05 00:00:00+05:30,2708.25,2750.0,2680.0,2701.1,20501
2022-05-06 00:00:00+05:30,2650.0,2675.0,2566.05,2566.05,27773
2022-05-09 00:00:00+05:30,2497.85,2497.85,2437.75,2437.75,16236
2022-05-10 00:00:00+05:30,2315.9,2352.2,2315.9,2315.9,210976
2022-05-11 00:00:00+05:30,2250.0,2320.0,2200.15,2200.2,109371
2022-05-12 00:00:00+05:30,2189.0,2295.0,2112.25,2263.2,106571
2022-05-13 00:00:00+05:30,2348.7,2376.35,2225.0,2376.35,128241
2022-05-16 00:00:00+05:30,2450.0,2495.15,2400.0,2495.15,10500
2022-05-17 00:00:00+05:30,2574.0,2619.9,2573.9,2619.9,26285
2022-05-18 00:00:00+05:30,2720.0,2736.4,2570.0,2640.8,97448
2022-05-19 00:00:00+05:30,2552.0,2598.0,2532.0,2557.0,98779
2022-05-20 00:00:00+05:30,2610.0,2665.2,2550.0,2582.75,54697
2022-05-23 00:00:00+05:30,2595.0,2708.0,2584.85,2669.1,51701
2022-05-24 00:00:00+05:30,2693.0,2739.9,2665.0,2702.15,51656
2022-05-25 00:00:00+05:30,2690.45,2749.9,2567.05,2606.2,62812
2022-05-26 00:00:00+05:30,2629.0,2693.0,2475.9,2666.15,65792
2022-05-27 00:00:00+05:30,2710.0,2745.0,2680.0,2724.8,40262
2022-05-30 00:00:00+05:30,2751.0,2821.9,2730.1,2806.35,73659
2022-05-31 00:00:00+05:30,2833.0,2897.45,2790.05,2887.25,117731
2022-06-01 00:00:00+05:30,2920.0,3013.0,2836.85,2912.0,105901
2022-06-02 00:00:00+05:30,2920.0,2951.0,2874.0,2903.6,38597
2022-06-03 00:00:00+05:30,2920.0,2998.0,2765.55,2847.7,21556
2022-06-06 00:00:00+05:30,2848.0,2884.0,2775.0,2786.65,24715
2022-06-07 00:00:00+05:30,2790.0,2847.95,2706.2,2765.05,28804
2022-06-08 00:00:00+05:30,2784.0,2874.0,2750.0,2807.4,37839
2022-06-09 00:00:00+05:30,2847.0,2925.0,2816.55,2878.15,74341
2022-06-10 00:00:00+05:30,2870.25,2899.0,2841.15,2875.9,14058
2022-06-13 00:00:00+05:30,2812.25,2849.0,2684.0,2715.1,49156
2022-06-14 00:00:00+05:30,2690.0,2735.65,2617.95,2660.35,40330
2022-06-15 00:00:00+05:30,2657.35,2680.05,2606.0,2633.45,33678
2022-06-16 00:00:00+05:30,2648.0,2759.2,2560.0,2589.0,47058
2022-06-17 00:00:00+05:30,2570.0,2584.35,2463.95,2536.8,52896
2022-06-20 00:00:00+05:30,2485.0,2540.0,2380.0,2455.0,46409
2022-06-21 00:00:00+05:30,2431.0,2542.0,2418.2,2532.05,30076
2022-06-22 00:00:00+05:30,2549.0,2620.0,2533.3,2550.55,27210
2022-06-23 00:00:00+05:30,2589.0,2656.55,2552.2,2634.4,37529
2022-06-24 00:00:00+05:30,2674.9,2724.0,2639.95,2704.05,71572
2022-06-27 00:00:00+05:30,2764.0,2799.0,2724.35,2756.8,33718
2022-06-28 00:00:00+05:30,2760.0,2814.0,2720.6,2737.6,33553
2022-06-29 00:00:00+05:30,2735.0,2782.95,2682.0,2704.55,19825
2022-06-30 00:00:00+05:30,2709.0,2809.0,2704.55,2774.95,83636
2022-07-01 00:00:00+05:30,2800.25,2807.4,2696.95,2762.15,44957
2022-07-04 00:00:00+05:30,2760.05,2780.3,2705.1,2729.6,29520
2022-07-05 00:00:00+05:30,2748.0,2927.9,2730.0,2900.65,232992
2022-07-06 00:00:00+05:30,2930.0,2960.2,2848.0,2895.3,75536
2022-07-07 00:00:00+05:30,2924.0,2955.0,2895.35,2926.55,66774
2022-07-08 00:00:00+05:30,2954.85,3008.8,2916.6,2948.5,87592
2022-07-11 00:00:00+05:30,2955.0,3200.0,2925.0,3106.5,363369
2022-07-12 00:00:00+05:30,3099.0,3147.0,3063.25,3082.45,117011
2022-07-13 00:00:00+05:30,3098.0,3244.9,3070.1,3109.35,217260
2022-07-14 00:00:00+05:30,3111.6,3195.8,3076.1,3167.45,125847
2022-07-15 00:00:00+05:30,3192.5,3211.9,3126.25,3181.1,114420
2022-07-18 00:00:00+05:30,3223.8,3333.0,3201.15,3279.6,180363
2022-07-19 00:00:00+05:30,3289.1,3312.8,3225.1,3248.85,82075
2022-07-20 00:00:00+05:30,3250.0,3333.0,3167.1,3196.6,133604
2022-07-21 00:00:00+05:30,3200.0,3293.8,3170.0,3238.15,125551
2022-07-22 00:00:00+05:30,3255.0,3308.7,3220.0,3248.7,137914
2022-07-25 00:00:00+05:30,3268.4,3378.0,3250.25,3334.6,238186
2022-07-26 00:00:00+05:30,3308.95,3448.95,3304.05,3442.1,254855
2022-07-27 00:00:00+05:30,3451.9,3498.9,3188.0,3325.05,629236
2022-07-28 00:00:00+05:30,3398.0,3399.0,3224.05,3246.25,159388
2022-07-29 00:00:00+05:30,3288.0,3350.0,3271.15,3343.35,152385
2022-08-01 00:00:00+05:30,3350.0,3383.8,3226.05,3245.95,92794
2022-08-02 00:00:00+05:30,3263.5,3349.9,3208.85,3327.65,141725
2022-08-03 00:00:00+05:30,3348.0,3407.0,3328.4,3353.95,105084
2022-08-04 00:00:00+05:30,3370.0,3443.8,3280.0,3320.0,156474
2022-08-05 00:00:00+05:30,3370.0,3400.0,3355.3,3384.7,126104
2022-08-08 00:00:00+05:30,3410.0,3451.0,3290.65,3308.2,138239
2022-08-10 00:00:00+05:30,3320.0,3349.0,3271.65,3305.75,84792
2022-08-11 00:00:00+05:30,3323.1,3427.0,3310.0,3416.4,147608
2022-08-12 00:00:00+05:30,3419.0,3588.0,3388.15,3554.0,238649
2022-08-16 00:00:00+05:30,3597.95,3685.0,3589.0,3635.1,158955
2022-08-17 00:00:00+05:30,3668.0,3668.0,3541.0,3585.45,101151
2022-08-18 00:00:00+05:30,3580.0,3640.0,3513.65,3610.05,135862
2022-08-19 00:00:00+05:30,3626.9,3626.9,3505.2,3532.1,102572
2022-08-22 00:00:00+05:30,3550.0,3563.95,3370.0,3404.7,127498
2022-08-23 00:00:00+05:30,3399.45,3454.4,3328.0,3440.8,126273
2022-08-24 00:00:00+05:30,3475.0,3529.55,3373.5,3413.6,123176
2022-08-25 00:00:00+05:30,3419.95,3435.8,3351.0,3361.2,98988
2022-08-26 00:00:00+05:30,3379.0,3379.95,3300.0,3307.35,120462
2022-08-29 00:00:00+05:30,3182.0,3283.8,3152.05,3264.75,103177
2022-08-30 00:00:00+05:30,3304.9,3369.5,3282.45,3344.65,167281
2022-09-01 00:00:00+05:30,3349.0,3397.8,3286.0,3374.6,153560
2022-09-02 00:00:00+05:30,3371.8,3373.95,3294.0,3353.6,117280
2022-09-05 00:00:00+05:30,3320.25,3478.0,3320.25,3457.25,138647
2022-09-06 00:00:00+05:30,3476.0,3500.0,3380.05,3404.4,106832
2022-09-07 00:00:00+05:30,3378.5,3408.8,3347.55,3352.55,86303
2022-09-08 00:00:00+05:30,3369.0,3391.15,3313.35,3344.45,93357
2022-09-09 00:00:00+05:30,3362.1,3433.8,3362.1,3420.45,114150
2022-09-12 00:00:00+05:30,3470.0,3637.5,3430.0,3620.8,271964
2022-09-13 00:00:00+05:30,3647.4,3678.95,3543.0,3574.85,358676
2022-09-14 00:00:00+05:30,3549.0,3549.0,3495.0,3518.25,117882
2022-09-15 00:00:00+05:30,3536.8,3624.95,3481.0,3611.65,247963
2022-09-16 00:00:00+05:30,3629.75,3650.0,3434.0,3549.7,534476
2022-09-19 00:00:00+05:30,3533.0,3735.15,3521.0,3661.45,262834
2022-09-20 00:00:00+05:30,3694.0,3785.0,3693.95,3753.7,138007
2022-09-21 00:00:00+05:30,3759.0,3875.0,3682.6,3703.2,274542
2022-09-22 00:00:00+05:30,3713.0,3753.95,3650.5,3730.1,87354
2022-09-23 00:00:00+05:30,3750.0,3766.95,3665.0,3696.5,101275
2022-09-26 00:00:00+05:30,3690.0,3696.5,3537.6,3600.6,112553
2022-09-27 00:00:00+05:30,3619.6,3673.0,3569.0,3635.65,94430
2022-09-28 00:00:00+05:30,3610.0,3899.0,3610.0,3878.7,381858
2022-09-29 00:00:00+05:30,3915.0,3944.4,3817.1,3912.35,157713
2022-09-30 00:00:00+05:30,3912.0,4024.0,3885.0,3945.3,238281
2022-10-03 00:00:00+05:30,3958.0,4003.0,3880.0,3979.2,117820
2022-10-04 00:00:00+05:30,4021.0,4048.7,3963.8,3994.7,102466
2022-10-06 00:00:00+05:30,4014.9,4173.95,4000.0,4066.7,221779
2022-10-07 00:00:00+05:30,4079.9,4110.0,3992.0,4074.15,103601
2022-10-10 00:00:00+05:30,4059.0,4100.0,4025.0,4038.35,96235
2022-10-11 00:00:00+05:30,4037.7,4090.0,3960.05,3992.35,87782
2022-10-12 00:00:00+05:30,3990.0,4127.1,3983.05,4084.7,105210
2022-10-13 00:00:00+05:30,4085.0,4095.0,3955.55,3986.35,106522
2022-10-14 00:00:00+05:30,4004.0,4033.9,3892.0,3924.5,95592
2022-10-17 00:00:00+05:30,3924.5,3968.25,3902.55,3950.3,83771
2022-10-18 00:00:00+05:30,3988.5,4025.0,3933.0,3984.65,293693
2022-10-19 00:00:00+05:30,4019.95,4067.4,3682.0,3717.7,335478
2022-10-20 00:00:00+05:30,3691.1,3780.0,3610.0,3754.55,217031
2022-10-21 00:00:00+05:30,3770.0,3835.85,3752.05,3821.4,105946
2022-10-24 00:00:00+05:30,3873.0,3879.7,3828.0,3850.65,21884
2022-10-25 00:00:00+05:30,3863.45,3900.0,3800.0,3879.25,122864
2022-10-27 00:00:00+05:30,3900.0,3974.0,3879.95,3970.7,127431
2022-10-28 00:00:00+05:30,3980.0,3989.9,3882.0,3900.25,97108
2022-10-31 00:00:00+05:30,3919.8,3938.95,3782.25,3790.95,71348
2022-11-01 00:00:00+05:30,3795.0,3809.6,3661.1,3706.05,131054
2022-11-02 00:00:00+05:30,3712.0,3945.5,3700.0,3925.75,169887
2022-11-03 00:00:00+05:30,3899.0,3899.0,3820.25,3836.65,80267
2022-11-04 00:00:00+05:30,3880.0,3943.0,3750.0,3788.15,98014
2022-11-07 00:00:00+05:30,3794.0,3868.9,3770.0,3840.0,85303
2022-11-09 00:00:00+05:30,3851.0,3900.0,3820.3,3832.6,68772
2022-11-10 00:00:00+05:30,3830.0,3848.4,3770.0,3810.75,58267
2022-11-11 00:00:00+05:30,3889.0,3889.0,3629.35,3640.6,106976
2022-11-14 00:00:00+05:30,3640.0,3640.0,3511.0,3539.35,129960
2022-11-15 00:00:00+05:30,3536.0,3536.05,3380.0,3403.6,198586
2022-11-16 00:00:00+05:30,3398.7,3542.95,3370.45,3484.15,184291
2022-11-17 00:00:00+05:30,3484.1,3573.0,3459.95,3482.7,93093
2022-11-18 00:00:00+05:30,3500.15,3565.0,3440.0,3519.3,100232
2022-11-21 00:00:00+05:30,3536.95,3566.9,3481.5,3534.1,84126
2022-11-22 00:00:00+05:30,3534.1,3595.0,3440.15,3464.35,85660
2022-11-23 00:00:00+05:30,3482.6,3538.0,3470.0,3526.7,59807
2022-11-24 00:00:00+05:30,3530.3,3572.4,3518.0,3554.8,72377
2022-11-25 00:00:00+05:30,3550.0,3562.9,3502.85,3522.25,52617
2022-11-28 00:00:00+05:30,3521.0,3590.45,3492.5,3556.7,92954
2022-11-29 00:00:00+05:30,3556.0,3579.9,3475.0,3486.9,72739
2022-11-30 00:00:00+05:30,3516.05,3534.0,3459.5,3499.5,143465
2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.4,119478
2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.3,3449.0,184076
2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.05,3641456
2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85,3253.9,363140
2022-12-07 00:00:00+05:30,3269.0,3304.4,3231.0,3258.7,191713
2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,166384
2022-12-09 00:00:00+05:30,3250.0,3260.4,3190.15,3231.25,779580
2022-12-12 00:00:00+05:30,3235.05,3264.35,3176.0,3223.6,249135
2022-12-13 00:00:00+05:30,3240.6,3249.0,3190.6,3209.4,132146
2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.6,186065
2022-12-15 00:00:00+05:30,3264.6,3290.0,3226.0,3242.4,110004
2022-12-16 00:00:00+05:30,3230.0,3230.05,3085.1,3101.8,197194
2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,159505
2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.3,170570
2022-12-21 00:00:00+05:30,3029.65,3139.0,3016.05,3039.25,204786
2022-12-22 00:00:00+05:30,3080.0,3094.45,2929.0,2978.3,128087
2022-12-23 00:00:00+05:30,2945.95,2962.05,2740.0,2769.0,149390
2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,249720
2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,113774
2022-12-28 00:00:00+05:30,3053.1,3153.0,3014.0,3145.05,227860
