timestamp,open,high,low,close,volume
2001-07-17 00:00:00+05:30,59.3,61.2,58.5,60.9,18039
2001-07-18 00:00:00+05:30,60.7,60.7,59.5,59.66,12159
2001-07-19 00:00:00+05:30,59.5,59.8,59.23,59.65,6699
2001-07-20 00:00:00+05:30,59.7,59.7,58.0,58.36,66499
2001-07-23 00:00:00+05:30,58.38,60.5,58.0,58.19,25399
2001-07-24 00:00:00+05:30,59.5,59.5,58.5,58.79,3679
2001-07-25 00:00:00+05:30,59.5,59.5,56.67,57.34,311119
2001-07-26 00:00:00+05:30,61.9,61.9,55.5,56.91,55309
2001-07-27 00:00:00+05:30,57.9,59.0,57.4,57.98,33039
2001-07-30 00:00:00+05:30,59.45,59.5,57.8,58.18,61149
2001-07-31 00:00:00+05:30,58.5,59.0,57.28,58.09,32329
2001-08-01 00:00:00+05:30,57.21,58.5,57.21,57.67,10589
2001-08-02 00:00:00+05:30,58.95,58.95,56.66,58.07,11759
2001-08-03 00:00:00+05:30,58.5,58.75,58.21,58.61,16719
2001-08-06 00:00:00+05:30,57.5,58.8,57.5,58.37,10539
2001-08-07 00:00:00+05:30,58.0,58.6,57.75,58.45,8599
2001-08-08 00:00:00+05:30,58.3,58.88,58.15,58.59,62499
2001-08-09 00:00:00+05:30,58.4,58.49,57.0,57.05,12609
2001-08-10 00:00:00+05:30,56.0,57.69,56.0,56.73,16959
2001-08-13 00:00:00+05:30,55.2,57.1,55.2,56.16,10029
2001-08-14 00:00:00+05:30,57.0,57.0,55.51,55.96,8929
2001-08-16 00:00:00+05:30,55.7,55.9,54.5,54.58,49429
2001-08-17 00:00:00+05:30,54.6,55.2,54.5,54.98,33979
2001-08-20 00:00:00+05:30,55.79,55.79,54.83,54.97,15269
2001-08-21 00:00:00+05:30,55.1,55.2,54.53,54.85,10799
2001-08-23 00:00:00+05:30,54.8,55.6,54.8,55.13,18069
2001-08-24 00:00:00+05:30,55.0,55.4,54.81,55.15,9589
2001-08-27 00:00:00+05:30,54.8,55.39,54.53,54.93,12009
2001-08-28 00:00:00+05:30,55.07,55.07,54.5,54.78,20789
2001-08-29 00:00:00+05:30,55.0,55.9,54.5,55.1,26019
2001-08-30 00:00:00+05:30,55.9,55.9,54.95,55.72,105019
2001-08-31 00:00:00+05:30,55.98,56.79,55.3,56.36,58169
2001-09-03 00:00:00+05:30,56.01,56.7,55.4,56.32,64039
2001-09-04 00:00:00+05:30,56.5,57.5,55.8,56.01,123369
2001-09-05 00:00:00+05:30,46.85,56.8,46.85,56.0,93959
2001-09-06 00:00:00+05:30,57.9,57.9,55.5,55.88,22869
2001-09-07 00:00:00+05:30,57.0,57.0,55.63,55.81,29949
2001-09-10 00:00:00+05:30,57.39,57.39,55.7,56.0,162199
2001-09-11 00:00:00+05:30,56.0,56.5,56.0,56.32,12539
2001-09-12 00:00:00+05:30,54.5,56.88,53.0,56.4,377349
2001-09-13 00:00:00+05:30,56.1,56.1,55.0,55.62,10919
2001-09-14 00:00:00+05:30,55.0,55.9,54.0,54.27,2588069
2001-09-17 00:00:00+05:30,53.01,54.5,51.13,52.5,69299
2001-09-18 00:00:00+05:30,53.67,53.67,49.5,50.8,91159
2001-09-19 00:00:00+05:30,51.0,51.4,50.8,50.81,234009
2001-09-20 00:00:00+05:30,51.99,51.99,49.8,50.0,186739
2001-09-21 00:00:00+05:30,50.0,51.9,49.1,49.62,537979
2001-09-24 00:00:00+05:30,48.5,51.5,46.0,51.0,32979
2001-09-25 00:00:00+05:30,49.3,52.99,49.3,50.69,29199
2001-09-26 00:00:00+05:30,49.7,52.0,49.7,50.64,36919
2001-09-27 00:00:00+05:30,50.1,51.7,49.5,50.94,59259
2001-09-28 00:00:00+05:30,50.5,51.0,50.01,50.49,20419
2001-10-01 00:00:00+05:30,50.0,52.45,49.91,50.18,26039
2001-10-03 00:00:00+05:30,50.29,50.49,49.61,50.07,6889
2001-10-04 00:00:00+05:30,50.78,50.78,50.0,50.05,10879
2001-10-05 00:00:00+05:30,50.11,50.67,50.11,50.5,5829
2001-10-08 00:00:00+05:30,50.5,50.9,50.0,50.58,17439
2001-10-09 00:00:00+05:30,50.16,50.88,50.16,50.61,9139
2001-10-10 00:00:00+05:30,51.0,51.0,50.26,50.81,8479
2001-10-11 00:00:00+05:30,50.05,51.15,50.05,50.85,17029
2001-10-12 00:00:00+05:30,50.21,51.65,50.11,50.62,34799
2001-10-15 00:00:00+05:30,50.8,51.2,50.8,50.87,22049
2001-10-16 00:00:00+05:30,50.7,51.18,50.5,51.04,5759
2001-10-17 00:00:00+05:30,51.18,51.18,50.11,50.81,25599
2001-10-18 00:00:00+05:30,50.16,50.8,50.16,50.63,8889
2001-10-19 00:00:00+05:30,50.61,51.0,50.1,50.29,19629
2001-10-22 00:00:00+05:30,50.7,50.99,50.5,50.72,2539
2001-10-23 00:00:00+05:30,51.0,51.4,50.9,51.0,12759
2001-10-24 00:00:00+05:30,51.46,51.46,50.5,50.86,12149
2001-10-25 00:00:00+05:30,47.51,52.0,47.51,51.6,16759
2001-10-29 00:00:00+05:30,55.2,55.2,50.2,51.73,138009
2001-10-30 00:00:00+05:30,52.0,52.39,51.8,52.0,266129
2001-10-31 00:00:00+05:30,51.53,55.2,51.53,52.91,44129
2001-11-01 00:00:00+05:30,52.35,54.0,52.35,53.51,70619
2001-11-02 00:00:00+05:30,53.6,56.5,53.6,56.03,105749
2001-11-05 00:00:00+05:30,55.8,55.95,54.7,54.86,96829
2001-11-06 00:00:00+05:30,54.71,55.5,54.71,55.16,124679
2001-11-07 00:00:00+05:30,55.2,56.49,54.11,55.5,16519
2001-11-08 00:00:00+05:30,55.8,56.9,55.5,56.43,62309
2001-11-09 00:00:00+05:30,56.4,56.8,55.74,56.52,24039
2001-11-12 00:00:00+05:30,57.0,59.0,56.75,58.14,63179
2001-11-13 00:00:00+05:30,59.49,59.49,57.0,57.01,103379
2001-11-14 00:00:00+05:30,57.5,58.49,57.21,58.0,6129
2001-11-15 00:00:00+05:30,58.49,58.49,57.31,57.69,4139
2001-11-19 00:00:00+05:30,57.5,58.2,57.0,57.5,32939
2001-11-20 00:00:00+05:30,57.5,57.5,52.01,54.54,56969
2001-11-21 00:00:00+05:30,56.4,56.89,55.51,56.5,38059
2001-11-22 00:00:00+05:30,57.0,57.5,56.5,56.55,31579
2001-11-23 00:00:00+05:30,57.6,57.7,56.71,56.85,16449
2001-11-26 00:00:00+05:30,56.33,57.2,56.33,56.93,14329
2001-11-27 00:00:00+05:30,56.3,57.4,56.3,56.65,24189
2001-11-28 00:00:00+05:30,57.4,57.4,53.51,56.65,41479
2001-11-29 00:00:00+05:30,57.0,57.7,56.5,57.52,20539
2001-12-03 00:00:00+05:30,57.55,61.49,57.55,60.98,78329
2001-12-04 00:00:00+05:30,60.51,64.3,60.0,62.79,73599
2001-12-05 00:00:00+05:30,63.4,63.5,61.39,62.96,36929
2001-12-06 00:00:00+05:30,61.0,63.0,60.4,62.14,13839
2001-12-07 00:00:00+05:30,62.4,62.4,60.0,61.6,25479
2001-12-10 00:00:00+05:30,61.8,61.8,60.6,61.34,14539
2001-12-11 00:00:00+05:30,60.65,61.85,60.65,61.28,23889
2001-12-12 00:00:00+05:30,60.3,61.5,60.3,60.36,8629
2001-12-13 00:00:00+05:30,59.6,60.78,58.5,59.63,80689
2001-12-14 00:00:00+05:30,61.4,61.4,59.1,59.46,9529
2001-12-18 00:00:00+05:30,60.4,60.4,58.0,59.12,19509
2001-12-19 00:00:00+05:30,58.5,59.79,58.5,58.51,13579
2001-12-20 00:00:00+05:30,58.0,59.7,57.51,58.07,69859
2001-12-21 00:00:00+05:30,59.0,59.0,57.53,58.82,50559
2001-12-24 00:00:00+05:30,59.0,60.0,57.62,58.01,19999
2001-12-26 00:00:00+05:30,58.6,59.0,57.51,58.63,10679
2001-12-27 00:00:00+05:30,57.95,60.0,57.5,57.54,11229
2001-12-28 00:00:00+05:30,60.0,60.0,56.74,57.49,54879
2001-12-31 00:00:00+05:30,58.5,63.0,56.51,60.99,37359
2002-01-01 00:00:00+05:30,59.5,61.4,59.0,59.93,22379
2002-01-02 00:00:00+05:30,59.8,60.0,58.65,59.33,14199
2002-01-03 00:00:00+05:30,60.39,60.5,59.61,59.99,16979
2002-01-04 00:00:00+05:30,59.5,59.69,59.1,59.35,5659
2002-01-07 00:00:00+05:30,59.3,60.9,59.0,59.88,11869
2002-01-08 00:00:00+05:30,58.0,60.0,58.0,59.39,12719
2002-01-09 00:00:00+05:30,59.3,60.0,58.5,58.89,21239
2002-01-10 00:00:00+05:30,58.51,60.4,58.0,58.65,10639
2002-01-11 00:00:00+05:30,58.0,60.0,58.0,59.78,23579
2002-01-14 00:00:00+05:30,60.5,60.5,59.5,59.65,5109
2002-01-15 00:00:00+05:30,60.38,60.39,58.0,58.35,25559
2002-01-16 00:00:00+05:30,58.0,59.65,57.5,58.38,27569
2002-01-17 00:00:00+05:30,59.5,60.5,58.11,59.21,61109
2002-01-18 00:00:00+05:30,60.29,60.29,58.7,59.63,13769
2002-01-21 00:00:00+05:30,59.7,59.9,59.2,59.42,17479
2002-01-22 00:00:00+05:30,59.5,59.5,59.0,59.31,5669
2002-01-23 00:00:00+05:30,58.63,59.5,58.1,58.51,75739
2002-01-24 00:00:00+05:30,58.7,59.1,58.1,58.33,9249
2002-01-25 00:00:00+05:30,57.7,58.99,57.6,58.52,15039
2002-01-28 00:00:00+05:30,61.0,61.0,58.2,58.29,9409
2002-01-29 00:00:00+05:30,59.4,59.4,57.56,58.02,12689
2002-01-30 00:00:00+05:30,57.8,59.09,57.51,57.73,10879
2002-01-31 00:00:00+05:30,58.0,58.2,56.8,57.06,163979
2002-02-01 00:00:00+05:30,59.7,59.8,57.7,57.96,154839
2002-02-04 00:00:00+05:30,57.23,58.2,53.61,57.65,22839
2002-02-05 00:00:00+05:30,58.99,58.99,57.03,57.66,4169
2002-02-06 00:00:00+05:30,57.6,58.5,56.7,57.2,51489
2002-02-07 00:00:00+05:30,56.31,57.87,55.4,56.17,43049
2002-02-08 00:00:00+05:30,56.2,57.5,56.1,57.21,20249
2002-02-11 00:00:00+05:30,57.0,58.48,56.8,58.08,30669
2002-02-12 00:00:00+05:30,58.35,58.83,57.53,57.63,39819
2002-02-13 00:00:00+05:30,57.52,58.2,57.1,57.26,34719
2002-02-14 00:00:00+05:30,57.21,58.0,57.21,57.89,8249
2002-02-15 00:00:00+05:30,58.05,58.35,56.85,57.12,57949
2002-02-18 00:00:00+05:30,56.8,59.0,56.2,57.13,54709
2002-02-19 00:00:00+05:30,56.83,56.83,56.11,56.52,102689
2002-02-20 00:00:00+05:30,56.7,57.08,56.25,56.5,117419
2002-02-21 00:00:00+05:30,56.1,57.0,56.0,56.23,93889
2002-02-22 00:00:00+05:30,56.5,56.5,55.52,56.09,21359
2002-02-25 00:00:00+05:30,56.4,56.99,56.2,56.63,33109
2002-02-26 00:00:00+05:30,56.5,57.9,56.5,57.51,79569
2002-02-27 00:00:00+05:30,57.09,58.95,57.09,58.6,129599
2002-02-28 00:00:00+05:30,58.98,59.75,55.5,56.65,145209
2002-03-01 00:00:00+05:30,56.5,57.0,55.03,55.25,58999
2002-03-04 00:00:00+05:30,55.51,58.39,54.5,55.09,46109
2002-03-05 00:00:00+05:30,55.0,55.9,54.4,54.6,162049
2002-03-06 00:00:00+05:30,53.6,55.39,53.6,54.91,122969
2002-03-07 00:00:00+05:30,54.0,55.78,54.0,55.15,14209
2002-03-08 00:00:00+05:30,54.2,55.5,54.2,55.26,9619
2002-03-11 00:00:00+05:30,54.26,56.0,53.61,53.82,151139
2002-03-12 00:00:00+05:30,53.1,54.49,52.7,53.17,115559
2002-03-13 00:00:00+05:30,53.5,54.6,53.1,53.54,121839
2002-03-14 00:00:00+05:30,53.51,54.0,53.46,53.83,19389
2002-03-15 00:00:00+05:30,53.31,54.8,53.31,54.74,34869
2002-03-18 00:00:00+05:30,55.8,55.8,52.8,54.45,164949
2002-03-19 00:00:00+05:30,53.2,54.5,53.2,53.57,14369
2002-03-20 00:00:00+05:30,53.6,54.39,53.2,53.57,127779
2002-03-21 00:00:00+05:30,54.0,54.0,53.01,53.35,73959
2002-03-22 00:00:00+05:30,53.5,54.5,53.0,54.08,96079
2002-03-26 00:00:00+05:30,53.5,54.68,53.47,53.51,179939
2002-03-27 00:00:00+05:30,54.0,54.9,54.0,54.21,50899
2002-03-28 00:00:00+05:30,52.1,54.99,52.1,54.39,34139
2002-04-01 00:00:00+05:30,55.0,55.49,54.0,54.69,27169
2002-04-02 00:00:00+05:30,55.4,55.5,54.2,54.45,26529
2002-04-03 00:00:00+05:30,55.0,55.19,54.01,54.3,32039
2002-04-04 00:00:00+05:30,55.0,55.0,54.17,54.2,22509
2002-04-05 00:00:00+05:30,54.4,55.2,54.17,54.19,41499
2002-04-08 00:00:00+05:30,54.0,54.5,53.83,54.11,10079
2002-04-09 00:00:00+05:30,54.2,54.3,53.5,53.83,11049
2002-04-10 00:00:00+05:30,54.0,54.5,52.4,52.69,49769
2002-04-11 00:00:00+05:30,53.2,54.1,52.28,53.06,161249
2002-04-12 00:00:00+05:30,53.8,53.88,53.11,53.28,34999
2002-04-15 00:00:00+05:30,53.51,54.5,53.5,53.88,15089
2002-04-16 00:00:00+05:30,54.2,54.2,52.5,54.0,28409
2002-04-17 00:00:00+05:30,52.51,54.4,52.51,53.9,105979
2002-04-18 00:00:00+05:30,53.11,54.0,53.11,53.5,16019
2002-04-19 00:00:00+05:30,53.11,54.44,52.6,54.02,27109
2002-04-22 00:00:00+05:30,54.0,54.9,53.03,54.12,25779
2002-04-23 00:00:00+05:30,53.68,54.13,53.66,53.91,8699
2002-04-24 00:00:00+05:30,53.51,54.4,53.51,53.69,17959
2002-04-25 00:00:00+05:30,53.41,54.4,53.41,54.24,23699
2002-04-26 00:00:00+05:30,53.8,54.6,53.8,54.07,40189
2002-04-29 00:00:00+05:30,53.61,54.5,53.59,54.15,11369
2002-04-30 00:00:00+05:30,55.0,55.0,53.8,53.87,6529
2002-05-02 00:00:00+05:30,52.56,55.28,52.56,54.08,51899
2002-05-03 00:00:00+05:30,54.43,54.45,53.82,54.19,20329
2002-05-06 00:00:00+05:30,54.1,54.46,52.76,54.0,264549
2002-05-07 00:00:00+05:30,53.91,54.2,53.79,53.88,14399
2002-05-08 00:00:00+05:30,54.0,54.18,53.71,53.88,18219
2002-05-09 00:00:00+05:30,55.0,55.0,53.61,53.89,12179
2002-05-10 00:00:00+05:30,54.0,54.0,53.28,53.7,13449
2002-05-13 00:00:00+05:30,53.5,54.3,53.31,54.08,20079
2002-05-14 00:00:00+05:30,54.2,54.2,53.83,54.09,10369
2002-05-15 00:00:00+05:30,53.1,54.0,53.03,53.53,14399
2002-05-16 00:00:00+05:30,53.97,53.97,53.11,53.48,9299
2002-05-17 00:00:00+05:30,52.89,53.65,52.72,53.09,14309
2002-05-20 00:00:00+05:30,53.6,53.6,52.0,52.52,22909
2002-05-21 00:00:00+05:30,52.7,57.5,52.7,54.47,62519
2002-05-22 00:00:00+05:30,53.5,54.3,52.75,52.9,29909
2002-05-23 00:00:00+05:30,52.2,53.5,52.2,53.33,14519
2002-05-24 00:00:00+05:30,51.09,54.15,51.09,53.53,28559
2002-05-27 00:00:00+05:30,51.61,53.98,51.61,53.63,13959
2002-05-28 00:00:00+05:30,51.52,57.6,51.52,52.97,63869
2002-05-29 00:00:00+05:30,53.0,53.0,52.51,52.96,28419
2002-05-30 00:00:00+05:30,51.8,54.5,51.8,53.0,12759
2002-05-31 00:00:00+05:30,52.4,53.0,52.06,52.41,56359
2002-06-03 00:00:00+05:30,53.0,53.45,52.8,52.98,33919
2002-06-04 00:00:00+05:30,53.01,53.5,52.51,52.91,105739
2002-06-05 00:00:00+05:30,55.5,55.5,53.5,53.99,89779
2002-06-06 00:00:00+05:30,54.98,55.5,54.1,54.26,74189
2002-06-07 00:00:00+05:30,54.1,54.45,52.7,53.3,53929
2002-06-10 00:00:00+05:30,55.44,55.44,53.1,53.46,31209
2002-06-11 00:00:00+05:30,53.51,53.8,52.93,52.98,56909
2002-06-12 00:00:00+05:30,53.65,53.65,52.81,52.86,56709
2002-06-13 00:00:00+05:30,53.0,53.35,52.81,52.84,32309
2002-06-14 00:00:00+05:30,50.52,53.0,50.52,52.91,65109
2002-06-17 00:00:00+05:30,53.4,53.68,52.44,52.7,173089
2002-06-18 00:00:00+05:30,52.6,52.99,52.5,52.81,126049
2002-06-19 00:00:00+05:30,52.3,53.35,52.2,52.42,78639
2002-06-20 00:00:00+05:30,52.04,52.69,52.02,52.5,45399
2002-06-21 00:00:00+05:30,52.11,53.0,50.5,51.23,104249
2002-06-24 00:00:00+05:30,51.5,52.2,51.0,51.61,91079
2002-06-25 00:00:00+05:30,51.8,51.97,51.41,51.79,45339
2002-06-26 00:00:00+05:30,52.0,52.0,51.0,51.25,42689
2002-06-27 00:00:00+05:30,50.26,51.6,50.26,51.07,24939
2002-06-28 00:00:00+05:30,51.6,51.99,51.1,51.57,41299
2002-07-01 00:00:00+05:30,51.01,51.88,51.01,51.51,27759
2002-07-02 00:00:00+05:30,51.1,51.9,51.1,51.82,34609
2002-07-03 00:00:00+05:30,52.0,52.0,51.27,51.86,13309
2002-07-04 00:00:00+05:30,51.32,51.79,51.2,51.54,39489
2002-07-05 00:00:00+05:30,51.32,52.01,51.1,51.37,163659
2002-07-08 00:00:00+05:30,51.2,51.88,50.9,51.5,76199
2002-07-09 00:00:00+05:30,51.6,52.5,51.5,52.12,22969
2002-07-10 00:00:00+05:30,52.5,52.9,51.56,52.37,14079
2002-07-11 00:00:00+05:30,52.23,52.78,52.23,52.59,25689
2002-07-12 00:00:00+05:30,52.2,52.8,52.0,52.58,30819
2002-07-15 00:00:00+05:30,52.5,52.8,51.62,52.49,70639
2002-07-16 00:00:00+05:30,52.2,52.8,51.51,52.0,14639
2002-07-17 00:00:00+05:30,51.58,52.8,51.58,52.46,15379
2002-07-18 00:00:00+05:30,51.06,52.6,51.06,51.96,42799
2002-07-19 00:00:00+05:30,51.0,55.8,50.8,51.87,35149
2002-07-22 00:00:00+05:30,54.56,54.56,51.21,52.13,58359
2002-07-23 00:00:00+05:30,53.5,53.5,51.95,52.64,37799
2002-07-24 00:00:00+05:30,52.0,52.78,51.8,52.43,58519
2002-07-25 00:00:00+05:30,54.6,54.6,52.01,52.56,47229
2002-07-26 00:00:00+05:30,53.5,53.5,50.53,51.74,105229
2002-07-29 00:00:00+05:30,55.4,55.4,50.82,50.92,88929
2002-07-30 00:00:00+05:30,53.5,53.9,48.5,51.01,61499
2002-07-31 00:00:00+05:30,52.5,52.5,48.2,51.36,36079
2002-08-01 00:00:00+05:30,52.0,52.4,50.2,51.82,44549
