timestamp,open,high,low,close,volume
2010-07-15 00:00:00+05:30,949.67,951.33,919.5,924.68,84449
2010-07-16 00:00:00+05:30,925.0,933.27,915.0,916.49,67709
2010-07-19 00:00:00+05:30,916.66,950.33,910.03,941.84,74309
2010-07-20 00:00:00+05:30,946.67,966.67,936.67,941.5,57389
2010-07-21 00:00:00+05:30,960.0,981.67,957.17,975.91,127709
2010-07-22 00:00:00+05:30,976.67,999.67,976.67,996.49,87989
2010-07-23 00:00:00+05:30,1000.03,1010.1,993.33,1001.34,78059
2010-07-26 00:00:00+05:30,1014.67,1016.33,1005.0,1011.1,46829
2010-07-27 00:00:00+05:30,1016.67,1019.33,1011.73,1015.22,40349
2010-07-28 00:00:00+05:30,1016.67,1019.3,1000.03,1007.43,60689
2010-07-29 00:00:00+05:30,1059.33,1289.87,1052.67,1227.87,955202
2010-07-30 00:00:00+05:30,1238.0,1238.0,1154.0,1166.07,476732
2010-08-02 00:00:00+05:30,1192.93,1192.93,1095.33,1102.6,242534
2010-08-03 00:00:00+05:30,1112.67,1116.27,1067.47,1094.37,277834
2010-08-04 00:00:00+05:30,1100.0,1114.07,1080.0,1097.77,73531
2010-08-05 00:00:00+05:30,1105.33,1106.67,1078.67,1083.03,62887
2010-08-06 00:00:00+05:30,1049.2,1072.0,1020.67,1053.23,125723
2010-08-09 00:00:00+05:30,1053.23,1079.87,1053.23,1068.93,82123
2010-08-10 00:00:00+05:30,1068.93,1080.0,1023.33,1033.97,172534
2010-08-11 00:00:00+05:30,1036.67,1049.8,970.0,985.47,143513
2010-08-12 00:00:00+05:30,980.0,981.67,931.4,937.37,125740
2010-08-13 00:00:00+05:30,945.33,969.27,914.83,929.1,129592
2010-08-16 00:00:00+05:30,930.0,953.33,913.33,936.13,142259
2010-08-17 00:00:00+05:30,952.0,952.0,923.33,926.83,112592
2010-08-18 00:00:00+05:30,939.33,939.33,920.0,921.43,52142
2010-08-19 00:00:00+05:30,951.33,951.33,923.33,930.63,150022
2010-08-20 00:00:00+05:30,943.33,943.33,923.33,931.8,41899
2010-08-23 00:00:00+05:30,940.0,940.0,923.33,928.23,27262
2010-08-24 00:00:00+05:30,930.0,935.0,919.0,921.23,26755
2010-08-25 00:00:00+05:30,920.0,930.0,913.33,918.67,36634
2010-08-26 00:00:00+05:30,923.73,928.8,913.37,917.57,20230
2010-08-27 00:00:00+05:30,920.0,923.33,900.67,905.73,25936
2010-08-30 00:00:00+05:30,920.0,920.0,890.0,892.23,28976
2010-08-31 00:00:00+05:30,898.67,898.67,873.33,877.1,31513
2010-09-01 00:00:00+05:30,880.0,929.2,876.67,911.87,151069
2010-09-02 00:00:00+05:30,920.67,930.0,906.67,908.27,34226
2010-09-03 00:00:00+05:30,913.33,924.67,900.0,907.17,50603
2010-09-06 00:00:00+05:30,913.33,918.0,904.67,907.3,31648
2010-09-07 00:00:00+05:30,915.0,992.57,900.97,932.1,294644
2010-09-08 00:00:00+05:30,943.2,951.33,925.4,936.6,57706
2010-09-09 00:00:00+05:30,944.67,950.0,933.33,935.13,46268
2010-09-13 00:00:00+05:30,935.0,946.67,920.0,923.63,44380
2010-09-14 00:00:00+05:30,926.67,940.0,921.33,924.27,33512
2010-09-15 00:00:00+05:30,926.0,931.33,916.7,919.07,26834
2010-09-16 00:00:00+05:30,926.0,929.33,908.67,911.0,30686
2010-09-17 00:00:00+05:30,920.0,920.0,903.33,911.47,23135
2010-09-20 00:00:00+05:30,918.0,920.67,908.0,909.5,26342
2010-09-21 00:00:00+05:30,911.33,932.67,906.67,916.6,55516
2010-09-22 00:00:00+05:30,920.0,922.0,910.0,911.33,19258
2010-09-23 00:00:00+05:30,910.0,928.0,900.0,906.0,40927
2010-09-24 00:00:00+05:30,910.0,918.63,903.33,906.37,23656
2010-09-27 00:00:00+05:30,913.33,919.93,900.13,902.77,22189
2010-09-28 00:00:00+05:30,907.33,910.67,900.0,900.77,21767
2010-09-29 00:00:00+05:30,900.67,912.0,894.67,898.1,33731
2010-09-30 00:00:00+05:30,901.67,957.47,896.67,902.07,22120
2010-10-01 00:00:00+05:30,908.0,916.63,893.7,900.17,29483
2010-10-04 00:00:00+05:30,901.33,912.67,900.0,901.37,23998
2010-10-05 00:00:00+05:30,906.67,913.33,901.33,903.93,20009
2010-10-06 00:00:00+05:30,904.7,930.0,897.37,904.27,107191
2010-10-07 00:00:00+05:30,912.0,920.0,890.0,896.9,57727
2010-10-08 00:00:00+05:30,897.37,906.67,893.33,894.7,20887
2010-10-11 00:00:00+05:30,900.0,905.33,895.07,896.63,14812
2010-10-12 00:00:00+05:30,896.7,901.33,886.67,895.03,22253
2010-10-13 00:00:00+05:30,900.17,900.17,890.0,891.47,21212
2010-10-14 00:00:00+05:30,898.53,901.27,890.0,891.63,19552
2010-10-15 00:00:00+05:30,893.37,898.6,881.33,884.53,20641
2010-10-18 00:00:00+05:30,886.67,893.33,878.0,879.53,13270
2010-10-19 00:00:00+05:30,885.0,888.67,873.5,876.47,16877
2010-10-20 00:00:00+05:30,880.33,881.33,870.0,871.53,14485
2010-10-21 00:00:00+05:30,876.67,879.93,866.73,870.0,13859
2010-10-22 00:00:00+05:30,873.67,877.2,866.67,867.13,19861
2010-10-25 00:00:00+05:30,871.33,890.0,867.47,876.37,29102
2010-10-26 00:00:00+05:30,879.0,912.0,870.0,880.27,67588
2010-10-27 00:00:00+05:30,877.33,887.33,870.67,873.9,13796
2010-10-28 00:00:00+05:30,893.33,899.2,869.37,872.2,11506
2010-10-29 00:00:00+05:30,876.67,876.7,858.67,861.63,19109
2010-11-01 00:00:00+05:30,866.8,876.53,863.33,864.83,10568
2010-11-02 00:00:00+05:30,868.33,870.97,852.07,856.7,23128
2010-11-03 00:00:00+05:30,866.67,885.73,858.0,861.17,44086
2010-11-04 00:00:00+05:30,865.33,883.33,854.73,869.73,35170
2010-11-05 00:00:00+05:30,874.07,879.93,873.33,875.97,7814
2010-11-08 00:00:00+05:30,879.73,883.33,860.07,864.87,14714
2010-11-09 00:00:00+05:30,868.4,878.67,863.33,865.7,22604
2010-11-10 00:00:00+05:30,865.33,876.67,862.0,864.9,24773
2010-11-11 00:00:00+05:30,870.67,878.67,848.2,862.4,46102
2010-11-12 00:00:00+05:30,866.0,872.67,840.87,844.1,27694
2010-11-15 00:00:00+05:30,847.33,849.2,836.0,838.87,14453
2010-11-16 00:00:00+05:30,840.0,840.0,806.67,808.83,27365
2010-11-18 00:00:00+05:30,810.0,826.67,786.0,792.3,22763
2010-11-19 00:00:00+05:30,794.93,794.93,780.0,782.67,16255
2010-11-22 00:00:00+05:30,770.67,806.03,753.33,776.17,19295
2010-11-23 00:00:00+05:30,780.0,782.77,763.33,768.27,14134
2010-11-24 00:00:00+05:30,766.87,783.33,761.07,764.23,13981
2010-11-25 00:00:00+05:30,766.67,766.67,746.67,749.6,12769
2010-11-26 00:00:00+05:30,749.33,752.9,694.67,709.8,25135
2010-11-29 00:00:00+05:30,713.53,716.67,680.0,693.9,17392
2010-11-30 00:00:00+05:30,698.27,698.27,684.67,691.17,13037
2010-12-01 00:00:00+05:30,692.67,749.13,690.67,727.17,50098
2010-12-02 00:00:00+05:30,733.43,760.0,733.43,747.1,18064
2010-12-03 00:00:00+05:30,754.13,759.33,733.33,737.8,13465
2010-12-06 00:00:00+05:30,736.67,740.73,701.1,722.9,8558
2010-12-07 00:00:00+05:30,722.9,725.73,713.33,715.4,7102
2010-12-08 00:00:00+05:30,715.4,716.67,693.33,695.73,11125
2010-12-09 00:00:00+05:30,702.0,709.33,668.0,674.93,15115
2010-12-10 00:00:00+05:30,663.33,717.47,660.0,675.23,21635
2010-12-13 00:00:00+05:30,682.67,699.87,673.33,682.73,10046
2010-12-14 00:00:00+05:30,683.33,700.0,676.67,685.37,7309
2010-12-15 00:00:00+05:30,688.0,691.33,673.37,676.13,8948
2010-12-16 00:00:00+05:30,676.0,684.0,669.33,674.17,7223
2010-12-20 00:00:00+05:30,672.0,691.27,670.0,675.6,7274
2010-12-21 00:00:00+05:30,675.33,683.33,670.0,673.93,6181
2010-12-22 00:00:00+05:30,673.33,683.33,672.0,678.17,8873
2010-12-23 00:00:00+05:30,678.0,689.87,672.0,687.23,13912
2010-12-24 00:00:00+05:30,686.0,688.0,674.73,684.6,6199
2010-12-27 00:00:00+05:30,685.47,686.63,677.33,678.9,5939
2010-12-28 00:00:00+05:30,680.0,689.87,677.33,679.43,6782
2010-12-29 00:00:00+05:30,682.67,689.27,680.0,681.53,6752
2010-12-30 00:00:00+05:30,680.67,812.67,680.0,787.2,481882
2010-12-31 00:00:00+05:30,786.67,799.33,767.33,778.97,118087
2011-01-03 00:00:00+05:30,781.43,785.33,771.4,775.9,30347
2011-01-04 00:00:00+05:30,776.67,779.93,763.4,766.97,11545
2011-01-05 00:00:00+05:30,766.67,850.0,758.8,809.57,300904
2011-01-06 00:00:00+05:30,786.67,836.0,786.67,811.5,69449
2011-01-07 00:00:00+05:30,800.67,817.8,753.4,779.93,50002
2011-01-10 00:00:00+05:30,780.0,781.3,743.37,746.67,27733
2011-01-11 00:00:00+05:30,756.67,775.27,737.77,745.27,26540
2011-01-12 00:00:00+05:30,750.0,758.57,734.0,745.93,17885
2011-01-13 00:00:00+05:30,746.67,766.67,737.0,740.3,29159
2011-01-14 00:00:00+05:30,740.67,783.33,733.33,735.27,19733
2011-01-17 00:00:00+05:30,738.0,738.0,688.2,706.47,15302
2011-01-18 00:00:00+05:30,710.0,730.0,700.67,706.47,21796
2011-01-19 00:00:00+05:30,706.47,732.0,703.37,709.73,23858
2011-01-20 00:00:00+05:30,706.67,714.67,700.0,709.4,12032
2011-01-21 00:00:00+05:30,706.7,716.0,703.33,706.57,13165
2011-01-24 00:00:00+05:30,707.47,716.0,706.67,709.57,9122
2011-01-25 00:00:00+05:30,710.67,713.33,700.03,702.1,7307
2011-01-27 00:00:00+05:30,706.67,708.87,683.33,688.7,15038
2011-01-28 00:00:00+05:30,690.0,692.0,670.67,674.87,11938
2011-01-31 00:00:00+05:30,666.67,717.4,660.67,670.27,22843
2011-02-01 00:00:00+05:30,664.77,674.67,627.4,662.53,21478
2011-02-02 00:00:00+05:30,662.67,673.33,653.33,660.43,11074
2011-02-03 00:00:00+05:30,663.37,708.63,653.97,684.4,50138
2011-02-04 00:00:00+05:30,686.7,693.33,663.33,668.97,18098
2011-02-07 00:00:00+05:30,670.03,679.33,663.33,666.8,12569
2011-02-08 00:00:00+05:30,668.07,670.0,650.0,653.1,11704
2011-02-09 00:00:00+05:30,656.67,663.33,628.9,632.47,16019
2011-02-10 00:00:00+05:30,633.33,639.57,592.13,612.67,18383
2011-02-11 00:00:00+05:30,613.37,623.33,584.37,621.57,13636
2011-02-14 00:00:00+05:30,623.33,653.33,623.33,645.47,12377
2011-02-15 00:00:00+05:30,646.67,663.33,642.0,654.37,61043
2011-02-16 00:00:00+05:30,653.33,676.67,648.0,655.7,30934
2011-02-17 00:00:00+05:30,657.33,676.67,653.33,659.23,15857
2011-02-18 00:00:00+05:30,660.0,679.73,650.17,655.07,32219
2011-02-21 00:00:00+05:30,650.73,656.67,642.13,649.77,8153
2011-02-22 00:00:00+05:30,652.0,666.67,639.23,652.3,11719
2011-02-23 00:00:00+05:30,652.67,656.67,640.0,642.07,6397
2011-02-24 00:00:00+05:30,642.07,647.5,622.67,625.73,12808
2011-02-25 00:00:00+05:30,626.67,635.97,617.3,623.07,8036
2011-02-28 00:00:00+05:30,626.67,649.87,603.33,626.0,13229
2011-03-01 00:00:00+05:30,630.0,640.0,628.67,632.3,9710
2011-03-03 00:00:00+05:30,630.33,640.0,626.67,632.8,9608
2011-03-04 00:00:00+05:30,637.0,652.67,626.67,635.0,22786
2011-03-07 00:00:00+05:30,633.33,633.37,623.67,627.37,7373
2011-03-08 00:00:00+05:30,633.27,671.07,628.07,640.7,92521
2011-03-09 00:00:00+05:30,646.73,658.0,636.67,638.47,15889
2011-03-10 00:00:00+05:30,637.37,645.2,634.67,637.97,8785
2011-03-11 00:00:00+05:30,637.0,640.3,624.0,626.47,9694
2011-03-14 00:00:00+05:30,633.33,633.33,624.73,627.7,6790
2011-03-15 00:00:00+05:30,623.33,625.3,603.33,615.1,11800
2011-03-16 00:00:00+05:30,621.0,630.0,616.63,620.4,10822
2011-03-17 00:00:00+05:30,626.67,626.67,614.67,616.6,6946
2011-03-18 00:00:00+05:30,620.0,639.0,612.67,618.57,21653
2011-03-21 00:00:00+05:30,623.67,633.27,615.33,616.67,7132
2011-03-22 00:00:00+05:30,626.67,636.67,618.0,621.4,13820
2011-03-23 00:00:00+05:30,620.0,632.7,618.67,619.67,13519
2011-03-24 00:00:00+05:30,620.0,630.0,620.0,622.73,12329
2011-03-25 00:00:00+05:30,623.37,630.0,578.03,618.33,259711
2011-03-28 00:00:00+05:30,614.07,623.33,614.07,617.53,17599
2011-03-29 00:00:00+05:30,617.33,620.0,613.33,615.73,12137
2011-03-30 00:00:00+05:30,621.67,641.2,616.67,622.3,42440
2011-03-31 00:00:00+05:30,622.3,639.83,616.93,621.43,16330
2011-04-01 00:00:00+05:30,623.33,633.33,616.67,621.87,25852
2011-04-04 00:00:00+05:30,623.33,650.63,623.33,635.9,53581
2011-04-05 00:00:00+05:30,636.73,650.67,636.73,647.8,23750
2011-04-06 00:00:00+05:30,648.67,662.53,644.0,650.63,22400
2011-04-07 00:00:00+05:30,653.27,660.0,650.0,652.47,22082
2011-04-08 00:00:00+05:30,653.37,659.33,641.47,643.33,11206
2011-04-11 00:00:00+05:30,643.33,646.33,636.67,637.4,6380
2011-04-13 00:00:00+05:30,636.67,642.67,633.47,638.83,6812
2011-04-15 00:00:00+05:30,642.0,656.0,634.07,640.7,24137
2011-04-18 00:00:00+05:30,645.0,741.07,640.73,716.5,580360
2011-04-19 00:00:00+05:30,720.07,725.8,681.33,693.1,317509
2011-04-20 00:00:00+05:30,696.53,708.67,687.33,689.77,49753
2011-04-21 00:00:00+05:30,693.33,696.2,674.67,677.3,24601
2011-04-25 00:00:00+05:30,678.67,704.67,673.33,682.67,47512
2011-04-26 00:00:00+05:30,673.33,701.43,650.33,683.73,33401
2011-04-27 00:00:00+05:30,686.0,693.33,672.67,675.87,14822
2011-04-28 00:00:00+05:30,676.67,683.33,667.33,670.73,11071
2011-04-29 00:00:00+05:30,680.0,684.0,654.0,657.83,30409
2011-05-02 00:00:00+05:30,665.0,666.0,654.27,656.33,12274
2011-05-03 00:00:00+05:30,656.67,661.6,636.67,638.63,13043
2011-05-04 00:00:00+05:30,640.0,643.13,633.37,635.1,10478
2011-05-05 00:00:00+05:30,634.0,650.67,623.33,628.2,20597
2011-05-06 00:00:00+05:30,635.0,637.33,620.0,625.4,10429
2011-05-09 00:00:00+05:30,630.33,651.3,597.27,630.27,28265
2011-05-10 00:00:00+05:30,632.0,645.33,625.43,628.43,15299
2011-05-11 00:00:00+05:30,629.83,637.33,627.33,629.57,10013
2011-05-12 00:00:00+05:30,632.0,640.67,627.7,631.3,12416
2011-05-13 00:00:00+05:30,639.33,649.33,607.33,631.7,124796
2011-05-16 00:00:00+05:30,629.73,630.67,621.7,623.53,12388
2011-05-17 00:00:00+05:30,624.67,630.0,617.0,618.6,8038
2011-05-18 00:00:00+05:30,616.67,624.53,608.13,610.47,7757
2011-05-19 00:00:00+05:30,614.33,637.33,610.0,616.07,42977
2011-05-20 00:00:00+05:30,616.73,625.3,603.57,614.57,8870
2011-05-23 00:00:00+05:30,618.37,618.37,607.33,609.37,10630
2011-05-24 00:00:00+05:30,610.7,616.0,600.0,601.9,13249
2011-05-25 00:00:00+05:30,600.0,615.2,600.0,601.97,19754
2011-05-26 00:00:00+05:30,607.0,610.67,588.67,598.93,18329
2011-05-27 00:00:00+05:30,600.0,618.67,596.67,604.33,27235
2011-05-30 00:00:00+05:30,606.67,609.33,604.17,605.2,6199
2011-05-31 00:00:00+05:30,604.0,640.8,599.3,616.63,55166
2011-06-01 00:00:00+05:30,618.0,624.67,616.0,617.93,9212
2011-06-02 00:00:00+05:30,616.67,622.0,610.0,614.43,9383
2011-06-03 00:00:00+05:30,613.33,618.67,603.7,608.0,7468
2011-06-06 00:00:00+05:30,613.33,613.33,601.53,603.7,9233
2011-06-07 00:00:00+05:30,612.67,618.67,606.67,609.37,19058
2011-06-08 00:00:00+05:30,612.0,616.67,594.53,609.93,11884
2011-06-09 00:00:00+05:30,613.0,615.33,600.67,605.73,10129
2011-06-10 00:00:00+05:30,610.0,610.67,602.0,603.73,7225
2011-06-13 00:00:00+05:30,633.33,633.33,600.67,605.57,8287
2011-06-14 00:00:00+05:30,603.43,669.13,603.43,648.17,705502
2011-06-15 00:00:00+05:30,648.17,652.47,624.7,626.93,56494
2011-06-16 00:00:00+05:30,614.0,626.67,612.8,615.57,18605
2011-06-17 00:00:00+05:30,620.0,620.67,607.47,609.07,10232
2011-06-20 00:00:00+05:30,611.33,613.33,583.57,591.77,22342
2011-06-21 00:00:00+05:30,594.17,603.27,584.0,590.5,15511
2011-06-22 00:00:00+05:30,593.33,598.57,584.0,585.93,9733
2011-06-23 00:00:00+05:30,586.67,593.87,580.0,585.4,11386
2011-06-24 00:00:00+05:30,633.33,633.33,582.0,596.57,33143
2011-06-27 00:00:00+05:30,599.57,608.53,593.33,600.0,16139
2011-06-28 00:00:00+05:30,600.67,605.87,594.17,598.07,11900
2011-06-29 00:00:00+05:30,600.0,624.0,598.37,608.4,41857
2011-06-30 00:00:00+05:30,609.97,620.03,603.5,608.43,22946
2011-07-01 00:00:00+05:30,612.0,617.67,605.4,606.9,9365
2011-07-04 00:00:00+05:30,610.17,616.67,604.9,606.17,13555
2011-07-05 00:00:00+05:30,609.67,621.63,602.83,604.8,62138
