timestamp,open,high,low,close,volume
2008-07-02 00:00:00+05:30,66.67,68.93,64.2,68.45,11993
2008-07-03 00:00:00+05:30,67.67,67.67,64.0,64.92,3623
2008-07-04 00:00:00+05:30,65.0,67.67,65.0,66.68,6149
2008-07-07 00:00:00+05:30,67.0,70.0,66.72,67.85,3635
2008-07-08 00:00:00+05:30,63.37,66.67,63.37,64.77,4739
2008-07-09 00:00:00+05:30,68.0,68.17,66.0,67.15,5357
2008-07-10 00:00:00+05:30,66.67,67.93,66.37,67.22,3824
2008-07-11 00:00:00+05:30,67.67,67.83,64.18,65.75,7565
2008-07-14 00:00:00+05:30,65.65,65.65,63.67,64.68,3425
2008-07-15 00:00:00+05:30,65.27,65.27,58.67,59.78,6989
2008-07-16 00:00:00+05:30,57.68,63.67,57.68,60.72,10727
2008-07-17 00:00:00+05:30,61.17,61.3,59.67,61.12,1409
2008-07-18 00:00:00+05:30,62.5,63.43,60.67,62.0,5543
2008-07-21 00:00:00+05:30,63.13,63.13,60.02,60.5,2450
2008-07-22 00:00:00+05:30,61.33,64.67,61.33,62.97,3296
2008-07-23 00:00:00+05:30,64.5,69.3,63.17,67.2,13172
2008-07-24 00:00:00+05:30,67.33,71.67,67.07,68.08,12347
2008-07-25 00:00:00+05:30,68.0,69.97,65.33,69.17,36194
2008-07-28 00:00:00+05:30,67.37,68.27,67.37,67.52,3656
2008-07-29 00:00:00+05:30,68.27,68.27,64.2,64.73,2564
2008-07-30 00:00:00+05:30,64.0,66.67,63.7,64.75,4358
2008-07-31 00:00:00+05:30,64.0,66.63,63.87,66.15,3344
2008-08-01 00:00:00+05:30,65.33,66.65,64.1,65.27,2285
2008-08-04 00:00:00+05:30,67.67,68.0,66.0,66.85,5510
2008-08-05 00:00:00+05:30,67.97,69.97,65.33,66.13,5342
2008-08-06 00:00:00+05:30,68.3,79.3,67.53,68.65,11729
2008-08-07 00:00:00+05:30,68.3,71.33,67.67,68.52,3902
2008-08-08 00:00:00+05:30,67.0,69.57,65.42,66.17,9353
2008-08-11 00:00:00+05:30,67.3,71.17,67.3,68.05,3665
2008-08-12 00:00:00+05:30,67.67,68.65,66.13,67.25,3557
2008-08-13 00:00:00+05:30,66.7,66.7,63.33,65.73,72485
2008-08-14 00:00:00+05:30,65.03,66.25,65.0,65.4,4115
2008-08-18 00:00:00+05:30,64.35,67.33,64.35,66.4,2639
2008-08-19 00:00:00+05:30,65.38,68.15,65.03,66.25,5036
2008-08-20 00:00:00+05:30,66.0,67.47,65.67,66.58,5966
2008-08-21 00:00:00+05:30,66.7,72.33,65.47,65.78,5048
2008-08-22 00:00:00+05:30,65.97,66.47,64.17,65.72,3515
2008-08-25 00:00:00+05:30,65.37,67.0,65.17,65.83,1205
2008-08-26 00:00:00+05:30,64.52,65.33,63.33,65.25,2417
2008-08-27 00:00:00+05:30,65.07,65.5,63.63,64.05,2258
2008-08-28 00:00:00+05:30,64.5,65.0,61.67,61.85,5561
2008-08-29 00:00:00+05:30,64.65,67.0,63.2,65.17,9680
2008-09-01 00:00:00+05:30,65.32,66.67,63.5,65.65,7106
2008-09-02 00:00:00+05:30,66.45,67.0,65.0,66.55,7523
2008-09-04 00:00:00+05:30,68.0,68.0,65.0,65.67,2507
2008-09-05 00:00:00+05:30,64.37,66.67,64.37,65.25,1811
2008-09-08 00:00:00+05:30,65.4,66.67,65.0,65.38,1943
2008-09-09 00:00:00+05:30,64.72,66.67,64.68,65.62,3851
2008-09-10 00:00:00+05:30,65.37,66.67,64.0,64.93,3761
2008-09-11 00:00:00+05:30,64.33,65.97,63.67,64.4,3611
2008-09-12 00:00:00+05:30,64.07,64.07,60.02,60.82,11003
2008-09-15 00:00:00+05:30,56.67,62.83,52.53,55.8,9521
2008-09-16 00:00:00+05:30,53.33,54.67,52.83,54.33,4379
2008-09-17 00:00:00+05:30,54.0,56.07,52.28,52.7,5978
2008-09-18 00:00:00+05:30,52.63,52.63,48.37,51.47,6314
2008-09-19 00:00:00+05:30,51.7,54.98,50.0,50.63,10532
2008-09-22 00:00:00+05:30,51.67,52.25,46.7,50.27,49517
2008-09-23 00:00:00+05:30,48.32,49.0,47.33,47.77,18299
2008-09-24 00:00:00+05:30,48.97,52.0,46.0,50.22,10820
2008-09-25 00:00:00+05:30,49.95,49.95,48.03,48.5,3212
2008-09-26 00:00:00+05:30,48.0,49.33,45.23,45.83,3914
2008-09-29 00:00:00+05:30,44.07,45.63,39.42,40.45,10367
2008-09-30 00:00:00+05:30,34.1,43.33,34.1,39.87,16121
2008-10-01 00:00:00+05:30,39.33,41.67,39.07,40.0,3656
2008-10-03 00:00:00+05:30,40.02,40.27,37.33,37.75,4007
2008-10-06 00:00:00+05:30,36.33,37.33,33.37,34.38,5816
2008-10-07 00:00:00+05:30,34.67,35.28,32.08,33.5,5552
2008-10-08 00:00:00+05:30,28.63,32.17,28.63,30.87,5309
2008-10-10 00:00:00+05:30,29.97,31.67,27.33,28.95,5147
2008-10-13 00:00:00+05:30,28.53,32.5,28.5,29.4,6647
2008-10-14 00:00:00+05:30,32.33,34.33,31.67,33.38,9122
2008-10-15 00:00:00+05:30,31.68,31.68,29.67,29.97,2486
2008-10-16 00:00:00+05:30,28.77,31.17,26.7,29.93,5372
2008-10-17 00:00:00+05:30,29.0,30.0,28.33,29.23,7175
2008-10-20 00:00:00+05:30,30.0,32.33,30.0,31.03,3890
2008-10-21 00:00:00+05:30,30.17,35.0,30.13,34.1,7415
2008-10-22 00:00:00+05:30,34.13,34.97,31.67,33.33,139475
2008-10-23 00:00:00+05:30,32.0,34.97,31.22,33.45,2606
2008-10-24 00:00:00+05:30,31.07,32.33,29.33,30.27,6182
2008-10-27 00:00:00+05:30,30.33,30.33,24.37,26.45,9263
2008-10-28 00:00:00+05:30,26.75,30.0,26.75,29.08,3152
2008-10-29 00:00:00+05:30,30.33,32.0,27.17,30.8,5042
2008-10-31 00:00:00+05:30,29.33,32.98,29.33,32.6,5156
2008-11-03 00:00:00+05:30,33.33,34.43,33.07,33.58,2762
2008-11-04 00:00:00+05:30,32.0,38.33,32.0,34.55,7076
2008-11-05 00:00:00+05:30,33.37,36.63,33.33,33.43,155060
2008-11-06 00:00:00+05:30,33.0,33.0,30.72,31.82,2882
2008-11-07 00:00:00+05:30,30.67,36.33,30.4,34.83,258056
2008-11-10 00:00:00+05:30,35.0,38.33,34.67,37.25,13334
2008-11-11 00:00:00+05:30,34.8,36.67,34.8,35.53,2621
2008-11-12 00:00:00+05:30,35.0,37.67,33.83,36.32,4916
2008-11-14 00:00:00+05:30,37.6,37.67,35.35,35.92,3749
2008-11-17 00:00:00+05:30,34.67,36.67,34.0,35.87,2693
2008-11-18 00:00:00+05:30,35.33,35.83,33.85,33.87,1910
2008-11-19 00:00:00+05:30,33.67,35.63,33.67,34.85,3638
2008-11-20 00:00:00+05:30,33.67,34.0,31.73,31.97,14540
2008-11-21 00:00:00+05:30,30.67,32.5,30.0,32.4,4613
2008-11-24 00:00:00+05:30,32.33,33.6,31.0,32.42,5702
2008-11-25 00:00:00+05:30,32.33,33.17,32.33,32.33,2870
2008-11-26 00:00:00+05:30,31.67,33.67,31.67,33.3,2234
2008-11-28 00:00:00+05:30,34.97,34.97,31.63,32.73,2558
2008-12-01 00:00:00+05:30,31.67,32.58,31.67,32.3,1061
2008-12-02 00:00:00+05:30,31.53,31.53,31.5,31.53,1223
2008-12-03 00:00:00+05:30,31.9,33.0,31.9,32.37,1202
2008-12-04 00:00:00+05:30,31.83,31.85,31.83,31.83,227
2008-12-05 00:00:00+05:30,31.53,33.32,31.03,31.75,623
2008-12-08 00:00:00+05:30,30.85,33.33,30.85,31.67,125
2008-12-10 00:00:00+05:30,31.03,33.0,31.03,31.67,704
2008-12-11 00:00:00+05:30,32.97,32.97,32.97,32.97,269
2008-12-12 00:00:00+05:30,32.33,34.3,31.63,33.0,1226
2008-12-15 00:00:00+05:30,33.0,34.55,32.97,32.98,1550
2008-12-16 00:00:00+05:30,33.33,34.63,33.33,34.03,2333
2008-12-17 00:00:00+05:30,34.33,35.75,34.08,34.23,5459
2008-12-18 00:00:00+05:30,33.67,35.0,33.33,34.97,1133
2008-12-19 00:00:00+05:30,33.67,35.33,33.67,35.33,1961
2008-12-22 00:00:00+05:30,35.67,35.67,33.67,33.82,575
2008-12-23 00:00:00+05:30,34.63,34.63,32.38,32.67,833
2008-12-24 00:00:00+05:30,31.35,31.67,31.33,31.67,617
2008-12-26 00:00:00+05:30,30.7,33.0,30.68,30.95,641
2008-12-29 00:00:00+05:30,31.63,32.0,30.6,32.0,794
2008-12-30 00:00:00+05:30,32.0,32.58,30.9,31.35,1022
2008-12-31 00:00:00+05:30,31.05,32.33,30.67,31.0,1787
2009-01-01 00:00:00+05:30,31.67,32.33,31.2,31.57,9443
2009-01-02 00:00:00+05:30,31.7,33.0,31.07,32.63,1733
2009-01-05 00:00:00+05:30,32.97,33.0,32.0,32.02,629
2009-01-06 00:00:00+05:30,32.65,32.67,30.83,32.5,995
2009-01-07 00:00:00+05:30,32.88,32.88,31.0,32.88,1148
2009-01-09 00:00:00+05:30,32.33,32.33,31.25,32.25,1214
2009-01-12 00:00:00+05:30,30.67,31.93,30.65,30.67,527
2009-01-13 00:00:00+05:30,30.67,30.67,30.17,30.17,902
2009-01-14 00:00:00+05:30,31.63,31.63,28.72,31.33,602
2009-01-15 00:00:00+05:30,31.17,31.17,29.82,30.67,842
2009-01-16 00:00:00+05:30,31.95,31.97,29.15,31.48,2186
2009-01-19 00:00:00+05:30,30.0,32.2,30.0,32.05,755
2009-01-20 00:00:00+05:30,31.67,31.67,30.47,30.67,1904
2009-01-21 00:00:00+05:30,32.0,32.0,31.67,31.67,3239
2009-01-22 00:00:00+05:30,33.0,33.25,30.52,30.57,1187
2009-01-23 00:00:00+05:30,31.0,31.67,30.0,30.37,854
2009-01-27 00:00:00+05:30,30.38,31.8,30.38,31.67,896
2009-01-28 00:00:00+05:30,31.67,32.0,30.67,30.68,2024
2009-01-29 00:00:00+05:30,31.67,32.22,31.67,32.22,4157
2009-01-30 00:00:00+05:30,31.67,32.32,31.67,32.12,728
2009-02-02 00:00:00+05:30,31.33,33.3,31.33,31.68,1592
2009-02-03 00:00:00+05:30,32.98,33.27,30.78,33.12,1394
2009-02-04 00:00:00+05:30,31.7,32.05,31.67,32.05,194
2009-02-05 00:00:00+05:30,33.0,33.33,31.67,32.33,1619
2009-02-06 00:00:00+05:30,32.33,32.33,31.78,32.0,1310
2009-02-09 00:00:00+05:30,33.33,33.33,32.0,33.17,1061
2009-02-10 00:00:00+05:30,31.72,33.0,31.72,32.97,2504
2009-02-11 00:00:00+05:30,32.97,33.3,32.0,32.92,683
2009-02-12 00:00:00+05:30,33.0,33.67,32.67,33.4,1769
2009-02-13 00:00:00+05:30,33.33,33.98,32.67,33.17,3542
2009-02-16 00:00:00+05:30,33.17,33.17,32.68,32.68,197
2009-02-17 00:00:00+05:30,31.72,31.72,31.72,31.72,239
2009-02-18 00:00:00+05:30,32.33,32.33,31.67,31.67,437
2009-02-19 00:00:00+05:30,31.33,33.0,31.0,31.02,491
2009-02-20 00:00:00+05:30,31.07,31.33,31.05,31.1,1004
2009-02-24 00:00:00+05:30,31.1,31.67,31.0,31.17,5171
2009-02-25 00:00:00+05:30,31.67,32.67,31.35,31.45,3926
2009-02-26 00:00:00+05:30,31.33,31.67,31.33,31.38,332
2009-02-27 00:00:00+05:30,30.68,32.23,30.67,32.23,278
2009-03-02 00:00:00+05:30,31.0,32.15,31.0,31.57,1568
2009-03-03 00:00:00+05:30,30.62,31.83,30.62,31.02,76337
2009-03-04 00:00:00+05:30,30.02,32.15,30.02,30.8,1712
2009-03-05 00:00:00+05:30,31.0,32.23,30.68,30.72,1610
2009-03-06 00:00:00+05:30,30.0,31.0,30.0,30.8,764
2009-03-09 00:00:00+05:30,30.33,30.67,30.0,30.33,1100
2009-03-12 00:00:00+05:30,29.67,32.93,29.67,30.37,1889
2009-03-13 00:00:00+05:30,30.0,33.0,30.0,32.38,16808
2009-03-16 00:00:00+05:30,35.0,35.63,33.03,35.22,7100
2009-03-17 00:00:00+05:30,36.22,38.75,36.22,38.75,6395
2009-03-18 00:00:00+05:30,39.37,40.7,39.37,39.87,15824
2009-03-19 00:00:00+05:30,38.5,40.7,38.5,40.15,8174
2009-03-20 00:00:00+05:30,40.0,41.08,39.47,40.2,10487
2009-03-23 00:00:00+05:30,39.42,41.63,38.37,40.42,3923
2009-03-24 00:00:00+05:30,41.58,41.58,39.45,40.05,4874
2009-03-25 00:00:00+05:30,38.12,41.07,38.08,39.72,1988
2009-03-26 00:00:00+05:30,39.83,41.3,39.67,40.02,3167
2009-03-27 00:00:00+05:30,38.05,40.53,38.05,40.08,1478
2009-03-30 00:00:00+05:30,38.35,40.83,38.08,38.18,3416
2009-03-31 00:00:00+05:30,38.33,40.1,38.33,39.33,1187
2009-04-01 00:00:00+05:30,40.67,41.3,37.43,41.23,3173
2009-04-02 00:00:00+05:30,41.67,42.67,39.35,40.0,5015
2009-04-06 00:00:00+05:30,41.0,42.0,40.83,42.0,6500
2009-04-08 00:00:00+05:30,42.0,44.1,41.92,44.1,2111
2009-04-09 00:00:00+05:30,44.33,46.32,44.33,46.32,2603
2009-04-13 00:00:00+05:30,46.35,48.63,46.33,48.63,4094
2009-04-15 00:00:00+05:30,50.93,51.07,50.08,51.07,2003
2009-04-16 00:00:00+05:30,53.63,53.63,53.63,53.63,4694
2009-04-17 00:00:00+05:30,56.32,56.32,56.32,56.32,1322
2009-04-20 00:00:00+05:30,59.13,59.13,59.13,59.13,611
2009-04-21 00:00:00+05:30,62.1,62.1,62.1,62.1,1265
2009-04-22 00:00:00+05:30,65.22,65.22,59.0,59.0,17672
2009-04-23 00:00:00+05:30,58.33,58.33,56.08,56.08,2912
2009-04-24 00:00:00+05:30,53.33,58.9,53.33,58.87,8297
2009-04-27 00:00:00+05:30,60.57,60.57,58.0,58.33,1889
2009-04-28 00:00:00+05:30,60.0,60.8,56.83,57.23,5504
2009-04-29 00:00:00+05:30,59.63,59.63,55.67,56.72,2561
2009-05-04 00:00:00+05:30,58.0,58.67,54.17,54.23,3488
2009-05-05 00:00:00+05:30,56.33,56.93,54.33,55.3,2105
2009-05-06 00:00:00+05:30,53.33,57.33,52.67,53.4,7226
2009-05-07 00:00:00+05:30,53.33,54.0,51.03,53.67,3179
2009-05-08 00:00:00+05:30,53.0,56.33,51.73,53.35,4520
2009-05-11 00:00:00+05:30,55.3,55.33,50.7,51.28,2387
2009-05-12 00:00:00+05:30,50.5,51.67,49.37,50.1,8078
2009-05-13 00:00:00+05:30,52.3,52.6,50.0,51.03,5552
2009-05-14 00:00:00+05:30,50.0,53.6,50.0,53.6,11246
2009-05-15 00:00:00+05:30,53.35,56.28,53.35,56.28,4223
2009-05-19 00:00:00+05:30,59.1,59.1,59.1,59.1,5447
2009-05-20 00:00:00+05:30,61.83,62.07,61.83,62.07,1955
2009-05-21 00:00:00+05:30,65.18,65.18,63.33,63.62,6803
2009-05-22 00:00:00+05:30,66.62,66.8,60.75,65.48,46892
2009-05-25 00:00:00+05:30,62.35,68.77,62.35,68.5,12623
2009-05-26 00:00:00+05:30,70.0,71.67,67.0,67.78,4349
2009-05-27 00:00:00+05:30,68.0,70.67,68.0,69.57,4862
2009-05-28 00:00:00+05:30,68.0,68.0,66.12,67.2,8366
2009-05-29 00:00:00+05:30,66.67,70.33,64.67,69.12,11159
2009-06-01 00:00:00+05:30,72.57,72.58,70.75,72.5,10478
2009-06-02 00:00:00+05:30,74.0,75.47,70.0,73.07,6218
2009-06-03 00:00:00+05:30,75.0,75.0,70.7,73.53,5906
2009-06-04 00:00:00+05:30,74.3,74.67,71.67,73.7,5579
2009-06-05 00:00:00+05:30,73.67,77.33,73.67,74.83,21149
2009-06-08 00:00:00+05:30,73.67,78.58,71.33,78.58,21017
2009-06-09 00:00:00+05:30,80.57,82.52,80.0,82.52,6290
2009-06-10 00:00:00+05:30,86.65,86.65,86.65,86.65,5858
2009-06-11 00:00:00+05:30,90.98,90.98,83.67,89.27,40946
2009-06-12 00:00:00+05:30,89.42,92.33,88.37,91.48,14480
2009-06-15 00:00:00+05:30,90.33,93.0,87.0,87.1,11135
2009-06-16 00:00:00+05:30,87.0,91.47,87.0,90.98,8270
2009-06-17 00:00:00+05:30,88.33,94.67,87.67,88.73,4862
2009-06-18 00:00:00+05:30,86.37,92.65,84.3,85.77,12290
2009-06-19 00:00:00+05:30,89.67,89.67,84.7,85.28,14849
2009-06-22 00:00:00+05:30,88.67,89.23,83.72,85.73,181511
2009-06-23 00:00:00+05:30,85.0,85.0,82.72,84.5,4943
2009-06-24 00:00:00+05:30,87.97,87.97,83.37,84.55,3428
2009-06-25 00:00:00+05:30,87.57,87.67,84.33,84.37,1805
2009-06-26 00:00:00+05:30,84.4,87.67,81.67,86.68,414926
2009-06-29 00:00:00+05:30,90.97,91.02,90.97,91.02,3413
2009-06-30 00:00:00+05:30,93.33,95.57,90.37,91.02,17600
2009-07-01 00:00:00+05:30,90.1,94.98,86.47,92.73,11246
2009-07-02 00:00:00+05:30,92.0,95.57,90.0,90.7,1979
2009-07-03 00:00:00+05:30,90.0,91.6,87.12,87.75,8858
2009-07-06 00:00:00+05:30,87.7,89.33,83.75,85.33,2228
2009-07-07 00:00:00+05:30,85.37,87.33,84.02,85.95,4238
2009-07-08 00:00:00+05:30,86.63,86.63,80.0,81.22,5405
2009-07-09 00:00:00+05:30,80.33,82.92,78.33,81.78,10244
2009-07-10 00:00:00+05:30,80.0,81.95,79.02,81.33,5324
2009-07-13 00:00:00+05:30,75.02,78.23,73.33,73.37,6503
2009-07-14 00:00:00+05:30,76.63,80.72,75.0,78.93,4115
2009-07-15 00:00:00+05:30,84.97,84.97,76.7,81.35,4817
2009-07-16 00:00:00+05:30,82.03,87.33,82.03,83.33,2918
2009-07-17 00:00:00+05:30,80.83,85.0,80.83,83.22,5351
2009-07-20 00:00:00+05:30,81.0,85.67,81.0,84.25,4736
2009-07-21 00:00:00+05:30,82.33,85.0,82.33,83.98,3803
2009-07-22 00:00:00+05:30,89.33,89.33,82.33,85.57,4019
2009-07-23 00:00:00+05:30,85.0,88.33,85.0,86.93,2513
2009-07-24 00:00:00+05:30,87.97,95.63,87.37,95.63,22379
2009-07-27 00:00:00+05:30,96.97,105.2,91.67,102.48,102242
2009-07-28 00:00:00+05:30,96.7,104.9,94.0,97.47,15917
2009-07-29 00:00:00+05:30,94.33,99.67,91.27,91.8,11438
2009-07-30 00:00:00+05:30,93.67,96.0,92.33,93.58,8438
2009-07-31 00:00:00+05:30,94.67,97.97,92.4,94.17,12416
2009-08-03 00:00:00+05:30,99.97,103.58,93.33,100.17,46697
