timestamp,open,high,low,close,volume
2005-01-14 00:00:00+05:30,68.62,68.83,67.17,67.62,12506623
2005-01-17 00:00:00+05:30,68.33,68.42,65.92,67.71,11141163
2005-01-18 00:00:00+05:30,67.92,68.42,67.5,67.79,7756406
2005-01-19 00:00:00+05:30,67.5,68.37,66.25,66.5,10792112
2005-01-20 00:00:00+05:30,66.67,66.67,64.58,65.21,10544514
2005-01-24 00:00:00+05:30,70.58,70.58,64.79,65.04,4581762
2005-01-25 00:00:00+05:30,65.42,67.58,64.5,67.33,22563696
2005-01-27 00:00:00+05:30,67.92,68.17,66.17,66.58,13667186
2005-01-28 00:00:00+05:30,67.29,68.79,67.08,68.54,15215167
2005-01-31 00:00:00+05:30,68.75,72.5,68.75,72.08,34446122
2005-02-01 00:00:00+05:30,72.5,75.5,71.08,74.29,51985411
2005-02-02 00:00:00+05:30,74.58,76.04,74.12,74.79,34264607
2005-02-03 00:00:00+05:30,75.17,77.0,75.17,76.54,21975580
2005-02-04 00:00:00+05:30,77.04,77.42,75.21,76.46,26055173
2005-02-07 00:00:00+05:30,77.83,78.08,76.58,77.17,21897768
2005-02-08 00:00:00+05:30,77.5,77.67,75.83,76.12,14936903
2005-02-09 00:00:00+05:30,76.58,77.04,76.0,76.62,10829342
2005-02-10 00:00:00+05:30,78.17,78.17,76.04,76.71,11229171
2005-02-11 00:00:00+05:30,77.04,77.46,76.54,76.79,7557026
2005-02-14 00:00:00+05:30,77.25,77.5,76.46,76.71,7011639
2005-02-15 00:00:00+05:30,76.92,77.87,76.08,77.21,19604012
2005-02-16 00:00:00+05:30,77.5,77.83,76.54,76.75,14322359
2005-02-17 00:00:00+05:30,76.67,77.37,76.0,77.0,12975905
2005-02-18 00:00:00+05:30,77.25,78.58,77.12,77.75,16123811
2005-02-21 00:00:00+05:30,77.96,78.42,76.67,77.0,9124350
2005-02-22 00:00:00+05:30,77.12,77.29,76.58,77.21,7732782
2005-02-23 00:00:00+05:30,77.5,79.33,76.67,79.08,17505744
2005-02-25 00:00:00+05:30,78.29,78.29,76.75,77.08,9350717
2005-02-28 00:00:00+05:30,77.29,78.17,76.92,77.5,11375136
2005-03-01 00:00:00+05:30,77.92,77.92,77.0,77.5,6108627
2005-03-02 00:00:00+05:30,77.37,78.33,77.37,77.83,5037324
2005-03-03 00:00:00+05:30,77.87,78.46,77.79,78.29,4743553
2005-03-04 00:00:00+05:30,78.46,79.04,78.04,78.29,7437644
2005-03-07 00:00:00+05:30,78.37,78.83,76.58,76.83,13698188
2005-03-08 00:00:00+05:30,77.92,78.54,76.5,78.25,10172664
2005-03-09 00:00:00+05:30,78.54,78.67,76.58,77.08,8272939
2005-03-10 00:00:00+05:30,77.25,77.67,76.75,77.54,5171821
2005-03-11 00:00:00+05:30,77.83,78.33,77.5,77.92,6961393
2005-03-14 00:00:00+05:30,77.83,78.08,77.12,77.5,3428025
2005-03-15 00:00:00+05:30,77.67,78.17,76.33,76.46,5229544
2005-03-16 00:00:00+05:30,76.62,77.04,75.92,76.12,2940363
2005-03-17 00:00:00+05:30,76.25,76.25,74.62,75.04,3161128
2005-03-18 00:00:00+05:30,75.0,75.33,72.79,74.75,5950956
2005-03-21 00:00:00+05:30,74.92,74.96,73.33,73.46,2526499
2005-03-22 00:00:00+05:30,73.58,74.08,71.08,71.42,6265648
2005-03-23 00:00:00+05:30,79.58,79.58,69.37,69.96,7610011
2005-03-24 00:00:00+05:30,69.58,70.75,69.17,70.08,6350264
2005-03-28 00:00:00+05:30,71.17,72.21,70.17,71.75,6776629
2005-03-29 00:00:00+05:30,72.46,72.46,70.17,70.62,6381501
2005-03-30 00:00:00+05:30,71.17,71.67,70.29,71.12,4986117
2005-03-31 00:00:00+05:30,71.46,72.04,70.75,71.08,7579984
2005-04-01 00:00:00+05:30,82.5,82.5,71.0,73.0,5282652
2005-04-04 00:00:00+05:30,72.96,74.92,71.42,71.67,7192185
2005-04-05 00:00:00+05:30,72.33,72.33,69.92,71.62,7638286
2005-04-06 00:00:00+05:30,71.67,71.67,70.42,70.83,5135911
2005-04-07 00:00:00+05:30,70.83,71.54,70.5,70.87,3493468
2005-04-08 00:00:00+05:30,71.25,71.79,70.83,71.54,10626395
2005-04-11 00:00:00+05:30,71.67,71.67,70.17,70.83,3743150
2005-04-12 00:00:00+05:30,71.04,71.37,70.46,71.25,2742658
2005-04-13 00:00:00+05:30,71.46,71.96,70.83,71.75,9294199
2005-04-15 00:00:00+05:30,71.25,71.25,69.67,70.0,7040632
2005-04-18 00:00:00+05:30,69.17,69.79,66.67,69.21,5813714
2005-04-19 00:00:00+05:30,69.54,70.42,69.17,69.5,4192336
2005-04-20 00:00:00+05:30,69.67,70.79,69.21,70.46,3868274
2005-04-21 00:00:00+05:30,70.75,71.25,69.58,71.04,2150659
2005-04-22 00:00:00+05:30,71.12,71.46,70.62,70.92,2223810
2005-04-25 00:00:00+05:30,70.92,71.67,70.71,71.62,2630864
2005-04-26 00:00:00+05:30,71.58,71.87,71.12,71.46,4058134
2005-04-27 00:00:00+05:30,70.83,71.54,70.04,70.42,2715512
2005-04-28 00:00:00+05:30,70.42,70.42,67.29,68.0,15146318
2005-04-29 00:00:00+05:30,67.96,69.17,67.83,68.46,6940116
2005-05-02 00:00:00+05:30,68.67,68.92,67.62,68.42,2775561
2005-05-03 00:00:00+05:30,68.71,68.71,68.04,68.37,1882176
2005-05-04 00:00:00+05:30,68.54,68.83,68.25,68.37,2772879
2005-05-05 00:00:00+05:30,68.67,69.46,68.58,68.83,2929875
2005-05-06 00:00:00+05:30,68.83,69.33,68.58,69.17,2120811
2005-05-09 00:00:00+05:30,69.17,70.46,69.17,70.25,4601506
2005-05-10 00:00:00+05:30,70.75,71.29,70.33,70.67,4950649
2005-05-11 00:00:00+05:30,71.17,71.67,70.0,70.79,4892307
2005-05-12 00:00:00+05:30,70.83,71.25,70.42,70.58,2208519
2005-05-13 00:00:00+05:30,70.42,70.79,69.75,70.5,2057976
2005-05-16 00:00:00+05:30,70.83,71.25,70.46,70.92,3278509
2005-05-17 00:00:00+05:30,70.5,71.25,69.58,69.83,1394779
2005-05-18 00:00:00+05:30,69.92,70.58,69.37,70.29,2263226
2005-05-19 00:00:00+05:30,70.58,70.79,70.0,70.0,931623
2005-05-20 00:00:00+05:30,70.0,70.21,69.46,69.83,1914892
2005-05-23 00:00:00+05:30,70.0,70.37,69.67,70.08,1451638
2005-05-24 00:00:00+05:30,70.42,70.42,69.75,69.87,1410805
2005-05-25 00:00:00+05:30,69.87,70.33,67.71,70.0,1504423
2005-05-26 00:00:00+05:30,70.12,70.12,68.37,68.71,11096573
2005-05-27 00:00:00+05:30,69.17,70.08,69.0,69.25,4510701
2005-05-30 00:00:00+05:30,69.92,69.92,68.71,69.0,1597528
2005-05-31 00:00:00+05:30,69.83,69.83,68.96,69.58,2384834
2005-06-01 00:00:00+05:30,69.42,69.92,69.42,69.62,1894700
2005-06-02 00:00:00+05:30,69.92,70.17,68.5,68.62,2128778
2005-06-03 00:00:00+05:30,68.62,69.46,68.58,69.33,2940793
2005-06-04 00:00:00+05:30,69.37,69.58,68.96,69.04,331074
2005-06-06 00:00:00+05:30,69.5,73.08,69.25,71.37,14845281
2005-06-07 00:00:00+05:30,72.58,72.58,71.46,71.67,3672279
2005-06-08 00:00:00+05:30,72.08,72.58,71.58,72.12,3469869
2005-06-09 00:00:00+05:30,72.29,72.5,71.46,71.58,2383323
2005-06-10 00:00:00+05:30,72.08,72.21,71.0,71.33,2814424
2005-06-13 00:00:00+05:30,72.0,72.0,70.58,70.83,2927826
2005-06-14 00:00:00+05:30,71.58,71.58,69.0,69.17,5781656
2005-06-15 00:00:00+05:30,69.21,70.17,69.21,69.79,2040284
2005-06-16 00:00:00+05:30,69.87,70.12,69.0,69.08,1268052
2005-06-17 00:00:00+05:30,69.37,69.37,68.75,69.12,2357138
2005-06-20 00:00:00+05:30,69.92,69.92,68.79,69.12,1709616
2005-06-21 00:00:00+05:30,69.17,69.37,68.33,69.12,2324115
2005-06-22 00:00:00+05:30,69.58,70.79,69.17,70.17,5326227
2005-06-23 00:00:00+05:30,70.42,71.42,70.08,70.29,4694352
2005-06-24 00:00:00+05:30,70.08,71.67,69.58,71.29,4311288
2005-06-27 00:00:00+05:30,69.37,72.04,69.37,70.58,4361748
2005-06-28 00:00:00+05:30,70.71,70.71,68.79,69.04,3276250
2005-06-29 00:00:00+05:30,69.25,70.12,69.04,69.96,2680621
2005-06-30 00:00:00+05:30,70.08,70.5,68.83,69.17,6026152
2005-07-01 00:00:00+05:30,69.58,71.42,69.37,70.83,4060176
2005-07-04 00:00:00+05:30,71.5,73.25,71.04,72.71,7433239
2005-07-05 00:00:00+05:30,73.33,73.54,71.29,71.75,6334868
2005-07-06 00:00:00+05:30,72.17,74.83,72.0,74.42,13292671
2005-07-07 00:00:00+05:30,74.79,75.21,72.08,72.67,7875871
2005-07-08 00:00:00+05:30,73.29,74.29,72.83,73.96,4128958
2005-07-11 00:00:00+05:30,74.79,76.04,74.33,75.0,7688170
2005-07-12 00:00:00+05:30,75.54,75.58,74.25,75.21,4935207
2005-07-13 00:00:00+05:30,75.62,75.83,74.58,75.0,4272448
2005-07-14 00:00:00+05:30,75.33,76.58,74.17,76.29,7632706
2005-07-15 00:00:00+05:30,75.04,76.87,75.04,76.62,6760866
2005-07-18 00:00:00+05:30,76.87,76.96,76.25,76.62,3642909
2005-07-19 00:00:00+05:30,75.92,77.08,75.92,76.67,3925934
2005-07-20 00:00:00+05:30,77.08,77.92,76.62,76.83,3236241
2005-07-21 00:00:00+05:30,77.29,77.5,75.75,76.75,7763937
2005-07-22 00:00:00+05:30,69.12,77.5,69.12,77.25,2693007
2005-07-25 00:00:00+05:30,77.46,81.58,77.17,81.04,17576308
2005-07-26 00:00:00+05:30,81.04,81.17,78.75,79.12,6376786
2005-07-27 00:00:00+05:30,79.46,79.58,78.08,78.58,3460971
2005-07-29 00:00:00+05:30,79.29,79.87,76.71,78.17,15467214
2005-08-01 00:00:00+05:30,78.58,82.25,77.67,82.0,12007343
2005-08-02 00:00:00+05:30,82.5,83.54,81.75,82.46,7836043
2005-08-03 00:00:00+05:30,83.25,83.25,80.42,80.75,5438194
2005-08-04 00:00:00+05:30,80.75,81.67,79.83,80.08,5839686
2005-08-05 00:00:00+05:30,80.21,81.17,79.67,80.42,4478028
2005-08-08 00:00:00+05:30,80.46,81.04,79.37,80.62,6134382
2005-08-09 00:00:00+05:30,81.04,81.83,80.42,81.46,10624269
2005-08-10 00:00:00+05:30,80.83,81.67,79.17,80.58,4850857
2005-08-11 00:00:00+05:30,81.58,81.58,80.58,80.87,4261576
2005-08-12 00:00:00+05:30,80.87,81.25,79.75,80.12,3501807
2005-08-16 00:00:00+05:30,83.33,83.33,80.04,80.79,5892031
2005-08-17 00:00:00+05:30,80.25,81.04,79.79,80.79,4096611
2005-08-18 00:00:00+05:30,81.04,81.71,80.71,81.17,6926876
2005-08-19 00:00:00+05:30,81.42,81.67,80.21,80.71,4346886
2005-08-22 00:00:00+05:30,80.83,81.58,79.92,80.67,3250418
2005-08-23 00:00:00+05:30,80.83,80.92,79.75,80.67,3695304
2005-08-24 00:00:00+05:30,79.75,80.67,78.17,80.25,3732639
2005-08-25 00:00:00+05:30,80.0,82.04,80.0,80.79,7767835
2005-08-26 00:00:00+05:30,81.75,82.87,81.71,82.58,7039450
2005-08-29 00:00:00+05:30,82.58,83.21,81.71,82.58,3817153
2005-08-30 00:00:00+05:30,83.21,85.12,82.37,84.83,8507703
2005-08-31 00:00:00+05:30,84.83,85.54,84.04,85.04,5372242
2005-09-01 00:00:00+05:30,85.42,86.87,84.67,86.58,6211816
2005-09-02 00:00:00+05:30,86.5,86.92,85.42,86.37,4662752
2005-09-05 00:00:00+05:30,86.79,87.33,86.0,86.25,3683371
2005-09-06 00:00:00+05:30,86.33,86.67,85.46,85.96,1581228
2005-09-08 00:00:00+05:30,85.0,86.46,84.62,86.17,4046960
2005-09-09 00:00:00+05:30,86.08,86.08,85.08,85.54,1720358
2005-09-12 00:00:00+05:30,85.42,86.54,85.12,86.21,2604115
2005-09-13 00:00:00+05:30,85.83,86.5,84.87,85.83,1530318
2005-09-14 00:00:00+05:30,85.5,87.71,84.79,85.37,5520868
2005-09-15 00:00:00+05:30,85.79,86.42,84.79,85.25,2383270
2005-09-16 00:00:00+05:30,85.5,87.5,85.08,86.75,7059681
2005-09-19 00:00:00+05:30,86.67,87.46,85.29,85.46,4741778
2005-09-20 00:00:00+05:30,85.5,86.62,85.08,86.33,4057971
2005-09-21 00:00:00+05:30,86.67,90.96,82.5,90.0,10175421
2005-09-22 00:00:00+05:30,89.58,90.37,85.08,85.79,4970695
2005-09-23 00:00:00+05:30,85.83,87.5,84.42,85.25,3364087
2005-09-26 00:00:00+05:30,85.83,89.46,85.83,89.04,3132052
2005-09-27 00:00:00+05:30,89.17,89.79,87.12,88.29,2480824
2005-09-28 00:00:00+05:30,87.96,91.46,87.92,91.0,6013798
2005-09-29 00:00:00+05:30,90.83,91.25,88.54,89.71,2768629
2005-09-30 00:00:00+05:30,88.33,90.33,87.29,88.29,3225936
2005-10-03 00:00:00+05:30,89.12,89.17,87.75,88.29,3570984
2005-10-04 00:00:00+05:30,88.33,89.17,87.75,88.83,7038571
2005-10-05 00:00:00+05:30,90.83,90.96,88.75,89.96,6620883
2005-10-06 00:00:00+05:30,89.17,91.67,88.37,89.96,9196647
2005-10-07 00:00:00+05:30,90.75,91.46,89.25,89.5,3251436
2005-10-10 00:00:00+05:30,89.92,90.0,87.67,88.0,3053714
2005-10-11 00:00:00+05:30,88.58,88.87,87.08,87.67,3357207
2005-10-13 00:00:00+05:30,87.75,87.87,85.5,85.92,2054914
2005-10-14 00:00:00+05:30,88.0,88.0,85.21,85.54,3225828
2005-10-17 00:00:00+05:30,87.08,87.08,83.58,84.21,2336038
2005-10-18 00:00:00+05:30,87.08,87.5,81.25,82.29,3121414
2005-10-19 00:00:00+05:30,82.5,83.96,79.17,81.42,4909842
2005-10-20 00:00:00+05:30,81.67,84.83,80.96,82.17,5171348
2005-10-21 00:00:00+05:30,82.5,82.5,78.83,81.5,6006582
2005-10-24 00:00:00+05:30,81.67,82.37,80.0,81.17,4344340
2005-10-25 00:00:00+05:30,81.37,82.92,80.25,82.37,4495058
2005-10-26 00:00:00+05:30,81.5,82.62,79.29,79.92,4181930
2005-10-27 00:00:00+05:30,80.42,81.83,77.29,78.17,11978725
2005-10-28 00:00:00+05:30,77.58,79.08,76.5,78.5,5708278
2005-10-31 00:00:00+05:30,78.62,81.25,78.37,80.96,2851002
2005-11-01 00:00:00+05:30,81.67,82.83,80.5,80.96,709195
2005-11-02 00:00:00+05:30,80.83,81.67,79.96,81.25,2447100
2005-11-07 00:00:00+05:30,81.25,83.54,81.21,81.71,2498920
2005-11-08 00:00:00+05:30,82.33,86.87,81.71,85.21,12596865
2005-11-09 00:00:00+05:30,85.25,86.29,82.54,83.21,5372779
2005-11-10 00:00:00+05:30,83.75,84.79,83.0,83.37,3034269
2005-11-11 00:00:00+05:30,84.17,87.08,83.83,86.71,6832394
2005-11-14 00:00:00+05:30,87.08,87.5,85.75,86.62,1579156
2005-11-16 00:00:00+05:30,86.04,87.37,86.04,86.29,1612423
2005-11-17 00:00:00+05:30,86.67,87.42,86.04,86.71,1163446
2005-11-18 00:00:00+05:30,86.75,87.92,84.83,85.42,5514091
2005-11-21 00:00:00+05:30,86.0,87.58,84.33,86.75,5641333
2005-11-22 00:00:00+05:30,86.75,87.0,85.42,86.25,2098209
2005-11-23 00:00:00+05:30,85.83,87.08,85.0,85.67,2449347
2005-11-24 00:00:00+05:30,85.0,86.62,85.0,85.46,1564448
2005-11-25 00:00:00+05:30,85.58,86.5,85.5,85.92,1779430
2005-11-26 00:00:00+05:30,86.0,88.83,86.0,88.12,2696883
2005-11-28 00:00:00+05:30,88.54,89.79,88.12,89.21,4709002
2005-11-29 00:00:00+05:30,89.58,89.79,86.79,87.54,2138724
2005-11-30 00:00:00+05:30,87.87,88.71,86.54,86.87,2423460
2005-12-01 00:00:00+05:30,87.46,88.25,86.42,87.37,2287906
2005-12-02 00:00:00+05:30,87.5,88.33,86.25,86.54,1542573
2005-12-05 00:00:00+05:30,84.5,87.42,84.17,85.62,1322164
2005-12-06 00:00:00+05:30,85.83,86.79,85.21,85.92,2460332
2005-12-07 00:00:00+05:30,85.92,87.75,85.75,86.96,4865184
2005-12-08 00:00:00+05:30,87.37,87.46,85.67,86.33,2744271
2005-12-09 00:00:00+05:30,87.04,88.12,86.37,87.96,2566724
2005-12-12 00:00:00+05:30,88.12,89.33,87.33,89.04,3636440
2005-12-13 00:00:00+05:30,89.08,89.75,88.04,89.08,2970343
2005-12-14 00:00:00+05:30,89.0,90.83,88.33,90.25,4745539
2005-12-15 00:00:00+05:30,90.71,90.79,87.92,88.21,1090989
2005-12-16 00:00:00+05:30,88.33,89.42,87.54,88.92,2680216
2005-12-19 00:00:00+05:30,89.21,89.25,87.67,88.29,2418192
2005-12-20 00:00:00+05:30,87.92,93.12,87.92,92.29,11503945
2005-12-21 00:00:00+05:30,93.25,93.25,90.92,92.54,5667063
2005-12-22 00:00:00+05:30,92.92,94.58,91.92,94.17,6296605
2005-12-23 00:00:00+05:30,94.58,94.92,89.37,90.08,5053946
2005-12-26 00:00:00+05:30,90.0,90.21,87.96,88.25,3863569
2005-12-27 00:00:00+05:30,88.25,90.42,87.58,90.21,1324669
2005-12-28 00:00:00+05:30,90.42,92.71,89.54,91.83,4203852
2005-12-29 00:00:00+05:30,91.83,93.0,91.12,91.79,4763624
2005-12-30 00:00:00+05:30,91.75,93.79,90.92,93.33,3884166
2006-01-02 00:00:00+05:30,93.67,93.71,92.08,92.5,522862
2006-01-03 00:00:00+05:30,92.5,93.67,92.08,93.42,665920
2006-01-04 00:00:00+05:30,93.67,96.5,93.54,95.92,4677666
2006-01-05 00:00:00+05:30,95.83,97.58,94.25,95.04,3172017
2006-01-06 00:00:00+05:30,95.42,96.04,94.67,95.21,1085485
2006-01-09 00:00:00+05:30,98.33,98.33,94.83,95.21,6709496
2006-01-10 00:00:00+05:30,95.42,97.71,95.0,96.58,3637624
2006-01-12 00:00:00+05:30,97.58,98.17,95.25,97.04,4185153
2006-01-13 00:00:00+05:30,97.42,97.92,95.92,96.33,3293721
2006-01-16 00:00:00+05:30,96.67,96.79,94.37,94.75,1356850
2006-01-17 00:00:00+05:30,95.21,95.54,92.08,92.67,3988780
2006-01-18 00:00:00+05:30,92.5,93.33,91.04,91.83,2886445
2006-01-19 00:00:00+05:30,91.83,94.58,91.83,94.17,1563042
2006-01-20 00:00:00+05:30,94.33,95.17,93.5,93.71,1540024
2006-01-23 00:00:00+05:30,93.54,94.33,93.17,93.33,1015195
2006-01-24 00:00:00+05:30,94.33,94.71,93.33,94.25,2481194
2006-01-25 00:00:00+05:30,94.33,94.92,92.46,93.29,1897899
2006-01-27 00:00:00+05:30,94.17,96.46,94.04,95.0,5665734
2006-01-30 00:00:00+05:30,96.67,96.67,93.79,94.12,2396570
2006-01-31 00:00:00+05:30,95.08,97.42,94.58,95.42,13209134
2006-02-01 00:00:00+05:30,96.08,97.92,95.54,96.58,4431958
2006-02-02 00:00:00+05:30,96.0,97.21,95.5,95.92,1040521
2006-02-03 00:00:00+05:30,95.75,98.92,95.75,98.21,4787193
2006-02-06 00:00:00+05:30,98.33,100.12,98.33,98.67,3867030
2006-02-07 00:00:00+05:30,99.17,100.17,99.08,99.92,2730688
2006-02-08 00:00:00+05:30,99.92,102.29,99.17,101.87,5610171
2006-02-10 00:00:00+05:30,101.87,102.42,100.54,101.0,3879676
2006-02-13 00:00:00+05:30,100.87,100.87,95.96,99.96,2563257
2006-02-14 00:00:00+05:30,99.79,100.08,98.33,98.75,3149287
2006-02-15 00:00:00+05:30,98.75,104.0,98.75,103.42,12139212
2006-02-16 00:00:00+05:30,98.75,104.96,98.75,103.75,4806898
2006-02-17 00:00:00+05:30,103.96,104.71,100.92,101.62,4818618
2006-02-20 00:00:00+05:30,101.67,102.67,100.83,102.33,3287932
2006-02-21 00:00:00+05:30,102.5,103.87,102.12,102.42,2677657
2006-02-22 00:00:00+05:30,102.5,109.08,102.29,108.04,6971108
2006-02-23 00:00:00+05:30,108.08,112.33,107.0,109.33,13658603
2006-02-24 00:00:00+05:30,109.17,111.92,109.17,110.58,4217091
2006-02-27 00:00:00+05:30,111.25,111.71,110.17,111.37,4846699
2006-02-28 00:00:00+05:30,111.71,112.5,108.33,109.29,6984183
2006-03-01 00:00:00+05:30,110.42,111.25,108.79,110.83,4073925
2006-03-02 00:00:00+05:30,111.25,113.12,109.37,110.29,6956978
2006-03-03 00:00:00+05:30,110.0,111.37,108.87,109.25,3389964
2006-03-06 00:00:00+05:30,110.0,114.29,110.0,113.42,8753725
2006-03-07 00:00:00+05:30,113.75,116.5,113.75,115.0,8789065
2006-03-08 00:00:00+05:30,114.5,115.46,110.87,111.75,7486602
2006-03-09 00:00:00+05:30,112.08,113.75,110.83,113.17,2590677
2006-03-10 00:00:00+05:30,114.0,115.29,113.42,114.12,2657442
2006-03-13 00:00:00+05:30,114.92,118.33,114.21,116.17,5114572
2006-03-14 00:00:00+05:30,116.75,117.71,114.17,114.92,3052716
2006-03-16 00:00:00+05:30,116.67,116.67,112.62,113.29,5191208
2006-03-17 00:00:00+05:30,112.58,115.75,112.58,114.37,2741082
2006-03-20 00:00:00+05:30,115.0,115.75,114.29,114.75,3491366
2006-03-21 00:00:00+05:30,115.21,117.33,114.79,115.12,4907133
2006-03-22 00:00:00+05:30,115.0,115.25,113.62,114.17,5786082
2006-03-23 00:00:00+05:30,115.0,115.0,112.42,113.12,6070077
2006-03-24 00:00:00+05:30,113.75,114.37,112.54,112.96,4524266
2006-03-27 00:00:00+05:30,114.46,114.92,113.33,114.04,3314450
2006-03-28 00:00:00+05:30,114.83,114.83,112.75,113.17,3482277
2006-03-29 00:00:00+05:30,113.33,113.75,112.25,112.71,1860073
2006-03-30 00:00:00+05:30,112.92,113.71,110.42,110.87,4624676
2006-03-31 00:00:00+05:30,111.33,113.21,111.25,111.75,5407134
2006-04-03 00:00:00+05:30,113.21,114.37,112.5,112.83,4955148
2006-04-04 00:00:00+05:30,113.33,115.46,113.33,114.0,8450972
2006-04-05 00:00:00+05:30,115.0,116.42,114.29,115.79,4434003
2006-04-07 00:00:00+05:30,116.67,118.83,114.17,114.87,11692427
2006-04-10 00:00:00+05:30,118.83,118.83,113.54,114.12,4097570
2006-04-12 00:00:00+05:30,115.0,116.75,113.0,113.58,7083028
2006-04-13 00:00:00+05:30,114.17,116.33,106.25,114.96,8980795
2006-04-17 00:00:00+05:30,115.08,116.67,114.67,115.0,12696257
2006-04-18 00:00:00+05:30,115.42,117.04,115.0,116.33,3951499
2006-04-19 00:00:00+05:30,116.67,120.21,116.67,118.92,7346060
2006-04-20 00:00:00+05:30,117.12,120.75,115.17,116.0,8554742
2006-04-21 00:00:00+05:30,115.96,116.67,112.37,113.29,3915998
2006-04-24 00:00:00+05:30,113.33,114.46,111.25,111.71,6282261
2006-04-25 00:00:00+05:30,110.83,111.67,106.5,107.08,8504127
2006-04-26 00:00:00+05:30,109.08,109.75,107.25,109.25,3236005
2006-04-27 00:00:00+05:30,109.75,110.58,107.5,107.83,5564089
2006-04-28 00:00:00+05:30,106.96,113.75,100.92,113.17,6778545
2006-04-29 00:00:00+05:30,113.42,114.46,113.08,113.37,982635
2006-05-02 00:00:00+05:30,112.5,115.83,112.17,112.54,2403027
2006-05-03 00:00:00+05:30,113.5,114.0,112.04,112.5,2845204
2006-05-04 00:00:00+05:30,113.33,114.08,109.92,110.46,3110049
2006-05-05 00:00:00+05:30,110.83,112.33,110.17,110.42,1879905
2006-05-08 00:00:00+05:30,110.83,111.62,108.33,108.79,9435357
2006-05-09 00:00:00+05:30,110.42,110.42,106.71,107.83,13389533
2006-05-10 00:00:00+05:30,109.17,109.96,107.67,108.0,8397000
2006-05-11 00:00:00+05:30,109.21,109.54,107.08,107.58,2878369
2006-05-12 00:00:00+05:30,107.5,110.21,106.25,109.17,5862961
