timestamp,open,high,low,close,volume
2001-03-13 00:00:00+05:30,3.31,3.37,3.0,3.16,379499
2001-03-14 00:00:00+05:30,3.3,3.55,3.2,3.39,63934
2001-03-15 00:00:00+05:30,3.42,3.68,3.2,3.42,2006464
2001-03-16 00:00:00+05:30,3.42,3.42,3.24,3.31,226899
2001-03-19 00:00:00+05:30,3.31,3.36,3.13,3.2,1214639
2001-03-20 00:00:00+05:30,3.17,3.24,3.1,3.2,1088989
2001-03-21 00:00:00+05:30,3.3,3.31,3.12,3.2,450254
2001-03-22 00:00:00+05:30,3.21,3.22,3.15,3.2,215499
2001-03-23 00:00:00+05:30,3.17,3.2,3.16,3.18,12584
2001-03-26 00:00:00+05:30,3.03,3.2,3.03,3.19,95529
2001-03-27 00:00:00+05:30,3.19,3.25,3.1,3.22,196209
2001-03-28 00:00:00+05:30,3.3,3.36,3.24,3.28,38219
2001-03-29 00:00:00+05:30,3.2,3.33,3.15,3.3,7234
2001-03-30 00:00:00+05:30,3.22,3.27,3.12,3.14,88819
2001-04-02 00:00:00+05:30,3.12,3.2,3.1,3.2,67339
2001-04-03 00:00:00+05:30,3.08,3.21,3.08,3.19,1330029
2001-04-04 00:00:00+05:30,3.19,3.25,3.16,3.23,78659
2001-04-06 00:00:00+05:30,3.2,3.22,3.16,3.19,36044
2001-04-09 00:00:00+05:30,3.2,3.27,3.2,3.25,22429
2001-04-10 00:00:00+05:30,3.18,3.24,3.16,3.22,35439
2001-04-11 00:00:00+05:30,3.26,3.26,3.15,3.19,24504
2001-04-12 00:00:00+05:30,2.94,3.17,2.94,3.1,89874
2001-04-16 00:00:00+05:30,3.07,3.14,3.07,3.12,43659
2001-04-17 00:00:00+05:30,3.11,3.2,3.07,3.1,43389
2001-04-18 00:00:00+05:30,3.2,3.26,3.11,3.22,81164
2001-04-19 00:00:00+05:30,3.25,3.3,3.1,3.19,89039
2001-04-20 00:00:00+05:30,3.21,3.21,3.12,3.17,69009
2001-04-23 00:00:00+05:30,3.28,3.28,3.05,3.1,272019
2001-04-24 00:00:00+05:30,3.08,3.1,2.96,3.06,530979
2001-04-25 00:00:00+05:30,3.05,3.18,2.8,2.85,242424
2001-04-26 00:00:00+05:30,2.87,3.0,2.75,2.8,200299
2001-04-27 00:00:00+05:30,2.76,2.86,2.76,2.85,44059
2001-04-30 00:00:00+05:30,2.84,2.85,2.76,2.8,50599
2001-05-02 00:00:00+05:30,2.81,2.97,2.8,2.92,168094
2001-05-03 00:00:00+05:30,2.94,2.94,2.82,2.83,6124
2001-05-04 00:00:00+05:30,2.84,2.95,2.84,2.92,45314
2001-05-07 00:00:00+05:30,2.96,2.97,2.84,2.89,17249
2001-05-08 00:00:00+05:30,2.94,2.95,2.86,2.93,19374
2001-05-09 00:00:00+05:30,2.97,2.98,2.91,2.91,17369
2001-05-10 00:00:00+05:30,2.88,2.95,2.81,2.93,12879
2001-05-11 00:00:00+05:30,2.9,3.05,2.9,3.0,73974
2001-05-14 00:00:00+05:30,2.98,3.03,2.91,3.0,69069
2001-05-15 00:00:00+05:30,2.9,2.99,2.9,2.91,38954
2001-05-16 00:00:00+05:30,2.91,2.91,2.8,2.86,486289
2001-05-17 00:00:00+05:30,2.92,2.92,2.85,2.85,170249
2001-05-18 00:00:00+05:30,2.86,2.9,2.83,2.85,79269
2001-05-21 00:00:00+05:30,2.84,2.84,2.8,2.82,45504
2001-05-22 00:00:00+05:30,2.84,2.89,2.82,2.87,40359
2001-05-23 00:00:00+05:30,2.9,2.98,2.85,2.9,301999
2001-05-24 00:00:00+05:30,2.95,2.98,2.84,2.88,262374
2001-05-25 00:00:00+05:30,2.88,2.94,2.85,2.89,118509
2001-05-28 00:00:00+05:30,2.96,3.05,2.91,2.97,159084
2001-05-29 00:00:00+05:30,3.0,3.14,2.96,3.02,506329
2001-05-30 00:00:00+05:30,3.75,3.75,3.04,3.09,1150779
2001-05-31 00:00:00+05:30,3.16,3.18,2.96,3.03,351124
2001-06-01 00:00:00+05:30,3.01,3.08,2.96,2.99,320964
2001-06-04 00:00:00+05:30,3.06,3.06,2.89,2.91,318709
2001-06-05 00:00:00+05:30,2.9,2.95,2.83,2.87,215689
2001-06-06 00:00:00+05:30,2.9,3.0,2.81,2.85,294349
2001-06-07 00:00:00+05:30,2.88,2.88,2.74,2.8,150614
2001-06-08 00:00:00+05:30,2.81,2.87,2.74,2.82,95699
2001-06-11 00:00:00+05:30,2.81,2.81,2.73,2.74,90834
2001-06-12 00:00:00+05:30,2.72,2.79,2.71,2.78,133884
2001-06-13 00:00:00+05:30,2.8,2.89,2.8,2.84,201579
2001-06-14 00:00:00+05:30,2.89,2.89,2.82,2.85,49074
2001-06-15 00:00:00+05:30,2.84,2.89,2.83,2.87,109929
2001-06-18 00:00:00+05:30,2.82,3.16,2.82,3.02,440574
2001-06-19 00:00:00+05:30,3.18,3.39,3.16,3.35,1665599
2001-06-20 00:00:00+05:30,3.37,3.4,3.28,3.29,457534
2001-06-21 00:00:00+05:30,3.28,3.37,3.23,3.26,219299
2001-06-22 00:00:00+05:30,3.23,3.29,3.2,3.21,176959
2001-06-25 00:00:00+05:30,3.2,3.23,3.02,3.2,558349
2001-06-26 00:00:00+05:30,3.19,3.24,3.15,3.19,797739
2001-06-27 00:00:00+05:30,3.22,3.27,3.17,3.2,129899
2001-06-28 00:00:00+05:30,3.17,3.24,3.17,3.21,103834
2001-06-29 00:00:00+05:30,3.2,3.2,3.16,3.18,195344
2001-07-02 00:00:00+05:30,3.15,3.21,3.1,3.16,30609
2001-07-03 00:00:00+05:30,3.12,3.19,3.12,3.16,23999
2001-07-04 00:00:00+05:30,3.01,3.21,3.01,3.2,38149
2001-07-05 00:00:00+05:30,3.27,3.27,3.15,3.18,177564
2001-07-06 00:00:00+05:30,3.2,3.21,3.11,3.12,89064
2001-07-09 00:00:00+05:30,3.14,3.24,3.11,3.21,175629
2001-07-10 00:00:00+05:30,3.23,3.25,3.15,3.21,57804
2001-07-11 00:00:00+05:30,3.44,3.44,3.11,3.16,123734
2001-07-12 00:00:00+05:30,3.25,3.3,3.13,3.14,85254
2001-07-13 00:00:00+05:30,3.2,3.25,3.15,3.18,187574
2001-07-16 00:00:00+05:30,3.08,3.25,3.08,3.2,126844
2001-07-17 00:00:00+05:30,3.15,3.25,3.15,3.24,64859
2001-07-18 00:00:00+05:30,3.21,3.3,3.17,3.19,103919
2001-07-19 00:00:00+05:30,3.22,3.22,3.11,3.12,81764
2001-07-20 00:00:00+05:30,3.12,3.2,3.12,3.16,71979
2001-07-23 00:00:00+05:30,3.18,3.29,3.18,3.29,3499
2001-07-24 00:00:00+05:30,3.2,3.23,3.16,3.19,62769
2001-07-25 00:00:00+05:30,3.18,3.2,3.13,3.15,157749
2001-07-26 00:00:00+05:30,3.09,3.22,3.09,3.12,187139
2001-07-27 00:00:00+05:30,3.15,3.25,3.12,3.13,139514
2001-07-30 00:00:00+05:30,3.15,3.22,3.15,3.18,31694
2001-07-31 00:00:00+05:30,3.2,3.22,3.16,3.2,126834
2001-08-01 00:00:00+05:30,3.14,3.2,3.14,3.17,161554
2001-08-02 00:00:00+05:30,3.09,3.18,3.09,3.15,154789
2001-08-03 00:00:00+05:30,3.12,3.18,3.12,3.15,345144
2001-08-06 00:00:00+05:30,2.84,2.84,2.74,2.76,53634
2001-08-07 00:00:00+05:30,2.75,2.79,2.72,2.72,62189
2001-08-08 00:00:00+05:30,2.8,2.8,2.68,2.72,190009
2001-08-09 00:00:00+05:30,2.8,2.8,2.74,2.75,41004
2001-08-10 00:00:00+05:30,2.77,2.78,2.72,2.73,44099
2001-08-13 00:00:00+05:30,2.73,2.76,2.68,2.71,159419
2001-08-14 00:00:00+05:30,2.7,2.7,2.68,2.7,37819
2001-08-16 00:00:00+05:30,2.78,2.78,2.72,2.75,91219
2001-08-17 00:00:00+05:30,2.96,2.96,2.71,2.74,160999
2001-08-20 00:00:00+05:30,2.8,2.8,2.72,2.76,41604
2001-08-21 00:00:00+05:30,2.79,2.91,2.76,2.9,164804
2001-08-23 00:00:00+05:30,2.94,2.94,2.8,2.84,35239
2001-08-24 00:00:00+05:30,2.9,2.9,2.85,2.86,58404
2001-08-27 00:00:00+05:30,2.92,2.92,2.86,2.87,118324
2001-08-28 00:00:00+05:30,2.91,2.93,2.72,2.81,204754
2001-08-29 00:00:00+05:30,2.91,2.91,2.78,2.81,178479
2001-08-30 00:00:00+05:30,2.83,2.85,2.77,2.78,71874
2001-08-31 00:00:00+05:30,2.81,2.81,2.74,2.75,191319
2001-09-03 00:00:00+05:30,2.8,2.82,2.76,2.78,39409
2001-09-04 00:00:00+05:30,2.75,2.81,2.7,2.78,73139
2001-09-05 00:00:00+05:30,2.78,2.8,2.7,2.71,182819
2001-09-06 00:00:00+05:30,2.76,2.8,2.75,2.77,33514
2001-09-07 00:00:00+05:30,2.76,2.85,2.76,2.8,201384
2001-09-10 00:00:00+05:30,2.78,2.9,2.77,2.87,93619
2001-09-11 00:00:00+05:30,2.86,3.04,2.83,2.97,176864
2001-09-12 00:00:00+05:30,2.76,2.95,2.72,2.91,65599
2001-09-13 00:00:00+05:30,2.92,2.95,2.9,2.9,106099
2001-09-14 00:00:00+05:30,2.87,2.87,2.75,2.78,142284
2001-09-17 00:00:00+05:30,2.67,2.75,2.67,2.71,186259
2001-09-18 00:00:00+05:30,2.71,2.9,2.71,2.86,188154
2001-09-19 00:00:00+05:30,2.8,2.9,2.8,2.87,68189
2001-09-20 00:00:00+05:30,2.86,2.88,2.79,2.8,126439
2001-09-21 00:00:00+05:30,2.8,2.82,2.72,2.78,39459
2001-09-24 00:00:00+05:30,2.87,2.9,2.79,2.84,39459
2001-09-25 00:00:00+05:30,2.88,2.88,2.79,2.8,79609
2001-09-26 00:00:00+05:30,2.83,2.86,2.8,2.83,65619
2001-09-27 00:00:00+05:30,2.8,2.85,2.8,2.82,30834
2001-09-28 00:00:00+05:30,2.85,2.87,2.82,2.87,138479
2001-10-01 00:00:00+05:30,2.86,2.87,2.8,2.85,122029
2001-10-03 00:00:00+05:30,2.85,2.87,2.82,2.84,33864
2001-10-04 00:00:00+05:30,2.87,2.87,2.8,2.81,148459
2001-10-05 00:00:00+05:30,2.8,2.84,2.8,2.84,80374
2001-10-08 00:00:00+05:30,2.82,2.82,2.79,2.8,44249
2001-10-09 00:00:00+05:30,2.8,2.8,2.78,2.79,16734
2001-10-10 00:00:00+05:30,2.7,2.84,2.7,2.79,91329
2001-10-11 00:00:00+05:30,2.8,2.83,2.79,2.8,38609
2001-10-12 00:00:00+05:30,2.84,2.84,2.71,2.82,19304
2001-10-15 00:00:00+05:30,2.8,2.84,2.8,2.84,15184
2001-10-16 00:00:00+05:30,2.81,2.89,2.81,2.87,55509
2001-10-17 00:00:00+05:30,2.88,3.0,2.84,3.0,102994
2001-10-18 00:00:00+05:30,2.94,2.98,2.86,2.94,25934
2001-10-19 00:00:00+05:30,2.98,3.06,2.86,2.99,127049
2001-10-22 00:00:00+05:30,3.0,3.08,2.95,2.97,78269
2001-10-23 00:00:00+05:30,3.0,3.0,2.92,2.98,151099
2001-10-24 00:00:00+05:30,2.98,2.99,2.92,2.94,83789
2001-10-25 00:00:00+05:30,2.99,2.99,2.94,2.97,19699
2001-10-29 00:00:00+05:30,3.08,3.08,2.92,2.95,39899
2001-10-30 00:00:00+05:30,2.93,2.97,2.92,2.94,38894
2001-10-31 00:00:00+05:30,2.91,2.94,2.9,2.94,14139
2001-11-01 00:00:00+05:30,2.94,2.94,2.88,2.91,11499
2001-11-02 00:00:00+05:30,2.98,3.0,2.93,2.95,56499
2001-11-05 00:00:00+05:30,3.0,3.1,2.94,2.99,192254
2001-11-06 00:00:00+05:30,3.02,3.22,3.0,3.2,234659
2001-11-07 00:00:00+05:30,3.22,3.34,3.15,3.17,125044
2001-11-08 00:00:00+05:30,3.2,3.27,3.16,3.23,74934
2001-11-09 00:00:00+05:30,3.2,3.28,3.2,3.22,84504
2001-11-12 00:00:00+05:30,3.22,3.3,3.22,3.24,308999
2001-11-13 00:00:00+05:30,3.33,3.33,3.12,3.17,52269
2001-11-14 00:00:00+05:30,3.21,3.28,3.2,3.22,20524
2001-11-15 00:00:00+05:30,3.25,3.3,3.21,3.28,57374
2001-11-19 00:00:00+05:30,3.28,3.35,3.24,3.31,94504
2001-11-20 00:00:00+05:30,3.34,3.4,3.26,3.31,121589
2001-11-21 00:00:00+05:30,3.35,3.4,3.3,3.37,100194
2001-11-22 00:00:00+05:30,3.4,3.5,3.35,3.42,277489
2001-11-23 00:00:00+05:30,3.6,3.6,3.37,3.4,145349
2001-11-26 00:00:00+05:30,3.56,3.65,3.4,3.44,141059
2001-11-27 00:00:00+05:30,3.96,3.96,3.4,3.43,142509
2001-11-28 00:00:00+05:30,3.42,3.46,3.4,3.41,80219
2001-11-29 00:00:00+05:30,3.35,3.44,3.3,3.41,82864
2001-12-03 00:00:00+05:30,3.59,3.59,3.23,3.29,77269
2001-12-04 00:00:00+05:30,3.28,3.4,3.27,3.4,116394
2001-12-05 00:00:00+05:30,3.4,3.41,3.17,3.2,832829
2001-12-06 00:00:00+05:30,3.39,3.4,3.1,3.12,654254
2001-12-07 00:00:00+05:30,3.16,3.2,3.12,3.18,184319
2001-12-10 00:00:00+05:30,3.12,3.23,3.12,3.17,249719
2001-12-11 00:00:00+05:30,3.17,3.2,3.15,3.16,238059
2001-12-12 00:00:00+05:30,3.15,3.2,3.13,3.14,63249
2001-12-13 00:00:00+05:30,3.2,3.2,3.1,3.13,103569
2001-12-14 00:00:00+05:30,3.11,3.25,3.09,3.15,142064
2001-12-18 00:00:00+05:30,3.12,3.14,3.06,3.08,95894
2001-12-19 00:00:00+05:30,3.02,3.13,3.02,3.05,81154
2001-12-20 00:00:00+05:30,3.01,3.09,3.01,3.04,73714
2001-12-21 00:00:00+05:30,3.07,3.07,2.95,2.97,119969
2001-12-24 00:00:00+05:30,2.91,3.0,2.91,2.94,61004
2001-12-26 00:00:00+05:30,2.88,2.98,2.88,2.94,14004
2001-12-27 00:00:00+05:30,2.91,3.0,2.91,2.98,60969
2001-12-28 00:00:00+05:30,2.95,2.96,2.9,2.92,12499
2001-12-31 00:00:00+05:30,2.94,3.0,2.9,2.94,87659
2002-01-01 00:00:00+05:30,2.94,2.99,2.93,2.96,80054
2002-01-02 00:00:00+05:30,2.96,2.98,2.94,2.95,97519
2002-01-03 00:00:00+05:30,2.91,3.04,2.91,2.96,123859
2002-01-04 00:00:00+05:30,3.06,3.08,2.94,2.95,116149
2002-01-07 00:00:00+05:30,2.97,3.1,2.94,2.95,53124
2002-01-08 00:00:00+05:30,2.94,3.0,2.93,2.95,133344
2002-01-09 00:00:00+05:30,2.91,3.01,2.91,2.97,132354
2002-01-10 00:00:00+05:30,3.0,3.04,2.97,3.0,180559
2002-01-11 00:00:00+05:30,3.0,3.0,2.94,2.98,87694
2002-01-14 00:00:00+05:30,3.0,3.02,2.94,2.95,105359
2002-01-15 00:00:00+05:30,2.95,3.03,2.95,3.0,58619
2002-01-16 00:00:00+05:30,2.98,3.09,2.98,3.05,45964
2002-01-17 00:00:00+05:30,3.04,3.15,3.04,3.13,64654
2002-01-18 00:00:00+05:30,3.13,3.3,3.13,3.22,213214
2002-01-21 00:00:00+05:30,3.22,3.31,3.22,3.29,203889
2002-01-22 00:00:00+05:30,3.29,3.37,3.29,3.35,249134
2002-01-23 00:00:00+05:30,3.34,3.36,3.24,3.24,133454
2002-01-24 00:00:00+05:30,3.24,3.58,3.23,3.5,844364
2002-01-25 00:00:00+05:30,3.59,3.7,3.4,3.47,1470229
2002-01-28 00:00:00+05:30,3.56,3.6,3.36,3.42,399009
2002-01-29 00:00:00+05:30,3.45,3.46,3.2,3.26,577374
2002-01-30 00:00:00+05:30,3.17,3.51,3.17,3.45,383744
2002-01-31 00:00:00+05:30,3.41,3.6,3.41,3.52,398589
2002-02-01 00:00:00+05:30,3.5,3.6,3.46,3.49,232419
2002-02-04 00:00:00+05:30,3.65,3.65,3.34,3.4,570754
2002-02-05 00:00:00+05:30,3.41,3.45,3.3,3.32,144519
2002-02-06 00:00:00+05:30,3.4,3.58,3.4,3.47,335264
2002-02-07 00:00:00+05:30,3.45,3.6,3.4,3.46,507769
2002-02-08 00:00:00+05:30,3.5,3.57,3.4,3.42,230084
2002-02-11 00:00:00+05:30,3.51,3.55,3.42,3.42,293354
2002-02-12 00:00:00+05:30,3.52,3.52,3.39,3.42,186864
2002-02-13 00:00:00+05:30,3.48,3.5,3.4,3.43,401664
2002-02-14 00:00:00+05:30,3.47,3.48,3.43,3.45,223874
2002-02-15 00:00:00+05:30,3.54,4.14,3.45,4.13,2326244
2002-02-18 00:00:00+05:30,4.25,4.27,3.85,3.9,1025609
2002-02-19 00:00:00+05:30,3.96,4.0,3.71,3.75,397504
2002-02-20 00:00:00+05:30,3.76,3.94,3.7,3.73,492364
2002-02-21 00:00:00+05:30,3.62,3.9,3.56,3.74,271074
2002-02-22 00:00:00+05:30,3.62,3.79,3.62,3.71,112854
2002-02-25 00:00:00+05:30,3.8,3.83,3.67,3.71,283844
2002-02-26 00:00:00+05:30,3.7,3.79,3.63,3.66,241124
2002-02-27 00:00:00+05:30,3.72,3.74,3.6,3.67,224379
2002-02-28 00:00:00+05:30,3.63,3.72,3.4,3.43,643989
2002-03-01 00:00:00+05:30,3.47,3.5,3.37,3.44,278844
2002-03-04 00:00:00+05:30,3.49,3.7,3.38,3.61,271069
2002-03-05 00:00:00+05:30,3.8,3.8,3.58,3.6,200999
2002-03-06 00:00:00+05:30,3.65,3.65,3.51,3.53,243119
2002-03-07 00:00:00+05:30,3.5,3.51,3.44,3.47,183229
2002-03-08 00:00:00+05:30,3.68,3.68,3.44,3.48,83054
2002-03-11 00:00:00+05:30,3.72,3.72,3.43,3.48,136904
2002-03-12 00:00:00+05:30,3.46,3.49,3.4,3.41,192189
2002-03-13 00:00:00+05:30,3.48,3.49,3.41,3.45,47794
2002-03-14 00:00:00+05:30,3.52,3.52,3.38,3.4,89764
2002-03-15 00:00:00+05:30,3.43,3.45,3.36,3.38,121464
2002-03-18 00:00:00+05:30,3.35,3.47,3.3,3.42,227034
2002-03-19 00:00:00+05:30,3.42,4.06,3.38,3.89,10129379
2002-03-20 00:00:00+05:30,3.95,4.12,3.71,3.74,1343079
2002-03-21 00:00:00+05:30,3.4,3.86,3.4,3.73,241229
2002-03-22 00:00:00+05:30,3.7,3.75,3.55,3.58,151769
2002-03-26 00:00:00+05:30,3.54,3.6,3.53,3.58,60599
2002-03-27 00:00:00+05:30,3.51,3.58,3.51,3.57,67239
2002-03-28 00:00:00+05:30,3.74,3.74,3.54,3.56,34534
2002-04-01 00:00:00+05:30,3.67,3.67,3.54,3.55,32094
2002-04-02 00:00:00+05:30,3.51,3.62,3.51,3.58,85859
2002-04-03 00:00:00+05:30,3.58,3.6,3.52,3.54,87544
2002-04-04 00:00:00+05:30,3.54,3.61,3.52,3.6,114984
2002-04-05 00:00:00+05:30,3.8,3.8,3.6,3.64,188464
2002-04-08 00:00:00+05:30,3.72,4.04,3.67,3.77,588459
2002-04-09 00:00:00+05:30,3.9,4.06,3.77,3.84,614109
2002-04-10 00:00:00+05:30,3.83,3.94,3.77,3.82,182144
2002-04-11 00:00:00+05:30,3.88,3.88,3.7,3.71,208489
2002-04-12 00:00:00+05:30,3.78,3.84,3.74,3.8,106299
2002-04-15 00:00:00+05:30,3.87,3.9,3.74,3.78,151654
2002-04-16 00:00:00+05:30,3.68,3.72,3.65,3.68,120689
2002-04-17 00:00:00+05:30,3.74,3.74,3.63,3.66,121799
2002-04-18 00:00:00+05:30,3.7,3.71,3.65,3.66,83724
2002-04-19 00:00:00+05:30,3.64,3.72,3.6,3.6,171329
2002-04-22 00:00:00+05:30,3.74,3.76,3.55,3.73,158074
2002-04-23 00:00:00+05:30,3.67,3.74,3.65,3.66,31314
2002-04-24 00:00:00+05:30,3.61,3.7,3.6,3.64,53434
2002-04-25 00:00:00+05:30,3.65,3.67,3.58,3.63,118564
2002-04-26 00:00:00+05:30,3.63,3.77,3.61,3.71,115099
2002-04-29 00:00:00+05:30,3.63,3.63,3.57,3.58,155554
2002-04-30 00:00:00+05:30,3.67,3.67,3.56,3.56,45504
2002-05-02 00:00:00+05:30,3.61,3.71,3.61,3.67,107299
2002-05-03 00:00:00+05:30,3.6,3.73,3.6,3.68,70419
2002-05-06 00:00:00+05:30,3.63,3.8,3.63,3.78,117604
2002-05-07 00:00:00+05:30,3.77,3.98,3.77,3.86,588964
2002-05-08 00:00:00+05:30,3.9,3.99,3.84,3.9,544164
2002-05-09 00:00:00+05:30,3.92,3.92,3.82,3.86,206449
2002-05-10 00:00:00+05:30,3.8,3.86,3.73,3.79,124139
2002-05-13 00:00:00+05:30,3.92,4.22,3.81,4.06,1020914
2002-05-14 00:00:00+05:30,4.17,4.48,4.16,4.2,1580539
2002-05-15 00:00:00+05:30,5.04,5.04,4.06,4.09,697859
2002-05-16 00:00:00+05:30,4.3,4.3,3.91,3.96,354344
2002-05-17 00:00:00+05:30,4.0,4.08,3.82,3.87,285244
2002-05-20 00:00:00+05:30,3.9,3.9,3.65,3.67,202714
2002-05-21 00:00:00+05:30,3.6,3.66,3.53,3.55,287534
2002-05-22 00:00:00+05:30,3.6,3.7,3.55,3.6,121579
2002-05-23 00:00:00+05:30,3.62,3.63,3.45,3.51,108284
2002-05-24 00:00:00+05:30,3.61,3.86,3.6,3.73,238444
2002-05-27 00:00:00+05:30,3.8,4.17,3.7,3.96,284104
2002-05-28 00:00:00+05:30,3.93,4.05,3.82,3.85,317284
2002-05-29 00:00:00+05:30,3.9,3.9,3.78,3.81,95909
2002-05-30 00:00:00+05:30,3.84,3.88,3.76,3.77,129179
2002-05-31 00:00:00+05:30,3.77,3.83,3.72,3.73,60999
2002-06-03 00:00:00+05:30,3.78,3.84,3.75,3.76,56244
2002-06-04 00:00:00+05:30,3.8,4.25,3.78,4.15,811174
2002-06-05 00:00:00+05:30,4.38,4.96,4.14,4.65,2174894
2002-06-06 00:00:00+05:30,4.66,4.8,4.16,4.48,1100774
2002-06-07 00:00:00+05:30,4.3,4.63,4.24,4.3,625999
2002-06-10 00:00:00+05:30,4.47,4.73,4.42,4.56,999454
2002-06-11 00:00:00+05:30,5.48,5.48,4.56,4.65,985314
2002-06-12 00:00:00+05:30,4.76,4.97,4.7,4.81,1813299
2002-06-13 00:00:00+05:30,5.78,5.78,4.82,4.94,1970344
2002-06-14 00:00:00+05:30,5.07,5.55,5.07,5.46,3569879
2002-06-17 00:00:00+05:30,5.6,5.6,4.84,4.99,2529944
2002-06-18 00:00:00+05:30,5.28,5.28,4.57,4.61,1409369
2002-06-19 00:00:00+05:30,4.73,4.78,4.53,4.61,533254
2002-06-20 00:00:00+05:30,4.75,4.92,4.66,4.77,706769
2002-06-21 00:00:00+05:30,4.76,4.87,4.69,4.76,437469
2002-06-24 00:00:00+05:30,4.82,5.16,4.76,5.09,1022394
2002-06-25 00:00:00+05:30,5.17,5.62,5.08,5.24,3870429
2002-06-26 00:00:00+05:30,5.35,5.44,5.01,5.03,1048809
2002-06-27 00:00:00+05:30,5.14,5.2,5.06,5.11,480964
2002-06-28 00:00:00+05:30,5.12,5.28,5.07,5.19,643004
2002-07-01 00:00:00+05:30,5.3,5.5,5.21,5.32,872344
2002-07-02 00:00:00+05:30,5.3,5.64,5.3,5.5,1375154
2002-07-03 00:00:00+05:30,5.9,5.9,5.5,5.53,1782544
2002-07-04 00:00:00+05:30,6.08,6.08,5.52,5.55,1215854
2002-07-05 00:00:00+05:30,6.66,6.66,5.59,5.91,2310434
2002-07-08 00:00:00+05:30,6.07,6.3,6.01,6.07,1798009
2002-07-09 00:00:00+05:30,6.17,6.17,5.8,5.87,996844
2002-07-10 00:00:00+05:30,5.9,5.9,5.6,5.66,678669
2002-07-11 00:00:00+05:30,5.6,5.72,5.46,5.55,390804
2002-07-12 00:00:00+05:30,5.61,5.68,5.46,5.57,299839
2002-07-15 00:00:00+05:30,5.5,5.55,5.15,5.26,378594
2002-07-16 00:00:00+05:30,5.05,5.38,5.05,5.28,178759
2002-07-17 00:00:00+05:30,5.37,5.37,5.0,5.09,301234
2002-07-18 00:00:00+05:30,5.13,5.4,5.13,5.34,258589
2002-07-19 00:00:00+05:30,5.43,5.43,5.21,5.28,254704
2002-07-22 00:00:00+05:30,5.23,5.23,4.86,4.95,354884
2002-07-23 00:00:00+05:30,4.89,5.14,4.81,5.06,304154
2002-07-24 00:00:00+05:30,5.0,5.02,4.72,4.77,343244
2002-07-25 00:00:00+05:30,5.15,5.2,5.0,5.03,490719
2002-07-26 00:00:00+05:30,5.0,5.0,4.7,4.78,505664
2002-07-29 00:00:00+05:30,4.5,4.59,4.2,4.35,419959
2002-07-30 00:00:00+05:30,4.5,4.5,4.12,4.19,535979
2002-07-31 00:00:00+05:30,3.82,4.17,3.8,3.97,635564
2002-08-01 00:00:00+05:30,4.18,4.26,4.03,4.11,340769
