timestamp,open,high,low,close,volume
2001-05-15 00:00:00+05:30,9.23,9.23,9.23,9.23,79
2001-05-16 00:00:00+05:30,9.23,9.23,9.23,9.23,24
2001-05-17 00:00:00+05:30,9.4,9.6,9.4,9.6,2249
2001-05-23 00:00:00+05:30,10.3,10.3,10.3,10.3,199
2001-05-24 00:00:00+05:30,10.8,10.8,10.3,10.3,1499
2001-05-25 00:00:00+05:30,10.4,11.1,10.4,11.1,749
2001-05-29 00:00:00+05:30,10.4,10.4,10.4,10.4,199
2001-05-30 00:00:00+05:30,11.0,11.0,11.0,11.0,4
2001-06-04 00:00:00+05:30,11.6,11.6,10.2,10.2,349
2001-06-05 00:00:00+05:30,10.4,10.4,10.4,10.4,1199
2001-06-06 00:00:00+05:30,10.2,10.2,10.2,10.2,99
2001-06-07 00:00:00+05:30,9.8,9.8,9.8,9.8,249
2001-06-08 00:00:00+05:30,9.8,9.85,9.8,9.85,1349
2001-06-11 00:00:00+05:30,10.49,10.5,9.7,9.7,524
2001-06-12 00:00:00+05:30,9.85,9.85,9.85,9.85,1599
2001-06-14 00:00:00+05:30,10.4,10.4,10.4,10.4,249
2001-06-15 00:00:00+05:30,9.6,9.6,9.6,9.6,499
2001-06-18 00:00:00+05:30,9.6,9.6,9.6,9.6,99
2001-06-20 00:00:00+05:30,9.5,9.5,9.5,9.5,2799
2001-06-21 00:00:00+05:30,9.6,9.6,9.5,9.5,4744
2001-06-26 00:00:00+05:30,9.55,9.6,9.55,9.6,999
2001-06-27 00:00:00+05:30,9.41,10.0,9.41,10.0,249
2001-06-29 00:00:00+05:30,10.0,10.0,10.0,10.0,499
2001-07-16 00:00:00+05:30,9.6,10.0,9.6,10.0,1449
2001-07-20 00:00:00+05:30,9.98,9.98,9.98,9.98,499
2001-07-26 00:00:00+05:30,9.9,9.9,9.6,9.6,1749
2001-07-27 00:00:00+05:30,9.98,9.98,9.98,9.98,999
2001-08-03 00:00:00+05:30,10.1,10.1,10.1,10.1,249
2001-08-07 00:00:00+05:30,10.4,10.4,10.4,10.4,24
2001-08-09 00:00:00+05:30,10.0,10.0,10.0,10.0,974
2001-08-10 00:00:00+05:30,9.6,9.6,9.6,9.6,49
2001-08-14 00:00:00+05:30,10.2,10.2,10.2,10.2,2249
2001-08-23 00:00:00+05:30,10.0,10.2,10.0,10.2,4999
2001-08-24 00:00:00+05:30,10.0,10.0,10.0,10.0,4
2001-08-27 00:00:00+05:30,9.6,9.6,9.6,9.6,2194
2001-08-28 00:00:00+05:30,10.1,10.1,10.1,10.1,249
2001-08-31 00:00:00+05:30,10.2,10.2,10.2,10.2,299
2001-09-12 00:00:00+05:30,9.6,9.6,9.6,9.6,799
2001-09-13 00:00:00+05:30,10.2,10.2,10.2,10.2,9
2001-09-14 00:00:00+05:30,9.4,9.4,9.4,9.4,249
2001-09-17 00:00:00+05:30,9.4,10.0,9.4,9.41,504
2001-09-18 00:00:00+05:30,9.5,9.5,9.4,9.4,1499
2001-09-20 00:00:00+05:30,9.4,9.4,9.4,9.4,749
2001-09-21 00:00:00+05:30,9.4,9.4,9.4,9.4,499
2001-09-25 00:00:00+05:30,9.4,9.4,9.4,9.4,99
2001-09-26 00:00:00+05:30,9.4,9.4,9.4,9.4,999
2001-09-28 00:00:00+05:30,9.4,9.4,9.4,9.4,2599
2001-10-05 00:00:00+05:30,9.4,9.4,9.4,9.4,999
2001-10-15 00:00:00+05:30,9.4,9.4,9.4,9.4,499
2001-10-29 00:00:00+05:30,9.6,9.6,9.6,9.6,1499
2001-10-31 00:00:00+05:30,9.6,9.6,9.6,9.6,249
2001-11-12 00:00:00+05:30,9.6,9.6,9.6,9.6,499
2001-11-22 00:00:00+05:30,9.6,9.6,9.6,9.6,99
2001-11-26 00:00:00+05:30,10.2,10.2,9.6,9.6,2249
2001-11-27 00:00:00+05:30,10.0,10.0,10.0,10.0,24
2001-11-28 00:00:00+05:30,9.6,9.6,9.6,9.6,499
2001-11-29 00:00:00+05:30,9.63,9.63,9.62,9.62,999
2001-12-03 00:00:00+05:30,9.6,9.6,9.6,9.6,249
2001-12-04 00:00:00+05:30,9.6,9.6,9.6,9.6,699
2001-12-05 00:00:00+05:30,9.7,9.7,9.7,9.7,499
2002-01-02 00:00:00+05:30,9.3,9.3,9.3,9.3,4
2002-02-21 00:00:00+05:30,9.3,9.3,9.3,9.3,149
2002-02-25 00:00:00+05:30,8.93,8.98,8.93,8.95,74
2002-02-26 00:00:00+05:30,8.62,8.62,8.62,8.62,24
2002-02-27 00:00:00+05:30,8.28,8.28,8.28,8.28,49
2002-02-28 00:00:00+05:30,7.95,7.95,7.95,7.95,24
2002-03-01 00:00:00+05:30,7.75,7.75,7.75,7.75,499
2002-03-04 00:00:00+05:30,7.75,7.75,7.75,7.75,9699
2002-03-05 00:00:00+05:30,7.75,8.0,7.75,8.0,3799
2002-03-06 00:00:00+05:30,7.69,8.28,7.69,8.28,9249
2002-03-07 00:00:00+05:30,8.4,8.4,8.4,8.4,999
2002-03-08 00:00:00+05:30,8.55,8.6,8.1,8.39,3954
2002-03-11 00:00:00+05:30,8.06,8.07,8.06,8.06,254
2002-03-12 00:00:00+05:30,8.07,8.2,8.07,8.2,9
2002-03-13 00:00:00+05:30,8.1,8.2,8.1,8.2,174
2002-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,99
2002-03-21 00:00:00+05:30,8.14,8.14,8.0,8.0,5049
2002-03-22 00:00:00+05:30,8.0,8.0,8.0,8.0,499
2002-03-27 00:00:00+05:30,8.0,8.0,7.8,7.8,2104
2002-04-15 00:00:00+05:30,7.43,7.43,7.43,7.43,999
2002-04-19 00:00:00+05:30,7.81,7.81,7.81,7.81,504
2002-04-22 00:00:00+05:30,7.8,7.8,7.8,7.8,99
2002-04-23 00:00:00+05:30,7.8,7.8,7.8,7.8,54
2002-04-24 00:00:00+05:30,8.19,8.19,8.19,8.19,24
2002-05-02 00:00:00+05:30,8.6,8.6,8.6,8.6,499
2002-05-03 00:00:00+05:30,8.8,8.8,8.8,8.8,499
2002-05-06 00:00:00+05:30,8.8,8.8,8.8,8.8,124
2002-05-08 00:00:00+05:30,8.41,8.41,8.41,8.41,499
2002-05-13 00:00:00+05:30,8.01,8.76,8.0,8.76,624
2002-05-14 00:00:00+05:30,8.82,8.82,8.76,8.76,149
2002-05-15 00:00:00+05:30,8.4,8.4,8.4,8.4,49
2002-05-16 00:00:00+05:30,8.0,8.0,8.0,8.0,249
2002-05-20 00:00:00+05:30,7.72,7.72,7.72,7.72,499
2002-05-31 00:00:00+05:30,7.8,7.8,7.8,7.8,124
2002-06-05 00:00:00+05:30,7.8,7.8,7.41,7.75,1674
2002-06-06 00:00:00+05:30,7.42,7.42,7.4,7.42,2099
2002-06-07 00:00:00+05:30,7.12,7.8,7.12,7.2,959
2002-06-10 00:00:00+05:30,6.91,7.4,6.9,7.4,2249
2002-06-11 00:00:00+05:30,7.2,7.2,7.2,7.2,44
2002-06-12 00:00:00+05:30,7.0,7.0,7.0,7.0,499
2002-06-13 00:00:00+05:30,6.81,7.3,6.81,6.91,1749
2002-06-17 00:00:00+05:30,7.2,7.2,7.2,7.2,199
2002-06-18 00:00:00+05:30,7.5,7.5,7.0,7.5,1134
2002-06-19 00:00:00+05:30,7.88,7.88,7.88,7.88,1224
2002-06-20 00:00:00+05:30,8.27,8.27,8.26,8.27,1549
2002-06-21 00:00:00+05:30,8.59,8.69,8.59,8.69,3899
2002-06-24 00:00:00+05:30,9.1,9.1,8.83,8.96,3249
2002-06-25 00:00:00+05:30,9.0,9.4,8.82,9.4,4749
2002-06-26 00:00:00+05:30,9.87,9.87,9.6,9.66,9979
2002-06-27 00:00:00+05:30,9.6,10.0,9.5,9.61,57094
2002-06-28 00:00:00+05:30,9.66,9.8,9.5,9.6,4539
2002-07-01 00:00:00+05:30,9.74,9.74,9.74,9.74,2624
2002-07-02 00:00:00+05:30,9.3,9.3,9.3,9.3,859
2002-07-09 00:00:00+05:30,9.56,9.56,8.92,9.1,3129
2002-07-10 00:00:00+05:30,9.2,9.58,9.2,9.2,2774
2002-07-11 00:00:00+05:30,8.96,9.0,8.8,8.8,5524
2002-07-15 00:00:00+05:30,8.01,8.6,8.01,8.6,324
2002-07-16 00:00:00+05:30,8.8,9.4,8.8,9.31,2634
2002-07-18 00:00:00+05:30,9.0,9.39,8.5,8.5,799
2002-07-19 00:00:00+05:30,8.8,8.8,8.8,8.8,8289
2002-07-22 00:00:00+05:30,8.73,8.73,8.55,8.55,354
2002-07-23 00:00:00+05:30,8.1,8.1,8.0,8.0,699
2002-07-24 00:00:00+05:30,8.55,8.68,8.2,8.2,2009
2002-07-25 00:00:00+05:30,8.1,8.44,8.1,8.44,369
2002-07-26 00:00:00+05:30,8.05,8.05,8.0,8.0,25149
2002-07-30 00:00:00+05:30,7.9,8.0,7.8,7.8,2499
2002-07-31 00:00:00+05:30,7.8,7.8,7.8,7.8,499
2002-08-01 00:00:00+05:30,8.0,8.0,8.0,8.0,999
2002-08-05 00:00:00+05:30,7.64,7.64,7.64,7.64,399
2002-08-09 00:00:00+05:30,7.75,7.75,7.75,7.75,119
2002-08-13 00:00:00+05:30,7.02,7.14,7.0,7.13,1799
2002-08-14 00:00:00+05:30,6.91,6.91,6.91,6.91,499
2002-08-16 00:00:00+05:30,6.8,6.8,6.74,6.74,374
2002-08-19 00:00:00+05:30,6.8,6.8,6.8,6.8,749
2002-08-20 00:00:00+05:30,6.78,6.78,6.78,6.78,1249
2002-08-26 00:00:00+05:30,6.78,6.78,6.78,6.78,249
2002-08-27 00:00:00+05:30,6.45,6.45,6.13,6.2,5049
2002-08-28 00:00:00+05:30,6.42,6.42,6.41,6.41,499
2002-08-29 00:00:00+05:30,6.78,6.8,6.12,6.3,1599
2002-08-30 00:00:00+05:30,6.4,6.9,6.4,6.9,3099
2002-09-02 00:00:00+05:30,6.88,6.89,6.88,6.89,999
2002-09-03 00:00:00+05:30,7.0,7.4,7.0,7.02,27624
2002-09-04 00:00:00+05:30,6.9,7.2,6.9,7.2,20259
2002-09-05 00:00:00+05:30,7.78,7.92,7.4,7.91,31264
2002-09-06 00:00:00+05:30,7.9,8.1,7.9,8.1,3249
2002-09-09 00:00:00+05:30,8.4,8.45,8.1,8.36,58134
2002-09-11 00:00:00+05:30,7.71,9.1,7.71,9.07,30649
2002-09-12 00:00:00+05:30,8.4,9.6,8.4,9.19,42284
2002-09-13 00:00:00+05:30,8.7,8.79,8.37,8.48,5399
2002-09-16 00:00:00+05:30,8.0,8.0,8.0,8.0,49999
2002-09-17 00:00:00+05:30,8.0,8.1,7.6,8.01,41149
2002-09-18 00:00:00+05:30,8.0,8.0,8.0,8.0,25249
2002-09-20 00:00:00+05:30,8.0,8.0,7.4,7.4,4999
2002-09-23 00:00:00+05:30,7.22,7.99,7.22,7.99,999
2002-09-24 00:00:00+05:30,7.25,7.25,7.25,7.25,249
2002-09-25 00:00:00+05:30,7.02,7.98,7.02,7.98,4999
2002-09-26 00:00:00+05:30,8.0,8.47,8.0,8.43,4009
2002-09-27 00:00:00+05:30,7.8,8.52,7.8,8.52,2999
2002-09-30 00:00:00+05:30,7.71,8.67,7.71,8.67,749
2002-10-01 00:00:00+05:30,7.97,7.97,7.97,7.97,249
2002-10-03 00:00:00+05:30,7.8,8.18,7.8,8.18,649
2002-10-07 00:00:00+05:30,8.02,8.02,8.02,8.02,249999
2002-10-08 00:00:00+05:30,7.31,7.31,7.31,7.31,4
2002-10-11 00:00:00+05:30,7.42,7.42,7.42,7.42,249
2002-10-14 00:00:00+05:30,7.9,7.97,7.12,7.41,759
2002-10-17 00:00:00+05:30,7.78,7.8,7.78,7.8,3004
2002-10-21 00:00:00+05:30,7.81,8.0,7.81,7.95,6429
2002-10-22 00:00:00+05:30,8.0,8.05,7.82,8.0,259299
2002-10-23 00:00:00+05:30,7.71,8.12,7.71,8.12,250399
2002-10-24 00:00:00+05:30,7.61,7.8,7.61,7.8,1999
2002-10-28 00:00:00+05:30,7.45,7.45,7.45,7.45,599
2002-10-29 00:00:00+05:30,6.92,8.1,6.92,8.0,3574
2002-10-30 00:00:00+05:30,8.08,8.09,7.5,8.0,8449
2002-10-31 00:00:00+05:30,7.51,7.51,7.51,7.51,4
2002-11-01 00:00:00+05:30,6.87,7.56,6.87,7.05,144
2002-11-04 00:00:00+05:30,7.75,7.76,7.24,7.41,1499
2002-11-05 00:00:00+05:30,6.89,8.1,6.89,8.06,1644
2002-11-07 00:00:00+05:30,8.1,8.1,8.1,8.1,5649
2002-11-08 00:00:00+05:30,7.8,7.8,7.8,7.8,499
2002-11-11 00:00:00+05:30,7.84,8.11,7.84,8.11,127499
2002-11-12 00:00:00+05:30,7.42,8.16,7.42,8.12,160339
2002-11-13 00:00:00+05:30,7.64,8.14,7.64,8.14,749
2002-11-14 00:00:00+05:30,8.08,8.08,7.56,7.82,9999
2002-11-20 00:00:00+05:30,7.83,7.97,7.83,7.97,379
2002-11-21 00:00:00+05:30,7.8,7.8,7.75,7.75,1119
2002-11-22 00:00:00+05:30,7.68,7.83,7.28,7.83,5724
2002-11-25 00:00:00+05:30,7.62,7.62,7.62,7.62,199
2002-11-26 00:00:00+05:30,7.65,7.71,7.65,7.71,269
2002-11-28 00:00:00+05:30,7.2,7.8,7.2,7.8,2349
2002-11-29 00:00:00+05:30,7.71,8.0,7.7,8.0,6799
2002-12-02 00:00:00+05:30,7.8,8.45,7.72,7.76,9199
2002-12-03 00:00:00+05:30,7.55,7.55,7.55,7.55,499
2002-12-04 00:00:00+05:30,6.88,8.49,6.88,7.43,1504
2002-12-05 00:00:00+05:30,7.51,8.08,7.5,7.55,9034
2002-12-10 00:00:00+05:30,7.6,7.97,7.6,7.88,174
2002-12-11 00:00:00+05:30,7.61,7.65,7.61,7.65,1254
2002-12-12 00:00:00+05:30,7.6,7.6,7.6,7.6,499
2002-12-13 00:00:00+05:30,7.61,7.61,7.61,7.61,249
2002-12-18 00:00:00+05:30,7.62,8.12,7.62,8.12,7499
2002-12-19 00:00:00+05:30,8.12,8.12,7.62,7.99,1009
2002-12-23 00:00:00+05:30,7.98,8.0,7.8,7.8,11099
2002-12-30 00:00:00+05:30,6.83,7.76,6.83,7.43,5499
2003-01-01 00:00:00+05:30,7.6,7.6,7.6,7.6,649
2003-01-06 00:00:00+05:30,7.6,7.8,7.6,7.8,689
2003-01-09 00:00:00+05:30,7.8,7.8,7.8,7.8,249
2003-01-15 00:00:00+05:30,7.98,8.84,7.64,8.12,273899
2003-01-16 00:00:00+05:30,8.12,8.12,8.12,8.12,125499
2003-01-17 00:00:00+05:30,7.81,7.81,7.8,7.8,1499
2003-01-20 00:00:00+05:30,8.2,8.2,8.0,8.0,49
2003-01-21 00:00:00+05:30,8.25,8.52,7.56,8.04,7499
2003-01-23 00:00:00+05:30,7.29,7.29,7.29,7.29,4
2003-01-24 00:00:00+05:30,7.6,8.15,7.15,7.15,1249
2003-01-27 00:00:00+05:30,7.45,7.45,7.45,7.45,399
2003-01-30 00:00:00+05:30,8.04,8.04,7.44,7.74,4999
2003-02-03 00:00:00+05:30,7.42,8.2,7.42,8.0,19999
2003-02-11 00:00:00+05:30,7.99,8.0,7.96,8.0,17164
2003-02-14 00:00:00+05:30,7.99,8.9,7.04,8.59,54
2003-02-18 00:00:00+05:30,7.12,7.78,7.12,7.7,1399
2003-02-19 00:00:00+05:30,7.41,7.41,7.41,7.41,499
2003-02-20 00:00:00+05:30,7.23,7.23,7.23,7.23,1499
2003-03-06 00:00:00+05:30,7.7,7.7,7.7,7.7,1749
2003-03-07 00:00:00+05:30,7.25,7.34,7.25,7.34,1249
2003-03-17 00:00:00+05:30,7.4,7.4,7.4,7.4,999
2003-03-20 00:00:00+05:30,7.4,8.12,7.4,8.12,269349
2003-03-21 00:00:00+05:30,7.8,8.12,7.8,8.12,252999
2003-03-24 00:00:00+05:30,7.45,8.1,7.45,8.1,99999
2003-03-28 00:00:00+05:30,7.6,7.6,7.6,7.6,249
2003-03-31 00:00:00+05:30,7.4,7.4,7.4,7.4,499
2003-04-01 00:00:00+05:30,7.4,7.4,7.4,7.4,249
2003-04-22 00:00:00+05:30,8.07,8.08,7.72,8.08,37369
2003-04-29 00:00:00+05:30,8.2,8.2,7.9,7.95,2199
2003-05-05 00:00:00+05:30,7.71,7.71,7.71,7.71,99
2003-05-07 00:00:00+05:30,7.61,7.7,7.61,7.7,1849
2003-05-09 00:00:00+05:30,7.62,7.62,7.62,7.62,499
2003-05-14 00:00:00+05:30,8.0,8.0,8.0,8.0,1999
2003-05-19 00:00:00+05:30,7.71,7.92,7.71,7.92,749
2003-05-20 00:00:00+05:30,8.32,8.32,8.32,8.32,499
2003-05-21 00:00:00+05:30,8.29,8.29,8.29,8.29,1499
2003-05-23 00:00:00+05:30,8.29,8.29,8.29,8.29,574
2003-06-02 00:00:00+05:30,7.42,7.53,7.42,7.53,499
2003-06-03 00:00:00+05:30,7.64,7.64,7.27,7.27,3999
2003-06-06 00:00:00+05:30,7.3,7.3,7.3,7.3,999
2003-06-09 00:00:00+05:30,7.3,7.6,7.3,7.6,599
2003-06-10 00:00:00+05:30,7.6,7.6,7.6,7.6,2299
2003-06-11 00:00:00+05:30,7.77,7.77,7.77,7.77,249
2003-06-12 00:00:00+05:30,8.0,8.0,7.6,7.61,2749
2003-06-13 00:00:00+05:30,7.5,7.95,7.5,7.95,1899
2003-06-16 00:00:00+05:30,7.95,7.95,7.95,7.95,2499
2003-06-18 00:00:00+05:30,7.62,7.8,7.62,7.8,999
2003-06-19 00:00:00+05:30,7.99,8.17,7.99,8.17,254599
2003-06-20 00:00:00+05:30,8.2,8.2,7.98,8.18,501499
2003-06-23 00:00:00+05:30,7.82,7.84,7.82,7.83,1249
2003-06-24 00:00:00+05:30,7.62,8.18,7.62,8.18,250999
2003-06-25 00:00:00+05:30,7.8,8.0,7.78,7.82,1029
2003-06-26 00:00:00+05:30,7.74,7.92,7.74,7.86,2049
2003-06-27 00:00:00+05:30,8.15,8.24,8.15,8.2,2499
2003-06-30 00:00:00+05:30,7.82,8.4,7.82,8.4,3509
2003-07-02 00:00:00+05:30,8.24,8.24,8.24,8.24,499
2003-07-03 00:00:00+05:30,8.24,8.24,8.13,8.13,2034
2003-07-07 00:00:00+05:30,7.84,7.84,7.84,7.84,899
2003-07-08 00:00:00+05:30,7.48,8.2,7.48,7.76,1199
2003-07-10 00:00:00+05:30,7.8,7.8,7.8,7.8,199
2003-07-11 00:00:00+05:30,8.3,8.3,7.8,8.1,7024
2003-07-15 00:00:00+05:30,8.0,8.0,7.55,7.55,1249
2003-07-17 00:00:00+05:30,7.8,7.8,7.8,7.8,999
2003-07-22 00:00:00+05:30,7.41,7.55,7.41,7.55,749
2003-07-23 00:00:00+05:30,7.8,8.0,7.37,7.48,9749
2003-07-24 00:00:00+05:30,7.61,7.61,7.61,7.61,749
2003-07-28 00:00:00+05:30,7.4,7.78,7.2,7.34,8214
2003-07-29 00:00:00+05:30,7.0,7.4,7.0,7.4,1749
2003-07-30 00:00:00+05:30,7.93,7.93,7.4,7.6,269
2003-07-31 00:00:00+05:30,7.59,7.6,7.59,7.6,1314
2003-08-04 00:00:00+05:30,7.6,7.8,7.6,7.8,4094
2003-08-06 00:00:00+05:30,7.7,7.8,7.7,7.79,6499
2003-08-08 00:00:00+05:30,7.95,7.95,7.82,7.9,399
2003-08-11 00:00:00+05:30,7.6,8.0,7.6,8.0,2799
2003-08-12 00:00:00+05:30,7.8,8.3,7.8,8.28,1699
2003-08-13 00:00:00+05:30,8.2,9.38,8.2,9.34,4449
2003-08-14 00:00:00+05:30,8.7,9.2,8.7,8.7,1049
2003-08-18 00:00:00+05:30,8.99,9.25,8.77,9.18,10499
2003-08-19 00:00:00+05:30,8.3,9.4,8.3,9.0,8099
2003-08-21 00:00:00+05:30,9.01,9.6,9.01,9.6,2249
2003-08-22 00:00:00+05:30,10.3,11.19,10.02,10.03,7899
2003-08-25 00:00:00+05:30,9.8,10.4,9.8,9.99,10819
2003-08-26 00:00:00+05:30,10.2,10.2,9.9,9.9,1499
2003-08-27 00:00:00+05:30,9.8,10.0,9.46,9.98,5374
2003-08-28 00:00:00+05:30,9.98,10.2,9.5,10.1,3699
2003-08-29 00:00:00+05:30,10.37,10.37,9.75,9.75,1499
2003-09-02 00:00:00+05:30,9.63,9.63,9.63,9.63,249
2003-09-04 00:00:00+05:30,9.01,9.01,9.0,9.0,1599
2003-09-08 00:00:00+05:30,9.59,9.59,8.65,9.51,374
2003-09-09 00:00:00+05:30,8.6,8.6,8.6,8.6,499
2003-09-10 00:00:00+05:30,8.3,8.45,8.21,8.45,2349
2003-09-11 00:00:00+05:30,8.7,8.7,8.22,8.37,2749
2003-09-12 00:00:00+05:30,8.14,8.3,8.14,8.3,1699
2003-09-15 00:00:00+05:30,8.31,8.31,8.31,8.31,224
2003-09-17 00:00:00+05:30,8.0,8.0,7.8,8.0,8549
2003-09-18 00:00:00+05:30,7.2,7.2,7.2,7.2,499
2003-09-19 00:00:00+05:30,7.7,7.99,7.5,7.54,12999
2003-09-22 00:00:00+05:30,7.76,7.76,7.76,7.76,1499
2003-09-23 00:00:00+05:30,7.23,8.29,7.23,8.2,13499
2003-09-24 00:00:00+05:30,8.17,8.17,8.17,8.17,249
2003-09-25 00:00:00+05:30,7.08,7.8,7.08,7.8,249
2003-09-26 00:00:00+05:30,8.2,8.2,7.8,8.2,30129
2003-09-29 00:00:00+05:30,8.0,8.3,8.0,8.3,38499
2003-09-30 00:00:00+05:30,8.2,8.25,8.2,8.2,16999
2003-10-01 00:00:00+05:30,8.46,9.5,8.46,9.0,6499
2003-10-03 00:00:00+05:30,9.79,9.8,9.42,9.44,7624
2003-10-06 00:00:00+05:30,10.17,10.2,9.0,9.0,2139
2003-10-07 00:00:00+05:30,9.93,9.93,9.0,9.07,3724
2003-10-08 00:00:00+05:30,9.05,9.56,9.0,9.56,1799
2003-10-09 00:00:00+05:30,9.77,9.77,9.27,9.27,1549
2003-10-10 00:00:00+05:30,9.4,9.4,9.1,9.2,6249
2003-10-13 00:00:00+05:30,9.65,9.68,9.6,9.63,1499
2003-10-14 00:00:00+05:30,8.8,9.0,8.7,8.7,25509
2003-10-15 00:00:00+05:30,9.35,9.35,8.8,9.02,3674
2003-10-16 00:00:00+05:30,9.8,9.8,8.67,8.8,3979
2003-10-17 00:00:00+05:30,9.6,9.6,8.22,8.71,7279
2003-10-20 00:00:00+05:30,8.51,8.8,8.4,8.46,6014
2003-10-21 00:00:00+05:30,8.5,8.8,8.36,8.42,18419
2003-10-22 00:00:00+05:30,8.4,8.5,8.4,8.5,1349
2003-10-23 00:00:00+05:30,9.0,9.24,9.0,9.16,18424
2003-10-24 00:00:00+05:30,8.88,8.88,8.82,8.82,2249
2003-10-25 00:00:00+05:30,8.62,8.62,8.62,8.62,1749
2003-10-27 00:00:00+05:30,9.31,9.31,8.62,8.62,2499
2003-10-28 00:00:00+05:30,8.96,8.98,8.96,8.98,1749
2003-10-29 00:00:00+05:30,8.62,8.8,8.6,8.79,1599
2003-10-30 00:00:00+05:30,8.8,8.8,8.63,8.63,424
2003-11-03 00:00:00+05:30,8.62,9.19,8.4,9.19,5649
2003-11-04 00:00:00+05:30,9.08,9.08,8.8,8.8,1399
2003-11-05 00:00:00+05:30,8.45,9.0,8.45,8.98,29129
2003-11-06 00:00:00+05:30,8.8,9.2,8.8,9.2,10199
2003-11-07 00:00:00+05:30,9.0,9.9,8.72,9.9,8149
2003-11-10 00:00:00+05:30,10.4,10.68,9.9,10.68,2499
2003-11-11 00:00:00+05:30,10.37,10.64,10.1,10.1,3299
2003-11-12 00:00:00+05:30,10.19,11.0,9.96,10.73,10649
2003-11-13 00:00:00+05:30,11.6,11.6,10.24,10.5,5049
2003-11-14 00:00:00+05:30,11.0,11.4,10.6,11.4,19049
2003-11-15 00:00:00+05:30,10.68,11.58,10.68,11.58,749
2003-11-17 00:00:00+05:30,11.4,12.3,11.4,11.72,7324
2003-11-18 00:00:00+05:30,11.8,12.9,11.8,12.9,9649
2003-11-19 00:00:00+05:30,13.3,13.55,13.02,13.55,20499
2003-11-20 00:00:00+05:30,14.23,14.23,13.62,13.67,36759
2003-11-21 00:00:00+05:30,13.6,14.09,13.44,14.08,6734
2003-11-24 00:00:00+05:30,14.4,14.79,14.4,14.79,3374
2003-11-25 00:00:00+05:30,15.53,15.53,15.18,15.52,18999
2003-11-27 00:00:00+05:30,15.6,16.2,14.8,15.03,26769
2003-11-28 00:00:00+05:30,14.8,14.82,14.42,14.52,5734
2003-12-01 00:00:00+05:30,14.2,14.38,13.8,13.84,6149
2003-12-02 00:00:00+05:30,13.28,13.6,13.2,13.21,8994
2003-12-03 00:00:00+05:30,13.77,13.87,13.1,13.87,29149
2003-12-04 00:00:00+05:30,14.2,14.55,13.62,13.86,6149
2003-12-05 00:00:00+05:30,13.92,14.05,13.72,13.8,2724
2003-12-08 00:00:00+05:30,14.05,14.49,14.05,14.49,1349
2003-12-09 00:00:00+05:30,15.1,15.1,14.51,14.68,3049
