timestamp,open,high,low,close,volume
2022-03-09 00:00:00+05:30,295.25,295.25,286.2,292.25,217100
2022-03-10 00:00:00+05:30,294.88,295.0,285.0,289.05,157414
2022-03-11 00:00:00+05:30,290.0,292.0,285.38,286.43,275894
2022-03-14 00:00:00+05:30,284.5,288.73,280.38,284.23,150718
2022-03-15 00:00:00+05:30,285.0,286.7,281.5,282.13,40832
2022-03-16 00:00:00+05:30,288.38,288.38,284.6,286.93,47898
2022-03-17 00:00:00+05:30,289.88,290.25,283.75,285.03,87340
2022-03-21 00:00:00+05:30,286.0,289.25,283.08,288.1,88092
2022-03-22 00:00:00+05:30,290.35,294.63,289.0,293.35,148862
2022-03-23 00:00:00+05:30,295.0,298.03,291.0,294.18,154590
2022-03-24 00:00:00+05:30,292.5,296.23,292.5,295.78,58474
2022-03-25 00:00:00+05:30,296.5,298.9,295.5,297.0,92896
2022-03-28 00:00:00+05:30,297.23,298.2,294.53,296.9,44552
2022-03-29 00:00:00+05:30,297.5,299.5,294.28,297.58,319746
2022-03-30 00:00:00+05:30,302.4,311.5,301.0,303.25,462828
2022-03-31 00:00:00+05:30,305.0,306.2,301.5,303.15,127370
2022-04-01 00:00:00+05:30,308.5,308.5,302.6,304.2,65534
2022-04-04 00:00:00+05:30,305.0,309.13,303.0,307.25,179876
2022-04-05 00:00:00+05:30,307.5,309.5,305.63,306.15,74200
2022-04-06 00:00:00+05:30,306.0,318.0,305.53,310.63,164870
2022-04-07 00:00:00+05:30,310.0,312.5,303.0,304.9,207594
2022-04-08 00:00:00+05:30,304.5,310.9,304.5,305.45,82510
2022-04-11 00:00:00+05:30,305.5,306.35,303.13,305.0,71306
2022-04-12 00:00:00+05:30,309.0,310.2,305.0,306.33,230386
2022-04-13 00:00:00+05:30,327.5,360.68,327.5,333.08,6920842
2022-04-18 00:00:00+05:30,331.0,353.5,325.5,349.6,2348282
2022-04-19 00:00:00+05:30,353.5,354.2,327.0,330.35,628184
2022-04-20 00:00:00+05:30,333.5,342.5,326.1,329.15,291438
2022-04-21 00:00:00+05:30,331.1,335.35,323.58,324.7,194268
2022-04-22 00:00:00+05:30,322.5,334.0,322.0,326.55,267286
2022-04-25 00:00:00+05:30,326.43,327.33,319.08,320.93,134450
2022-04-26 00:00:00+05:30,324.5,328.85,317.55,320.33,273614
2022-04-27 00:00:00+05:30,319.93,337.5,312.25,334.33,357266
2022-04-28 00:00:00+05:30,336.0,337.48,322.35,327.13,175984
2022-04-29 00:00:00+05:30,325.25,333.03,321.33,324.3,136820
2022-05-02 00:00:00+05:30,325.0,331.0,318.08,323.7,527286
2022-05-04 00:00:00+05:30,330.0,330.0,320.53,321.38,90122
2022-05-05 00:00:00+05:30,321.0,329.15,315.5,318.55,97090
2022-05-06 00:00:00+05:30,314.0,317.5,306.1,314.78,151916
2022-05-09 00:00:00+05:30,310.55,317.98,308.5,312.8,154424
2022-05-10 00:00:00+05:30,314.0,317.28,311.75,314.33,97804
2022-05-11 00:00:00+05:30,311.55,315.0,304.75,310.05,113030
2022-05-12 00:00:00+05:30,309.95,310.18,304.0,306.08,161602
2022-05-13 00:00:00+05:30,312.38,312.38,305.0,306.28,51352
2022-05-16 00:00:00+05:30,311.38,311.38,303.63,307.63,57354
2022-05-17 00:00:00+05:30,312.38,334.0,308.13,329.95,234286
2022-05-18 00:00:00+05:30,333.03,334.78,317.63,319.1,95924
2022-05-19 00:00:00+05:30,310.0,321.43,309.13,318.5,68590
2022-05-20 00:00:00+05:30,322.23,333.95,315.03,328.38,155990
2022-05-23 00:00:00+05:30,328.15,330.5,315.0,316.7,79694
2022-05-24 00:00:00+05:30,318.5,319.48,312.0,313.28,31404
2022-05-25 00:00:00+05:30,313.55,316.9,310.15,313.03,54442
2022-05-26 00:00:00+05:30,315.9,318.55,309.63,313.18,125942
2022-05-27 00:00:00+05:30,313.05,327.28,311.73,322.98,106984
2022-05-30 00:00:00+05:30,324.5,334.7,323.8,325.98,163032
2022-05-31 00:00:00+05:30,324.0,334.85,324.0,330.6,66628
2022-06-01 00:00:00+05:30,331.85,334.5,328.38,332.53,67112
2022-06-02 00:00:00+05:30,333.0,344.83,330.45,338.1,657632
2022-06-03 00:00:00+05:30,340.95,341.0,330.78,334.7,66500
2022-06-06 00:00:00+05:30,334.7,334.95,325.28,328.78,42122
2022-06-07 00:00:00+05:30,326.5,331.53,325.35,330.6,46414
2022-06-08 00:00:00+05:30,333.0,333.0,327.5,329.58,25188
2022-06-09 00:00:00+05:30,327.5,337.23,326.85,330.65,47208
2022-06-10 00:00:00+05:30,330.45,330.93,326.2,327.75,25198
2022-06-13 00:00:00+05:30,325.0,326.33,316.5,317.15,52924
2022-06-14 00:00:00+05:30,315.5,321.5,314.5,316.43,37902
2022-06-15 00:00:00+05:30,319.5,325.0,316.0,322.23,62152
2022-06-16 00:00:00+05:30,329.98,329.98,312.38,312.95,52404
2022-06-17 00:00:00+05:30,312.95,316.3,308.13,309.83,57910
2022-06-20 00:00:00+05:30,309.25,312.9,306.0,309.95,92592
2022-06-21 00:00:00+05:30,309.5,325.5,309.43,323.75,168340
2022-06-22 00:00:00+05:30,323.75,328.08,313.5,314.43,37126
2022-06-23 00:00:00+05:30,318.93,320.25,314.0,319.83,21532
2022-06-24 00:00:00+05:30,320.0,327.4,318.83,320.6,64810
2022-06-27 00:00:00+05:30,320.75,329.03,319.75,325.15,116072
2022-06-28 00:00:00+05:30,321.9,325.38,320.65,322.3,12420
2022-06-29 00:00:00+05:30,320.03,324.98,320.0,322.5,21344
2022-06-30 00:00:00+05:30,324.95,330.5,322.05,328.35,85230
2022-07-01 00:00:00+05:30,325.0,329.5,325.0,326.35,23558
2022-07-04 00:00:00+05:30,329.13,339.5,325.05,336.78,78262
2022-07-05 00:00:00+05:30,340.25,340.25,327.0,329.6,186388
2022-07-06 00:00:00+05:30,326.05,332.2,326.05,327.5,28952
2022-07-07 00:00:00+05:30,328.5,332.0,327.05,327.75,42174
2022-07-08 00:00:00+05:30,331.4,331.4,323.0,324.03,101432
2022-07-11 00:00:00+05:30,326.95,333.0,322.0,323.4,257636
2022-07-12 00:00:00+05:30,326.0,332.5,324.45,326.2,362404
2022-07-13 00:00:00+05:30,337.2,341.98,325.0,325.25,834384
2022-07-14 00:00:00+05:30,328.85,328.85,317.63,324.73,220820
2022-07-15 00:00:00+05:30,326.5,327.83,318.25,319.15,66468
2022-07-18 00:00:00+05:30,320.0,323.2,317.5,317.9,59018
2022-07-19 00:00:00+05:30,319.48,320.5,313.78,315.1,107402
2022-07-20 00:00:00+05:30,317.5,318.0,313.63,314.73,193522
2022-07-21 00:00:00+05:30,315.0,318.5,314.5,316.83,100648
2022-07-22 00:00:00+05:30,318.28,320.0,313.55,317.63,166426
2022-07-25 00:00:00+05:30,319.33,319.33,314.0,314.63,64908
2022-07-26 00:00:00+05:30,316.5,319.78,314.43,317.4,74942
2022-07-27 00:00:00+05:30,317.4,321.45,315.0,320.53,65992
2022-07-28 00:00:00+05:30,322.0,324.48,319.75,320.33,103778
2022-07-29 00:00:00+05:30,324.0,324.93,317.5,320.53,70328
2022-08-01 00:00:00+05:30,322.5,332.0,319.75,326.95,456430
2022-08-02 00:00:00+05:30,326.95,334.45,326.58,328.88,94232
2022-08-03 00:00:00+05:30,330.75,332.0,327.5,328.75,42312
2022-08-04 00:00:00+05:30,332.38,334.25,326.75,331.88,226526
2022-08-05 00:00:00+05:30,334.0,337.5,331.0,332.85,51164
2022-08-08 00:00:00+05:30,334.98,346.48,332.38,336.18,210826
2022-08-10 00:00:00+05:30,337.45,341.95,336.0,339.28,70802
2022-08-11 00:00:00+05:30,342.5,346.93,332.5,334.68,166734
2022-08-12 00:00:00+05:30,336.5,337.98,334.25,335.83,38926
2022-08-16 00:00:00+05:30,337.88,340.98,335.5,336.9,38080
2022-08-17 00:00:00+05:30,338.48,339.0,334.25,335.05,34426
2022-08-18 00:00:00+05:30,335.05,336.48,333.03,333.28,21808
2022-08-19 00:00:00+05:30,335.75,335.9,329.5,330.03,33468
2022-08-22 00:00:00+05:30,328.25,329.08,325.0,325.05,20554
2022-08-23 00:00:00+05:30,324.75,326.58,320.0,321.7,96620
2022-08-24 00:00:00+05:30,321.7,330.0,319.75,325.75,139756
2022-08-25 00:00:00+05:30,327.48,328.38,324.13,324.45,60568
2022-08-26 00:00:00+05:30,326.0,327.23,321.7,325.0,57772
2022-08-29 00:00:00+05:30,324.5,327.2,323.38,325.38,23396
2022-08-30 00:00:00+05:30,327.0,330.0,325.0,328.25,27550
2022-09-01 00:00:00+05:30,328.0,329.48,323.65,324.55,40086
2022-09-02 00:00:00+05:30,325.0,326.95,322.5,324.85,37060
2022-09-05 00:00:00+05:30,327.5,330.78,325.0,328.93,35568
2022-09-06 00:00:00+05:30,329.5,332.43,326.95,327.45,27454
2022-09-07 00:00:00+05:30,327.0,329.45,325.05,326.25,24514
2022-09-08 00:00:00+05:30,326.23,329.7,326.23,328.08,28922
2022-09-09 00:00:00+05:30,329.98,334.45,322.0,324.13,230134
2022-09-12 00:00:00+05:30,327.33,330.7,325.48,329.35,37970
2022-09-13 00:00:00+05:30,328.5,336.9,328.5,331.63,125740
2022-09-14 00:00:00+05:30,331.0,332.85,330.58,331.68,55520
2022-09-15 00:00:00+05:30,331.7,334.8,330.5,330.68,43180
2022-09-16 00:00:00+05:30,331.98,333.75,329.05,332.3,70640
2022-09-19 00:00:00+05:30,331.0,333.0,328.75,330.68,44326
2022-09-20 00:00:00+05:30,331.0,337.5,329.03,329.75,97450
2022-09-21 00:00:00+05:30,330.0,331.6,329.55,330.25,34930
2022-09-22 00:00:00+05:30,330.9,335.0,329.5,331.05,94906
2022-09-23 00:00:00+05:30,331.05,333.13,327.38,330.95,465944
2022-09-26 00:00:00+05:30,332.43,332.43,328.5,328.93,44010
2022-09-27 00:00:00+05:30,330.5,332.43,329.9,330.9,37402
2022-09-28 00:00:00+05:30,331.5,332.5,327.75,330.18,221998
2022-09-29 00:00:00+05:30,331.95,336.0,329.25,330.05,95928
2022-09-30 00:00:00+05:30,330.0,334.45,327.48,331.35,411944
2022-10-03 00:00:00+05:30,331.28,332.38,329.0,329.58,34856
2022-10-04 00:00:00+05:30,330.5,333.0,330.05,332.4,64394
2022-10-06 00:00:00+05:30,336.5,336.5,331.55,332.55,54672
2022-10-07 00:00:00+05:30,333.5,334.9,330.45,332.33,62612
2022-10-10 00:00:00+05:30,332.25,332.25,327.0,330.38,263846
2022-10-11 00:00:00+05:30,331.5,331.5,328.75,330.0,48092
2022-10-12 00:00:00+05:30,331.2,331.65,329.73,331.03,46174
2022-10-13 00:00:00+05:30,334.48,345.65,330.03,340.53,268150
2022-10-14 00:00:00+05:30,355.5,366.0,336.35,347.33,2944916
2022-10-17 00:00:00+05:30,351.35,356.2,346.0,351.88,246154
2022-10-18 00:00:00+05:30,353.45,360.5,352.08,354.05,351258
2022-10-19 00:00:00+05:30,356.48,356.48,349.0,352.33,176656
2022-10-20 00:00:00+05:30,350.0,352.0,347.55,348.2,43458
2022-10-21 00:00:00+05:30,350.0,351.65,348.28,349.5,68082
2022-10-24 00:00:00+05:30,354.5,355.5,351.0,351.7,35754
2022-10-25 00:00:00+05:30,352.0,354.1,349.25,350.0,45898
2022-10-27 00:00:00+05:30,352.35,359.0,350.0,350.8,113858
2022-10-28 00:00:00+05:30,350.03,361.48,350.0,357.83,95370
2022-10-31 00:00:00+05:30,369.0,369.7,358.58,361.33,150864
2022-11-01 00:00:00+05:30,364.88,364.88,357.3,358.05,95782
2022-11-02 00:00:00+05:30,358.05,361.0,351.28,352.48,58248
2022-11-03 00:00:00+05:30,354.95,358.55,351.28,355.73,64946
2022-11-04 00:00:00+05:30,358.85,358.85,353.0,356.13,74240
2022-11-07 00:00:00+05:30,360.38,360.38,349.75,352.95,266964
2022-11-09 00:00:00+05:30,356.0,356.95,348.88,352.5,73764
2022-11-10 00:00:00+05:30,350.05,353.88,350.05,352.73,24012
2022-11-11 00:00:00+05:30,356.88,356.88,352.03,353.73,29752
2022-11-14 00:00:00+05:30,354.5,355.8,350.15,351.98,64688
2022-11-15 00:00:00+05:30,354.38,354.38,351.0,351.68,27366
2022-11-16 00:00:00+05:30,353.48,353.48,349.0,349.3,29582
2022-11-17 00:00:00+05:30,349.75,353.5,349.58,352.85,26876
2022-11-18 00:00:00+05:30,354.38,354.38,350.03,351.3,41722
2022-11-21 00:00:00+05:30,352.85,356.45,350.4,352.03,57570
2022-11-22 00:00:00+05:30,351.05,355.0,351.05,353.33,35440
2022-11-23 00:00:00+05:30,353.35,355.5,351.55,353.33,41740
2022-11-24 00:00:00+05:30,353.35,359.23,351.83,353.83,51666
2022-11-25 00:00:00+05:30,357.38,357.38,352.8,354.93,27966
2022-11-28 00:00:00+05:30,357.25,357.25,351.83,354.1,44804
2022-11-29 00:00:00+05:30,355.0,356.0,352.5,353.15,25164
2022-11-30 00:00:00+05:30,353.15,355.7,351.5,352.98,45768
2022-12-01 00:00:00+05:30,353.05,355.5,353.0,353.5,33920
2022-12-02 00:00:00+05:30,354.95,357.5,352.63,355.4,22210
2022-12-05 00:00:00+05:30,356.5,358.0,353.05,353.8,55542
2022-12-06 00:00:00+05:30,355.4,355.4,353.05,354.2,30402
2022-12-07 00:00:00+05:30,350.13,354.0,349.5,350.2,54372
2022-12-08 00:00:00+05:30,350.5,352.38,344.7,347.3,88706
2022-12-09 00:00:00+05:30,348.78,351.45,345.0,346.78,48590
2022-12-12 00:00:00+05:30,346.78,347.5,341.78,346.38,31788
2022-12-13 00:00:00+05:30,347.5,348.0,340.0,344.65,106034
2022-12-14 00:00:00+05:30,347.88,348.18,341.9,344.48,86592
2022-12-15 00:00:00+05:30,347.38,347.38,340.3,343.1,44522
2022-12-16 00:00:00+05:30,343.1,344.35,330.0,340.28,83674
2022-12-19 00:00:00+05:30,337.13,344.0,336.9,339.08,54298
2022-12-20 00:00:00+05:30,339.08,346.2,337.25,339.83,320122
2022-12-21 00:00:00+05:30,341.98,344.98,336.28,339.88,75780
2022-12-22 00:00:00+05:30,338.75,341.78,328.25,334.83,95794
2022-12-23 00:00:00+05:30,334.0,335.0,327.88,331.83,75594
2022-12-26 00:00:00+05:30,330.13,344.98,329.38,342.95,85398
2022-12-27 00:00:00+05:30,345.0,348.5,342.38,347.65,43246
2022-12-28 00:00:00+05:30,346.0,348.73,345.0,347.0,17720
2022-12-29 00:00:00+05:30,346.43,350.0,345.8,349.78,23222
2022-12-30 00:00:00+05:30,351.0,353.43,349.08,349.25,28786
2023-01-02 00:00:00+05:30,353.38,353.38,350.43,352.43,18386
2023-01-03 00:00:00+05:30,352.88,352.88,350.88,352.18,38522
2023-01-04 00:00:00+05:30,352.18,359.03,352.18,358.75,706094
2023-01-05 00:00:00+05:30,360.3,377.98,360.3,366.95,401930
2023-01-06 00:00:00+05:30,369.5,373.0,367.53,370.83,163430
2023-01-09 00:00:00+05:30,376.0,379.98,371.05,377.2,275518
2023-01-10 00:00:00+05:30,376.08,384.0,371.55,373.03,134354
2023-01-11 00:00:00+05:30,372.5,376.0,369.1,370.6,87626
2023-01-12 00:00:00+05:30,376.35,380.0,373.05,377.28,207730
2023-01-13 00:00:00+05:30,377.5,390.0,368.03,386.38,734326
2023-01-16 00:00:00+05:30,392.5,399.95,389.75,396.43,494802
2023-01-17 00:00:00+05:30,398.85,422.35,394.4,405.55,576708
2023-01-18 00:00:00+05:30,409.6,419.5,405.0,408.48,393724
2023-01-19 00:00:00+05:30,407.5,424.5,407.28,422.1,592082
2023-01-20 00:00:00+05:30,426.4,427.13,418.0,422.03,127344
2023-01-23 00:00:00+05:30,421.5,421.5,413.88,415.88,90706
2023-01-24 00:00:00+05:30,418.5,424.43,416.63,422.83,117202
2023-01-25 00:00:00+05:30,424.73,426.33,417.75,419.33,243570
2023-01-27 00:00:00+05:30,420.28,421.78,407.25,414.03,155820
2023-01-30 00:00:00+05:30,416.85,418.03,410.2,416.0,219790
2023-01-31 00:00:00+05:30,416.0,420.73,414.5,416.25,51042
2023-02-01 00:00:00+05:30,418.5,431.25,394.38,397.0,672446
2023-02-02 00:00:00+05:30,402.0,405.35,376.5,381.45,518456
2023-02-03 00:00:00+05:30,377.63,384.8,376.28,381.58,439202
2023-02-06 00:00:00+05:30,384.98,399.5,377.5,395.18,489106
2023-02-07 00:00:00+05:30,399.5,403.05,392.73,396.9,79556
2023-02-08 00:00:00+05:30,398.88,405.18,397.75,398.18,94490
2023-02-09 00:00:00+05:30,405.0,414.0,400.4,407.4,152740
2023-02-10 00:00:00+05:30,408.25,409.5,401.0,401.5,73106
2023-02-13 00:00:00+05:30,409.0,409.0,393.85,399.0,138040
2023-02-14 00:00:00+05:30,399.5,401.7,391.5,396.9,89176
2023-02-15 00:00:00+05:30,400.88,400.88,394.48,395.0,65058
2023-02-16 00:00:00+05:30,398.58,399.0,388.5,389.7,160716
2023-02-17 00:00:00+05:30,391.63,397.9,387.25,391.15,147286
2023-02-20 00:00:00+05:30,392.38,397.35,386.25,394.5,80700
2023-02-21 00:00:00+05:30,395.0,395.0,387.05,392.4,60134
2023-02-22 00:00:00+05:30,394.0,396.4,387.0,387.0,130198
2023-02-23 00:00:00+05:30,393.0,393.0,379.5,392.0,51764
2023-02-24 00:00:00+05:30,389.5,389.5,380.78,382.5,44856
2023-02-27 00:00:00+05:30,385.0,385.38,372.5,374.58,146214
2023-02-28 00:00:00+05:30,375.6,377.93,367.78,377.93,90014
2023-03-01 00:00:00+05:30,378.0,382.3,371.0,379.0,105742
2023-03-02 00:00:00+05:30,379.0,396.05,377.13,390.05,70314
2023-03-03 00:00:00+05:30,392.0,395.5,387.5,392.03,94788
2023-03-06 00:00:00+05:30,394.0,399.5,389.5,393.48,68366
2023-03-08 00:00:00+05:30,392.0,402.5,391.9,398.5,92124
2023-03-09 00:00:00+05:30,402.0,402.23,393.45,397.53,28366
2023-03-10 00:00:00+05:30,397.35,404.6,393.55,400.7,61426
2023-03-13 00:00:00+05:30,397.5,399.88,384.5,389.8,46274
2023-03-14 00:00:00+05:30,389.5,399.58,389.5,394.55,64588
2023-03-15 00:00:00+05:30,394.9,402.18,394.9,398.48,36976
2023-03-16 00:00:00+05:30,398.48,407.5,395.25,397.9,87958
2023-03-17 00:00:00+05:30,401.7,412.5,397.5,406.33,113994
2023-03-20 00:00:00+05:30,402.6,411.5,402.6,403.9,58920
2023-03-21 00:00:00+05:30,407.0,409.4,395.83,399.28,54314
2023-03-22 00:00:00+05:30,400.35,409.0,400.35,406.28,71232
2023-03-23 00:00:00+05:30,400.63,412.83,399.0,400.8,85698
2023-03-24 00:00:00+05:30,404.0,408.15,401.55,407.03,76842
2023-03-27 00:00:00+05:30,409.85,409.88,401.0,405.8,82694
2023-03-28 00:00:00+05:30,405.5,409.2,401.83,408.25,49578
2023-03-29 00:00:00+05:30,404.03,409.0,402.78,408.18,112856
2023-03-31 00:00:00+05:30,408.95,413.95,401.5,404.0,119126
2023-04-03 00:00:00+05:30,407.0,410.95,403.05,405.18,112564
2023-04-05 00:00:00+05:30,405.0,409.0,397.6,404.88,140036
2023-04-06 00:00:00+05:30,403.43,407.1,403.0,405.4,139116
2023-04-10 00:00:00+05:30,406.5,407.43,403.13,405.0,138540
2023-04-11 00:00:00+05:30,405.2,407.5,403.75,406.6,199462
2023-04-12 00:00:00+05:30,407.5,417.75,403.0,415.13,425380
2023-04-13 00:00:00+05:30,419.45,442.28,417.68,425.93,1713654
2023-04-17 00:00:00+05:30,425.93,429.5,420.23,428.0,195686
2023-04-18 00:00:00+05:30,429.5,429.5,424.5,427.18,118274
2023-04-19 00:00:00+05:30,427.0,435.53,424.5,429.73,252812
2023-04-20 00:00:00+05:30,429.43,432.75,429.08,430.38,63812
2023-04-21 00:00:00+05:30,430.25,432.38,428.0,429.18,45408
2023-04-24 00:00:00+05:30,429.25,431.33,426.03,427.45,51268
2023-04-25 00:00:00+05:30,429.85,430.0,424.5,427.05,79534
2023-04-26 00:00:00+05:30,429.38,429.5,426.0,427.63,30232
2023-04-27 00:00:00+05:30,431.38,431.38,427.13,428.13,27486
2023-04-28 00:00:00+05:30,427.5,438.95,425.4,431.78,154886
2023-05-02 00:00:00+05:30,431.75,450.48,431.73,436.0,301792
2023-05-03 00:00:00+05:30,437.9,442.18,435.98,438.98,85464
2023-05-04 00:00:00+05:30,441.0,444.88,438.25,439.28,83710
2023-05-05 00:00:00+05:30,439.73,443.0,436.75,438.23,61818
2023-05-08 00:00:00+05:30,442.38,443.5,434.25,434.98,146218
2023-05-09 00:00:00+05:30,438.03,439.5,434.25,435.33,68114
2023-05-10 00:00:00+05:30,435.55,440.25,433.0,435.35,91150
2023-05-11 00:00:00+05:30,433.13,444.0,433.13,440.78,130010
2023-05-12 00:00:00+05:30,442.5,442.5,435.5,435.75,64782
2023-05-15 00:00:00+05:30,435.75,438.0,419.88,421.45,176418
2023-05-16 00:00:00+05:30,422.5,426.43,417.88,420.3,119678
2023-05-17 00:00:00+05:30,420.0,426.18,420.0,425.43,37676
2023-05-18 00:00:00+05:30,429.7,429.7,423.58,426.65,38266
2023-05-19 00:00:00+05:30,430.0,431.5,423.63,431.23,37956
2023-05-22 00:00:00+05:30,431.5,432.75,427.5,432.18,27660
2023-05-23 00:00:00+05:30,431.03,435.25,424.75,426.93,95376
2023-05-24 00:00:00+05:30,428.63,429.95,421.65,425.0,79320
2023-05-25 00:00:00+05:30,426.68,426.8,422.5,424.95,30036
2023-05-26 00:00:00+05:30,425.8,427.5,423.5,425.45,24120
2023-05-29 00:00:00+05:30,423.5,431.0,422.53,429.8,32306
2023-05-30 00:00:00+05:30,431.0,431.0,427.03,429.2,27584
2023-05-31 00:00:00+05:30,430.0,431.0,427.0,430.08,45384
2023-06-01 00:00:00+05:30,430.0,430.08,424.25,425.7,43702
2023-06-02 00:00:00+05:30,427.38,431.0,425.7,428.38,44020
2023-06-05 00:00:00+05:30,429.5,429.5,424.05,425.18,39320
2023-06-06 00:00:00+05:30,422.55,429.15,422.55,426.6,42438
2023-06-07 00:00:00+05:30,428.25,432.55,426.75,430.18,132068
2023-06-08 00:00:00+05:30,432.75,433.5,429.03,432.53,37828
2023-06-09 00:00:00+05:30,434.23,436.48,429.53,435.53,66722
2023-06-12 00:00:00+05:30,436.5,439.0,432.5,437.8,49706
2023-06-13 00:00:00+05:30,439.5,444.25,434.25,440.65,66054
2023-06-14 00:00:00+05:30,442.38,442.65,433.33,434.2,48882
2023-06-15 00:00:00+05:30,434.0,435.5,431.75,433.13,20580
2023-06-16 00:00:00+05:30,439.63,439.63,431.75,435.1,29610
2023-06-19 00:00:00+05:30,440.0,440.5,429.25,430.93,69588
2023-06-20 00:00:00+05:30,431.8,433.45,427.38,430.75,50640
2023-06-21 00:00:00+05:30,431.38,433.0,427.58,432.05,37250
2023-06-22 00:00:00+05:30,431.75,436.5,427.38,429.9,63966
2023-06-23 00:00:00+05:30,428.58,432.28,427.38,430.93,33738
2023-06-26 00:00:00+05:30,425.55,436.23,425.55,434.0,42906
2023-06-27 00:00:00+05:30,437.35,437.35,427.55,433.25,57262
2023-06-28 00:00:00+05:30,433.45,434.68,430.53,433.0,23270
2023-06-30 00:00:00+05:30,434.23,437.4,431.83,432.93,48824
2023-07-03 00:00:00+05:30,437.5,445.5,432.5,436.0,91250
2023-07-04 00:00:00+05:30,435.2,437.48,433.5,436.5,25726
2023-07-05 00:00:00+05:30,435.0,455.48,435.0,450.0,350122
