timestamp,open,high,low,close,volume
2010-06-17 00:00:00+05:30,102.0,104.48,101.75,102.38,848276
2010-06-18 00:00:00+05:30,102.19,103.13,98.75,98.9,278660
2010-06-21 00:00:00+05:30,99.48,101.0,99.13,99.48,168732
2010-06-22 00:00:00+05:30,99.46,100.21,98.0,99.31,106884
2010-06-23 00:00:00+05:30,98.0,102.21,97.25,101.15,391600
2010-06-24 00:00:00+05:30,101.56,104.4,101.19,102.99,524480
2010-06-25 00:00:00+05:30,102.5,103.58,100.03,100.76,134788
2010-06-28 00:00:00+05:30,100.9,104.25,100.75,102.26,390188
2010-06-29 00:00:00+05:30,102.45,105.86,102.45,103.49,1036756
2010-06-30 00:00:00+05:30,103.76,104.33,101.75,103.0,198452
2010-07-01 00:00:00+05:30,103.61,108.5,102.5,107.46,2603964
2010-07-02 00:00:00+05:30,108.7,122.25,108.0,118.64,14152348
2010-07-05 00:00:00+05:30,118.75,121.75,114.69,118.68,7916544
2010-07-06 00:00:00+05:30,119.44,120.73,116.5,117.8,2262000
2010-07-07 00:00:00+05:30,118.5,120.25,113.78,115.4,1831752
2010-07-08 00:00:00+05:30,116.28,118.69,115.9,116.86,842304
2010-07-09 00:00:00+05:30,117.5,126.83,116.39,123.11,8089480
2010-07-12 00:00:00+05:30,115.25,125.48,115.25,121.05,2682164
2010-07-13 00:00:00+05:30,120.86,126.18,120.31,124.43,3475616
2010-07-14 00:00:00+05:30,125.25,125.98,118.89,119.89,892040
2010-07-15 00:00:00+05:30,120.75,122.08,118.23,120.69,1183124
2010-07-16 00:00:00+05:30,121.0,123.38,120.53,121.01,861028
2010-07-19 00:00:00+05:30,121.05,122.2,119.5,120.09,316116
2010-07-20 00:00:00+05:30,120.75,122.98,120.55,121.08,653776
2010-07-21 00:00:00+05:30,121.98,122.36,119.38,120.56,346352
2010-07-22 00:00:00+05:30,121.25,125.78,119.5,119.88,2114012
2010-07-23 00:00:00+05:30,121.28,121.75,115.84,116.75,487740
2010-07-26 00:00:00+05:30,117.48,117.75,110.31,111.3,994524
2010-07-27 00:00:00+05:30,111.5,114.24,110.0,112.64,1064616
2010-07-28 00:00:00+05:30,112.98,117.73,112.98,115.76,856184
2010-07-29 00:00:00+05:30,115.53,116.7,114.0,114.84,304144
2010-07-30 00:00:00+05:30,115.0,116.2,112.9,113.63,228908
2010-08-02 00:00:00+05:30,114.24,119.43,113.11,116.76,945124
2010-08-03 00:00:00+05:30,117.45,118.25,115.25,116.51,402872
2010-08-04 00:00:00+05:30,116.98,121.0,116.16,119.03,772128
2010-08-05 00:00:00+05:30,120.0,122.88,117.75,120.84,1348176
2010-08-06 00:00:00+05:30,120.25,124.48,119.13,119.94,999116
2010-08-09 00:00:00+05:30,120.71,122.49,119.31,121.26,367136
2010-08-10 00:00:00+05:30,121.01,122.09,117.25,118.25,393476
2010-08-11 00:00:00+05:30,118.85,120.0,116.25,116.54,248076
2010-08-12 00:00:00+05:30,114.81,118.03,113.75,115.56,182660
2010-08-13 00:00:00+05:30,116.25,120.0,115.08,116.84,538276
2010-08-16 00:00:00+05:30,117.19,117.43,114.43,115.11,136300
2010-08-17 00:00:00+05:30,115.73,119.0,114.84,117.03,518104
2010-08-18 00:00:00+05:30,117.13,118.95,115.75,116.68,391308
2010-08-19 00:00:00+05:30,116.81,119.75,115.48,118.65,535016
2010-08-20 00:00:00+05:30,118.5,122.98,118.18,119.99,1394932
2010-08-23 00:00:00+05:30,120.23,121.0,118.48,119.0,303092
2010-08-24 00:00:00+05:30,119.0,119.75,118.0,118.41,192404
2010-08-25 00:00:00+05:30,118.41,122.45,117.75,118.53,498020
2010-08-26 00:00:00+05:30,118.75,120.45,116.65,117.19,195792
2010-08-27 00:00:00+05:30,117.63,119.16,113.81,114.56,203844
2010-08-30 00:00:00+05:30,115.86,117.2,113.88,115.08,152804
2010-08-31 00:00:00+05:30,114.75,116.25,112.8,113.56,206200
2010-09-01 00:00:00+05:30,114.24,116.2,113.34,113.66,317880
2010-09-02 00:00:00+05:30,114.36,114.88,111.78,112.1,185272
2010-09-03 00:00:00+05:30,112.08,113.94,110.25,110.76,466112
2010-09-06 00:00:00+05:30,111.85,118.0,111.5,116.94,707736
2010-09-07 00:00:00+05:30,117.49,117.75,113.98,114.49,201864
2010-09-08 00:00:00+05:30,114.73,118.7,113.5,114.83,765248
2010-09-09 00:00:00+05:30,115.4,116.13,114.13,114.69,166980
2010-09-13 00:00:00+05:30,115.03,116.08,113.5,113.8,186508
2010-09-14 00:00:00+05:30,114.46,115.35,113.29,114.49,254996
2010-09-15 00:00:00+05:30,114.94,114.94,111.05,111.51,295896
2010-09-16 00:00:00+05:30,112.13,112.13,106.78,107.49,845904
2010-09-17 00:00:00+05:30,107.94,110.88,107.49,107.81,333768
2010-09-20 00:00:00+05:30,108.06,109.2,104.26,105.01,385540
2010-09-21 00:00:00+05:30,105.9,108.63,102.7,104.23,1007736
2010-09-22 00:00:00+05:30,104.25,106.06,102.58,102.94,344688
2010-09-23 00:00:00+05:30,100.75,103.63,95.0,102.01,644784
2010-09-24 00:00:00+05:30,102.49,104.5,101.75,103.83,291084
2010-09-27 00:00:00+05:30,104.31,106.2,103.9,105.15,219460
2010-09-28 00:00:00+05:30,105.61,111.05,105.28,110.03,1008300
2010-09-29 00:00:00+05:30,111.25,112.0,109.39,109.93,596652
2010-09-30 00:00:00+05:30,109.01,113.13,108.25,111.59,555560
2010-10-01 00:00:00+05:30,111.94,113.5,110.75,111.75,332480
2010-10-04 00:00:00+05:30,112.81,112.81,110.0,110.06,107204
2010-10-05 00:00:00+05:30,110.7,110.75,109.01,109.96,85204
2010-10-06 00:00:00+05:30,110.99,113.25,109.5,111.06,230576
2010-10-07 00:00:00+05:30,109.53,111.99,108.38,109.11,299720
2010-10-08 00:00:00+05:30,109.15,110.5,108.0,108.69,89400
2010-10-11 00:00:00+05:30,109.38,111.0,108.25,110.38,110488
2010-10-12 00:00:00+05:30,109.25,110.7,105.75,106.5,140404
2010-10-13 00:00:00+05:30,107.45,109.99,106.8,109.19,133944
2010-10-14 00:00:00+05:30,107.78,111.75,107.78,110.14,173524
2010-10-15 00:00:00+05:30,110.38,110.75,105.76,106.33,80420
2010-10-18 00:00:00+05:30,107.25,107.86,104.25,105.0,241660
2010-10-19 00:00:00+05:30,106.24,109.09,105.53,108.64,102072
2010-10-20 00:00:00+05:30,108.75,111.2,107.25,108.3,171068
2010-10-21 00:00:00+05:30,106.5,110.5,105.58,106.19,153088
2010-10-22 00:00:00+05:30,107.4,108.75,103.6,104.05,203848
2010-10-25 00:00:00+05:30,105.25,105.43,102.0,102.51,159412
2010-10-26 00:00:00+05:30,103.38,104.44,99.78,100.96,418564
2010-10-27 00:00:00+05:30,101.95,102.5,101.5,102.15,85168
2010-10-28 00:00:00+05:30,101.0,102.99,100.31,100.8,67392
2010-10-29 00:00:00+05:30,100.03,102.5,98.75,100.81,183828
2010-11-01 00:00:00+05:30,100.84,103.53,100.38,101.69,128204
2010-11-02 00:00:00+05:30,102.0,102.95,101.26,102.24,50540
2010-11-03 00:00:00+05:30,102.81,102.81,101.25,101.58,108396
2010-11-04 00:00:00+05:30,101.31,102.1,100.25,101.25,193812
2010-11-05 00:00:00+05:30,102.0,104.5,102.0,103.91,64520
2010-11-08 00:00:00+05:30,104.0,104.0,102.0,103.24,49976
2010-11-09 00:00:00+05:30,103.44,103.5,101.59,101.94,80164
2010-11-10 00:00:00+05:30,101.75,106.25,101.25,104.16,191676
2010-11-11 00:00:00+05:30,104.74,106.23,103.03,103.51,238636
2010-11-12 00:00:00+05:30,102.5,103.63,101.25,101.3,34924
2010-11-15 00:00:00+05:30,101.4,103.25,100.88,101.58,44460
2010-11-16 00:00:00+05:30,100.69,102.18,98.14,98.89,62184
2010-11-18 00:00:00+05:30,99.25,100.5,98.5,99.88,176712
2010-11-19 00:00:00+05:30,100.0,101.0,97.64,98.28,112892
2010-11-22 00:00:00+05:30,98.75,99.5,97.75,98.9,135808
2010-11-23 00:00:00+05:30,98.45,99.7,97.01,97.64,721252
2010-11-24 00:00:00+05:30,97.75,99.25,97.5,97.71,603208
2010-11-25 00:00:00+05:30,98.21,99.35,95.31,96.54,39588
2010-11-26 00:00:00+05:30,96.54,97.46,92.89,94.6,186848
2010-11-29 00:00:00+05:30,95.2,96.24,94.0,95.4,44492
2010-11-30 00:00:00+05:30,95.0,97.25,94.75,95.61,40792
2010-12-01 00:00:00+05:30,95.99,99.88,95.0,99.34,64272
2010-12-02 00:00:00+05:30,100.0,103.5,100.0,101.45,240096
2010-12-03 00:00:00+05:30,101.45,101.56,97.01,99.76,66444
2010-12-06 00:00:00+05:30,98.75,100.75,98.75,100.34,46960
2010-12-07 00:00:00+05:30,100.0,101.73,99.5,100.13,66552
2010-12-08 00:00:00+05:30,100.25,100.25,96.28,98.79,90760
2010-12-09 00:00:00+05:30,96.75,103.5,95.0,95.28,115456
2010-12-10 00:00:00+05:30,95.63,99.5,93.75,97.69,74016
2010-12-13 00:00:00+05:30,98.75,102.58,98.26,101.58,368924
2010-12-14 00:00:00+05:30,102.51,103.75,100.0,100.51,68084
2010-12-15 00:00:00+05:30,100.0,102.96,100.0,101.54,142388
2010-12-16 00:00:00+05:30,101.25,102.74,101.25,101.93,47464
2010-12-20 00:00:00+05:30,102.49,102.81,99.0,102.51,71612
2010-12-21 00:00:00+05:30,103.0,104.76,102.75,104.18,95904
2010-12-22 00:00:00+05:30,104.94,107.38,104.38,106.86,136220
2010-12-23 00:00:00+05:30,106.9,107.25,104.88,105.69,38924
2010-12-24 00:00:00+05:30,105.86,106.75,104.5,105.61,108560
2010-12-27 00:00:00+05:30,106.13,109.68,106.0,107.95,209052
2010-12-28 00:00:00+05:30,108.23,109.13,107.38,108.43,114348
2010-12-29 00:00:00+05:30,107.5,108.71,106.5,106.9,42756
2010-12-30 00:00:00+05:30,108.23,109.69,108.23,109.39,97816
2010-12-31 00:00:00+05:30,110.0,110.0,106.5,107.43,53560
2011-01-03 00:00:00+05:30,108.0,109.5,107.38,107.69,98876
2011-01-04 00:00:00+05:30,105.5,116.93,105.5,111.68,766020
2011-01-05 00:00:00+05:30,111.5,112.5,109.5,111.13,102440
2011-01-06 00:00:00+05:30,112.5,114.25,110.25,110.88,100932
2011-01-07 00:00:00+05:30,110.98,111.94,109.43,110.01,178388
2011-01-10 00:00:00+05:30,111.25,111.98,108.51,108.81,534136
2011-01-11 00:00:00+05:30,109.25,110.69,108.85,110.05,126604
2011-01-12 00:00:00+05:30,110.5,110.75,109.0,110.06,74532
2011-01-13 00:00:00+05:30,110.5,111.25,108.75,110.74,100592
2011-01-14 00:00:00+05:30,109.38,111.1,109.0,109.4,380316
2011-01-17 00:00:00+05:30,107.75,109.98,107.75,109.29,26864
2011-01-18 00:00:00+05:30,110.6,110.6,107.01,108.45,50668
2011-01-19 00:00:00+05:30,108.5,113.41,108.49,109.96,228160
2011-01-20 00:00:00+05:30,109.5,111.9,107.75,109.98,155804
2011-01-21 00:00:00+05:30,107.83,107.83,99.69,102.7,459144
2011-01-24 00:00:00+05:30,103.7,106.2,102.0,102.5,133976
2011-01-25 00:00:00+05:30,102.75,103.4,101.28,101.76,57508
2011-01-27 00:00:00+05:30,102.25,102.91,101.31,101.86,556704
2011-01-28 00:00:00+05:30,101.05,101.25,97.5,97.89,53620
2011-01-31 00:00:00+05:30,98.86,99.2,95.51,96.38,35908
2011-02-01 00:00:00+05:30,97.15,98.48,94.5,96.26,48644
2011-02-02 00:00:00+05:30,98.25,98.25,96.66,97.24,19704
2011-02-03 00:00:00+05:30,99.0,99.25,96.53,97.54,41664
2011-02-04 00:00:00+05:30,99.01,99.68,96.81,98.11,320120
2011-02-07 00:00:00+05:30,99.0,100.5,97.78,98.96,43792
2011-02-08 00:00:00+05:30,98.75,99.23,98.0,98.61,309384
2011-02-09 00:00:00+05:30,98.0,98.75,93.75,94.33,56088
2011-02-10 00:00:00+05:30,98.45,103.0,93.5,94.98,43968
2011-02-11 00:00:00+05:30,94.69,98.05,93.75,96.74,86212
2011-02-14 00:00:00+05:30,98.69,102.25,96.75,100.25,47088
2011-02-15 00:00:00+05:30,101.48,101.48,97.5,98.29,754308
2011-02-16 00:00:00+05:30,99.15,101.49,98.75,99.14,129388
2011-02-17 00:00:00+05:30,100.0,100.6,98.04,98.99,57160
2011-02-18 00:00:00+05:30,98.55,101.5,98.55,99.65,66492
2011-02-21 00:00:00+05:30,97.5,99.48,97.5,99.18,9352
2011-02-22 00:00:00+05:30,97.68,99.25,95.5,97.26,11748
2011-02-23 00:00:00+05:30,98.13,98.25,95.28,96.0,10640
2011-02-24 00:00:00+05:30,95.38,97.06,93.75,95.98,34528
2011-02-25 00:00:00+05:30,96.5,97.75,95.0,95.91,13628
2011-02-28 00:00:00+05:30,93.14,97.24,93.14,94.36,63840
2011-03-01 00:00:00+05:30,96.23,99.63,95.04,97.34,497460
2011-03-03 00:00:00+05:30,97.5,99.28,95.25,98.8,133844
2011-03-04 00:00:00+05:30,100.0,102.75,98.26,102.15,104216
2011-03-07 00:00:00+05:30,101.25,101.25,97.25,97.33,27184
2011-03-08 00:00:00+05:30,97.3,98.46,95.75,96.2,87148
2011-03-09 00:00:00+05:30,96.26,97.38,95.5,96.23,32472
2011-03-10 00:00:00+05:30,97.19,97.19,94.75,94.99,31396
2011-03-11 00:00:00+05:30,94.75,96.04,93.5,93.7,57612
2011-03-14 00:00:00+05:30,98.15,102.73,93.5,94.35,269608
2011-03-15 00:00:00+05:30,92.8,94.25,92.5,92.98,23212
2011-03-16 00:00:00+05:30,94.61,94.61,92.0,92.43,20500
2011-03-17 00:00:00+05:30,92.38,93.5,90.53,91.3,34352
2011-03-18 00:00:00+05:30,91.3,91.71,85.25,86.13,76764
2011-03-21 00:00:00+05:30,91.23,91.25,83.75,85.83,53668
2011-03-22 00:00:00+05:30,86.79,88.75,86.25,87.0,443516
2011-03-23 00:00:00+05:30,87.0,88.5,85.63,86.68,70100
2011-03-24 00:00:00+05:30,86.81,87.75,86.26,86.64,132568
2011-03-25 00:00:00+05:30,87.5,91.48,86.5,90.04,214352
2011-03-28 00:00:00+05:30,91.25,94.88,89.5,93.96,278596
2011-03-29 00:00:00+05:30,94.0,96.13,92.68,94.5,51432
2011-03-30 00:00:00+05:30,94.75,95.73,92.0,92.48,45920
2011-03-31 00:00:00+05:30,92.51,93.7,91.25,91.81,187968
2011-04-01 00:00:00+05:30,92.49,96.0,91.75,93.54,23040
2011-04-04 00:00:00+05:30,94.75,99.0,94.06,97.55,93604
2011-04-05 00:00:00+05:30,97.55,103.75,96.53,99.54,195384
2011-04-06 00:00:00+05:30,105.0,105.0,99.75,101.66,340332
2011-04-07 00:00:00+05:30,102.58,107.25,102.5,103.25,406512
2011-04-08 00:00:00+05:30,104.15,104.64,99.28,100.2,119052
2011-04-11 00:00:00+05:30,100.0,103.23,98.75,101.54,119896
2011-04-13 00:00:00+05:30,101.25,108.45,100.0,103.05,347836
2011-04-15 00:00:00+05:30,105.08,105.5,100.65,102.08,219048
2011-04-18 00:00:00+05:30,103.75,105.83,97.05,98.05,342968
2011-04-19 00:00:00+05:30,93.75,99.43,93.75,98.74,348844
2011-04-20 00:00:00+05:30,100.5,100.5,98.8,99.39,89028
2011-04-21 00:00:00+05:30,100.75,100.75,97.95,98.83,241268
2011-04-25 00:00:00+05:30,98.38,99.25,97.25,97.43,67620
2011-04-26 00:00:00+05:30,96.88,99.75,95.63,96.45,401384
2011-04-27 00:00:00+05:30,97.5,97.98,96.61,97.61,257892
2011-04-28 00:00:00+05:30,98.08,99.0,97.13,98.09,58032
2011-04-29 00:00:00+05:30,98.63,98.63,95.75,96.19,66652
2011-05-02 00:00:00+05:30,97.0,97.0,95.75,96.61,29968
2011-05-03 00:00:00+05:30,96.25,96.5,94.13,94.85,56204
2011-05-04 00:00:00+05:30,95.4,100.19,92.9,98.84,82300
2011-05-05 00:00:00+05:30,102.0,102.0,96.78,97.26,47452
2011-05-06 00:00:00+05:30,97.46,99.49,96.33,96.95,181800
2011-05-09 00:00:00+05:30,97.8,98.5,96.76,97.35,37640
2011-05-10 00:00:00+05:30,98.0,98.5,96.0,97.5,42112
2011-05-11 00:00:00+05:30,98.14,100.0,96.58,98.54,135324
2011-05-12 00:00:00+05:30,97.51,98.89,97.51,97.83,24076
2011-05-13 00:00:00+05:30,98.5,98.64,87.3,97.59,237628
2011-05-16 00:00:00+05:30,96.58,98.75,96.5,97.36,24664
2011-05-17 00:00:00+05:30,98.23,98.23,95.75,96.43,26832
2011-05-18 00:00:00+05:30,96.25,97.74,93.76,95.6,32152
2011-05-19 00:00:00+05:30,98.65,98.65,94.28,94.86,11484
2011-05-20 00:00:00+05:30,94.53,95.38,94.0,94.35,13308
2011-05-23 00:00:00+05:30,94.99,96.5,93.26,95.53,27312
2011-05-24 00:00:00+05:30,98.25,98.25,94.46,96.11,48800
2011-05-25 00:00:00+05:30,95.25,96.66,95.25,95.51,11600
2011-05-26 00:00:00+05:30,95.5,97.53,94.59,96.16,130004
2011-05-27 00:00:00+05:30,95.5,97.53,95.5,96.84,61948
2011-05-30 00:00:00+05:30,96.84,97.43,95.88,96.75,24064
2011-05-31 00:00:00+05:30,95.78,102.45,95.75,100.55,263020
2011-06-01 00:00:00+05:30,100.78,101.73,97.8,99.69,66764
2011-06-02 00:00:00+05:30,98.75,98.75,95.75,96.66,40632
2011-06-03 00:00:00+05:30,97.23,97.9,96.04,96.08,99848
2011-06-06 00:00:00+05:30,97.36,97.36,95.25,95.88,12196
2011-06-07 00:00:00+05:30,96.0,98.89,95.7,98.05,47776
2011-06-08 00:00:00+05:30,97.01,99.36,96.58,97.3,44452
2011-06-09 00:00:00+05:30,97.98,98.75,96.25,96.59,709004
2011-06-10 00:00:00+05:30,97.25,97.51,95.38,95.91,15700
2011-06-13 00:00:00+05:30,95.38,96.25,93.54,94.0,41748
2011-06-14 00:00:00+05:30,95.25,95.25,93.33,93.56,25320
2011-06-15 00:00:00+05:30,94.81,94.95,93.25,93.64,14664
2011-06-16 00:00:00+05:30,93.51,93.75,92.01,93.14,46772
2011-06-17 00:00:00+05:30,94.75,94.98,88.25,88.75,63404
2011-06-20 00:00:00+05:30,90.75,90.75,84.25,84.75,68612
2011-06-21 00:00:00+05:30,87.5,89.75,83.78,88.99,45412
2011-06-22 00:00:00+05:30,89.0,92.5,89.0,90.9,116908
2011-06-23 00:00:00+05:30,91.0,91.0,88.0,88.86,84036
2011-06-24 00:00:00+05:30,89.94,92.41,88.84,91.33,52436
2011-06-27 00:00:00+05:30,91.38,93.85,91.38,92.76,27256
2011-06-28 00:00:00+05:30,93.45,94.75,87.5,92.44,196172
2011-06-29 00:00:00+05:30,92.38,92.85,91.53,92.11,463392
2011-06-30 00:00:00+05:30,92.05,94.2,90.75,91.33,43684
2011-07-01 00:00:00+05:30,92.01,92.85,89.75,90.21,23008
2011-07-04 00:00:00+05:30,91.25,92.48,90.89,91.89,14372
2011-07-05 00:00:00+05:30,92.03,92.61,90.25,91.94,20076
2011-07-06 00:00:00+05:30,92.75,99.0,92.75,94.46,488280
2011-07-07 00:00:00+05:30,95.48,95.5,91.5,92.58,206840
2011-07-08 00:00:00+05:30,92.78,94.38,92.5,92.99,52728
2011-07-11 00:00:00+05:30,93.21,93.54,91.75,92.19,44056
2011-07-12 00:00:00+05:30,91.68,92.75,90.85,91.21,28012
2011-07-13 00:00:00+05:30,91.21,93.48,91.0,92.95,49252
2011-07-14 00:00:00+05:30,92.93,94.75,91.94,93.66,55572
2011-07-15 00:00:00+05:30,94.73,95.61,93.53,95.04,65532
2011-07-18 00:00:00+05:30,96.69,96.69,93.0,93.53,46692
2011-07-19 00:00:00+05:30,93.68,93.68,89.48,90.73,83528
2011-07-20 00:00:00+05:30,91.75,91.75,90.5,90.76,44936
2011-07-21 00:00:00+05:30,91.25,91.75,89.33,89.75,138396
2011-07-22 00:00:00+05:30,90.75,91.99,89.5,91.51,30744
2011-07-25 00:00:00+05:30,92.03,92.03,89.98,90.06,21872
2011-07-26 00:00:00+05:30,90.0,90.95,88.51,88.94,45180
2011-07-27 00:00:00+05:30,91.23,91.5,87.5,88.79,40592
2011-07-28 00:00:00+05:30,90.0,90.0,87.64,88.83,706376
2011-07-29 00:00:00+05:30,88.0,89.5,88.0,88.84,16260
2011-08-01 00:00:00+05:30,87.78,89.9,87.5,89.15,26500
2011-08-02 00:00:00+05:30,88.06,88.86,87.51,88.75,215128
2011-08-03 00:00:00+05:30,87.63,90.98,87.49,90.23,278232
2011-08-04 00:00:00+05:30,89.98,90.75,88.81,90.03,69520
2011-08-05 00:00:00+05:30,87.51,88.73,87.18,88.03,99516
2011-08-08 00:00:00+05:30,87.25,87.5,82.5,85.29,194716
2011-08-09 00:00:00+05:30,84.75,85.0,78.5,79.03,212724
2011-08-10 00:00:00+05:30,80.0,83.0,77.75,79.23,422604
2011-08-11 00:00:00+05:30,79.26,80.25,75.25,76.4,254124
2011-08-12 00:00:00+05:30,76.23,78.0,72.66,75.23,198128
2011-08-16 00:00:00+05:30,76.5,78.48,75.0,75.56,44368
2011-08-17 00:00:00+05:30,75.64,78.8,75.0,77.55,98908
2011-08-18 00:00:00+05:30,77.25,79.5,74.75,75.5,70788
2011-08-19 00:00:00+05:30,72.51,78.33,70.25,74.91,74448
2011-08-22 00:00:00+05:30,74.25,76.25,74.09,74.98,18736
2011-08-23 00:00:00+05:30,74.75,76.0,74.0,75.18,11116
2011-08-24 00:00:00+05:30,75.75,76.25,73.76,75.03,18820
2011-08-25 00:00:00+05:30,76.25,76.26,73.25,73.51,48896
2011-08-26 00:00:00+05:30,73.31,74.0,71.0,71.48,42248
2011-08-29 00:00:00+05:30,73.75,78.25,70.55,77.13,68864
2011-08-30 00:00:00+05:30,78.74,92.0,75.56,80.28,397204
2011-09-02 00:00:00+05:30,80.0,80.08,78.28,78.65,15252
2011-09-05 00:00:00+05:30,77.73,79.0,75.33,78.39,36860
2011-09-06 00:00:00+05:30,77.66,78.25,75.94,77.4,19244
2011-09-07 00:00:00+05:30,78.61,78.61,75.25,76.54,48736
2011-09-08 00:00:00+05:30,75.75,79.0,75.75,78.36,25096
2011-09-09 00:00:00+05:30,78.5,78.5,76.0,76.53,16864
2011-09-12 00:00:00+05:30,76.25,77.86,75.9,76.78,17184
2011-09-13 00:00:00+05:30,77.53,78.69,74.53,75.31,31124
2011-09-14 00:00:00+05:30,75.63,76.25,74.09,74.96,24836
2011-09-15 00:00:00+05:30,76.19,76.74,75.11,75.98,16992
2011-09-16 00:00:00+05:30,76.69,76.93,74.5,75.38,30132
2011-09-19 00:00:00+05:30,74.5,76.73,74.5,75.14,17480
2011-09-20 00:00:00+05:30,74.55,76.43,74.55,75.75,38896
2011-09-21 00:00:00+05:30,75.75,76.25,75.0,75.73,10332
2011-09-22 00:00:00+05:30,75.25,75.58,75.0,75.29,25200
2011-09-23 00:00:00+05:30,74.25,76.0,74.25,75.18,21380
2011-09-26 00:00:00+05:30,73.88,76.23,73.86,75.09,38804
2011-09-27 00:00:00+05:30,74.04,79.0,73.8,78.29,104756
2011-09-28 00:00:00+05:30,79.2,79.2,76.0,76.25,91724
2011-09-29 00:00:00+05:30,77.25,78.0,76.28,76.55,19400
2011-09-30 00:00:00+05:30,77.99,77.99,76.0,76.25,50380
2011-10-03 00:00:00+05:30,76.25,76.25,74.78,75.03,30800
2011-10-04 00:00:00+05:30,75.0,75.5,73.76,74.99,51880
2011-10-05 00:00:00+05:30,75.25,78.7,74.78,75.01,61256
2011-10-07 00:00:00+05:30,71.64,77.25,71.64,75.0,49104
2011-10-10 00:00:00+05:30,75.0,76.13,74.99,75.0,39600
2011-10-11 00:00:00+05:30,75.23,75.93,73.26,73.81,37764
2011-10-12 00:00:00+05:30,74.95,76.48,74.0,75.99,28736
2011-10-13 00:00:00+05:30,76.0,76.95,75.28,76.44,13952
2011-10-14 00:00:00+05:30,75.39,81.48,75.33,80.03,71300
2011-10-17 00:00:00+05:30,81.1,83.16,79.38,80.86,272584
