timestamp,open,high,low,close,volume
2001-03-21 00:00:00+05:30,12.75,13.18,12.7,13.08,2899
2001-03-22 00:00:00+05:30,13.37,13.42,13.08,13.18,10692
2001-03-23 00:00:00+05:30,13.52,13.81,13.04,13.71,18126
2001-03-26 00:00:00+05:30,13.42,13.52,13.28,13.47,12867
2001-03-27 00:00:00+05:30,13.33,13.9,13.13,13.71,9731
2001-03-28 00:00:00+05:30,14.0,14.1,13.28,13.52,2695
2001-03-29 00:00:00+05:30,14.15,14.19,13.42,13.52,3627
2001-03-30 00:00:00+05:30,13.04,13.71,13.04,13.52,4712
2001-04-02 00:00:00+05:30,13.04,13.95,13.04,13.76,5851
2001-04-03 00:00:00+05:30,13.47,13.76,13.42,13.52,7301
2001-04-04 00:00:00+05:30,14.0,15.45,13.61,15.06,15917
2001-04-06 00:00:00+05:30,15.45,15.64,14.58,14.97,16362
2001-04-09 00:00:00+05:30,14.48,14.48,13.61,13.86,8465
2001-04-10 00:00:00+05:30,13.86,14.0,13.57,13.81,12488
2001-04-11 00:00:00+05:30,13.66,13.95,13.61,13.9,2465
2001-04-12 00:00:00+05:30,13.52,14.34,13.52,13.95,6758
2001-04-16 00:00:00+05:30,12.89,15.16,12.84,15.11,6493
2001-04-17 00:00:00+05:30,14.97,16.03,14.48,15.74,13204
2001-04-18 00:00:00+05:30,15.69,15.84,14.97,15.06,6835
2001-04-19 00:00:00+05:30,14.73,15.45,14.58,14.58,5307
2001-04-20 00:00:00+05:30,14.39,15.06,14.39,14.92,4354
2001-04-23 00:00:00+05:30,14.58,14.87,14.53,14.63,4054
2001-04-24 00:00:00+05:30,14.44,15.26,14.44,15.06,13929
2001-04-25 00:00:00+05:30,14.39,15.02,11.68,14.92,7637
2001-04-26 00:00:00+05:30,14.53,15.16,14.53,14.77,4142
2001-04-27 00:00:00+05:30,14.58,14.77,14.53,14.58,4090
2001-04-30 00:00:00+05:30,14.48,14.58,13.95,14.0,17517
2001-05-02 00:00:00+05:30,13.9,14.63,13.9,14.24,5592
2001-05-03 00:00:00+05:30,14.58,14.58,14.24,14.29,2195
2001-05-04 00:00:00+05:30,14.19,14.48,14.19,14.44,3417
2001-05-07 00:00:00+05:30,14.48,14.48,14.0,14.39,4480
2001-05-08 00:00:00+05:30,14.48,14.77,14.48,14.48,4712
2001-05-09 00:00:00+05:30,15.26,15.26,14.39,14.44,23560
2001-05-10 00:00:00+05:30,14.53,14.53,14.39,14.48,2413
2001-05-11 00:00:00+05:30,14.48,14.48,14.39,14.39,11360
2001-05-14 00:00:00+05:30,14.68,15.26,14.63,14.97,26669
2001-05-15 00:00:00+05:30,14.73,15.16,14.73,14.92,13639
2001-05-16 00:00:00+05:30,14.97,15.45,14.87,15.11,38959
2001-05-17 00:00:00+05:30,15.21,15.45,15.06,15.06,12919
2001-05-18 00:00:00+05:30,15.35,15.88,15.35,15.79,11365
2001-05-21 00:00:00+05:30,15.93,17.14,15.64,16.42,45826
2001-05-22 00:00:00+05:30,15.88,16.66,15.88,16.32,11728
2001-05-23 00:00:00+05:30,16.7,17.33,16.7,17.09,51387
2001-05-24 00:00:00+05:30,16.99,17.28,16.56,16.66,43213
2001-05-25 00:00:00+05:30,17.14,17.14,16.56,16.95,31198
2001-05-28 00:00:00+05:30,17.28,19.65,17.28,19.26,191331
2001-05-29 00:00:00+05:30,19.55,20.28,19.55,19.99,150861
2001-05-30 00:00:00+05:30,21.24,21.24,20.04,20.28,104034
2001-05-31 00:00:00+05:30,19.41,20.18,19.41,19.94,38685
2001-06-01 00:00:00+05:30,20.04,20.28,19.79,19.84,34287
2001-06-04 00:00:00+05:30,19.65,19.89,19.51,19.6,24860
2001-06-05 00:00:00+05:30,19.46,19.65,19.31,19.36,42740
2001-06-06 00:00:00+05:30,19.51,19.7,18.73,18.88,45590
2001-06-07 00:00:00+05:30,18.83,18.83,18.39,18.59,30867
2001-06-08 00:00:00+05:30,18.59,18.97,18.49,18.78,32503
2001-06-11 00:00:00+05:30,18.93,18.93,18.44,18.59,22461
2001-06-12 00:00:00+05:30,18.68,18.83,18.44,18.54,16233
2001-06-13 00:00:00+05:30,18.59,19.26,18.59,19.17,35035
2001-06-14 00:00:00+05:30,18.93,19.31,18.93,19.17,32840
2001-06-15 00:00:00+05:30,18.97,19.12,18.78,18.97,36091
2001-06-18 00:00:00+05:30,18.78,18.88,18.73,18.73,23846
2001-06-19 00:00:00+05:30,18.64,19.17,18.54,19.02,28219
2001-06-20 00:00:00+05:30,19.17,19.99,19.07,19.75,40792
2001-06-21 00:00:00+05:30,19.46,20.47,19.46,20.33,50534
2001-06-22 00:00:00+05:30,20.04,20.28,19.7,19.99,96518
2001-06-25 00:00:00+05:30,20.04,20.28,18.93,20.08,168170
2001-06-26 00:00:00+05:30,19.55,20.28,19.55,20.18,166815
2001-06-27 00:00:00+05:30,15.45,16.8,14.77,16.61,36635
2001-06-28 00:00:00+05:30,16.42,16.42,16.13,16.17,16632
2001-06-29 00:00:00+05:30,16.66,16.66,15.93,16.42,12576
2001-07-02 00:00:00+05:30,15.98,16.56,15.69,16.51,6886
2001-07-03 00:00:00+05:30,16.13,16.42,16.08,16.17,3262
2001-07-04 00:00:00+05:30,16.08,16.32,16.08,16.08,5437
2001-07-05 00:00:00+05:30,15.74,16.27,15.69,15.93,5281
2001-07-06 00:00:00+05:30,14.68,16.42,14.68,16.08,9113
2001-07-09 00:00:00+05:30,16.66,16.66,16.03,16.13,5561
2001-07-10 00:00:00+05:30,16.17,16.42,16.13,16.37,9475
2001-07-11 00:00:00+05:30,16.27,16.37,16.13,16.13,10485
2001-07-12 00:00:00+05:30,15.93,16.42,15.93,16.17,3935
2001-07-13 00:00:00+05:30,16.32,16.46,16.17,16.17,13644
2001-07-16 00:00:00+05:30,16.17,16.17,14.63,14.77,21380
2001-07-17 00:00:00+05:30,15.64,15.93,14.58,14.92,30991
2001-07-18 00:00:00+05:30,14.77,15.4,14.77,15.21,6959
2001-07-19 00:00:00+05:30,15.21,15.21,14.87,15.11,2511
2001-07-20 00:00:00+05:30,15.35,15.35,14.97,15.06,7919
2001-07-23 00:00:00+05:30,14.97,14.97,14.97,14.97,88
2001-07-24 00:00:00+05:30,15.21,15.55,15.06,15.11,5592
2001-07-25 00:00:00+05:30,14.48,15.3,14.48,14.92,3365
2001-07-26 00:00:00+05:30,14.53,14.92,14.48,14.87,3883
2001-07-27 00:00:00+05:30,14.87,15.21,14.77,15.21,4142
2001-07-30 00:00:00+05:30,14.58,15.21,14.58,14.97,3857
2001-07-31 00:00:00+05:30,14.97,15.02,14.77,15.02,3158
2001-08-01 00:00:00+05:30,14.97,15.26,14.58,14.92,5266
2001-08-02 00:00:00+05:30,15.16,15.26,15.02,15.21,2045
2001-08-03 00:00:00+05:30,15.21,15.21,14.97,15.02,2019
2001-08-06 00:00:00+05:30,15.11,15.35,14.87,14.92,5696
2001-08-07 00:00:00+05:30,14.68,15.4,14.68,15.26,10459
2001-08-08 00:00:00+05:30,15.26,15.4,14.97,15.21,5530
2001-08-09 00:00:00+05:30,15.16,15.35,14.97,15.16,3106
2001-08-10 00:00:00+05:30,15.16,15.93,15.16,15.5,5100
2001-08-13 00:00:00+05:30,15.45,15.45,15.21,15.26,4271
2001-08-14 00:00:00+05:30,15.45,15.74,15.35,15.64,9382
2001-08-16 00:00:00+05:30,15.45,15.93,15.45,15.74,6995
2001-08-17 00:00:00+05:30,15.45,16.32,15.45,15.79,5804
2001-08-20 00:00:00+05:30,15.84,15.93,15.59,15.79,4246
2001-08-21 00:00:00+05:30,15.69,15.98,15.64,15.93,8725
2001-08-23 00:00:00+05:30,16.08,16.22,15.84,16.22,5644
2001-08-24 00:00:00+05:30,15.93,16.42,15.88,16.32,5840
2001-08-27 00:00:00+05:30,15.45,16.32,15.45,15.98,13628
2001-08-28 00:00:00+05:30,16.27,16.42,15.55,15.88,13993
2001-08-29 00:00:00+05:30,15.93,16.03,15.59,15.59,13349
2001-08-30 00:00:00+05:30,15.59,16.03,14.48,15.11,20256
2001-08-31 00:00:00+05:30,15.35,15.45,15.16,15.3,5773
2001-09-03 00:00:00+05:30,15.26,15.74,15.26,15.45,1165
2001-09-04 00:00:00+05:30,15.74,15.74,15.3,15.4,4116
2001-09-05 00:00:00+05:30,15.45,15.45,15.16,15.21,14136
2001-09-06 00:00:00+05:30,15.59,15.69,15.26,15.45,3500
2001-09-07 00:00:00+05:30,14.97,15.69,14.97,15.45,4274
2001-09-10 00:00:00+05:30,15.35,15.69,15.21,15.59,6316
2001-09-11 00:00:00+05:30,15.35,15.45,15.21,15.45,8276
2001-09-12 00:00:00+05:30,14.97,15.4,14.97,15.26,7404
2001-09-13 00:00:00+05:30,15.21,15.45,15.21,15.4,3443
2001-09-14 00:00:00+05:30,15.06,15.06,14.05,14.58,58927
2001-09-17 00:00:00+05:30,12.7,14.1,12.7,13.61,17398
2001-09-18 00:00:00+05:30,14.0,14.92,14.0,14.34,6192
2001-09-19 00:00:00+05:30,14.15,14.77,14.15,14.44,7818
2001-09-20 00:00:00+05:30,14.24,14.44,14.15,14.34,6876
2001-09-21 00:00:00+05:30,14.05,14.39,14.0,14.1,18651
2001-09-24 00:00:00+05:30,14.0,14.48,14.0,14.29,4996
2001-09-25 00:00:00+05:30,14.63,14.63,14.29,14.44,3220
2001-09-26 00:00:00+05:30,14.48,14.48,14.39,14.48,4225
2001-09-27 00:00:00+05:30,14.58,14.73,14.29,14.29,8760
2001-09-28 00:00:00+05:30,14.39,14.58,14.24,14.58,3054
2001-10-01 00:00:00+05:30,14.48,14.48,14.24,14.29,4639
2001-10-03 00:00:00+05:30,14.48,14.68,14.24,14.34,10408
2001-10-04 00:00:00+05:30,14.29,14.63,14.29,14.39,4194
2001-10-05 00:00:00+05:30,14.44,14.48,14.24,14.29,16259
2001-10-08 00:00:00+05:30,14.29,14.44,14.24,14.39,5074
2001-10-09 00:00:00+05:30,14.68,14.68,14.39,14.44,1553
2001-10-10 00:00:00+05:30,14.58,14.68,14.34,14.48,11179
2001-10-11 00:00:00+05:30,14.53,15.45,14.44,14.58,6189
2001-10-12 00:00:00+05:30,15.06,15.06,14.44,14.48,5059
2001-10-15 00:00:00+05:30,14.53,14.73,14.34,14.73,2614
2001-10-16 00:00:00+05:30,14.58,14.68,14.44,14.68,13903
2001-10-17 00:00:00+05:30,14.48,14.77,14.48,14.68,8450
2001-10-18 00:00:00+05:30,14.73,14.82,14.73,14.73,2356
2001-10-19 00:00:00+05:30,14.73,15.4,14.73,15.35,7896
2001-10-22 00:00:00+05:30,15.64,15.74,15.26,15.5,4450
2001-10-23 00:00:00+05:30,15.93,15.93,15.3,15.59,5980
2001-10-24 00:00:00+05:30,15.55,15.79,14.97,15.79,6835
2001-10-25 00:00:00+05:30,15.79,15.84,15.59,15.69,2977
2001-10-29 00:00:00+05:30,15.45,15.84,15.45,15.59,10774
2001-10-30 00:00:00+05:30,15.45,15.55,15.45,15.45,4038
2001-10-31 00:00:00+05:30,15.45,15.45,15.35,15.45,1346
2001-11-01 00:00:00+05:30,15.35,15.59,15.11,15.59,4763
2001-11-02 00:00:00+05:30,15.45,15.59,15.21,15.26,6576
2001-11-05 00:00:00+05:30,15.3,15.55,15.3,15.35,2879
2001-11-06 00:00:00+05:30,15.26,15.59,15.26,15.45,8114
2001-11-07 00:00:00+05:30,15.3,15.55,15.06,15.45,5519
2001-11-08 00:00:00+05:30,15.26,15.45,15.11,15.4,7812
2001-11-09 00:00:00+05:30,15.26,15.45,15.02,15.45,10632
2001-11-12 00:00:00+05:30,15.79,16.03,15.5,15.88,10970
2001-11-13 00:00:00+05:30,15.5,16.03,15.5,15.93,6705
2001-11-14 00:00:00+05:30,16.27,16.61,16.03,16.17,5670
2001-11-15 00:00:00+05:30,16.17,16.9,16.17,16.61,7886
2001-11-19 00:00:00+05:30,16.66,16.7,16.17,16.56,7482
2001-11-20 00:00:00+05:30,16.46,16.66,15.98,16.03,7870
2001-11-21 00:00:00+05:30,15.84,16.42,15.84,16.37,7171
2001-11-22 00:00:00+05:30,16.32,16.66,16.22,16.27,9734
2001-11-23 00:00:00+05:30,15.93,16.42,15.93,16.22,10294
2001-11-26 00:00:00+05:30,15.69,16.03,15.3,15.79,12582
2001-11-27 00:00:00+05:30,15.45,15.93,15.35,15.45,11599
2001-11-28 00:00:00+05:30,15.45,16.22,15.45,15.88,4763
2001-11-29 00:00:00+05:30,15.69,15.93,15.45,15.79,10666
2001-12-03 00:00:00+05:30,16.32,16.32,15.55,16.27,5721
2001-12-04 00:00:00+05:30,15.84,16.32,15.84,16.13,7720
2001-12-05 00:00:00+05:30,15.59,16.22,15.59,16.17,3961
2001-12-06 00:00:00+05:30,15.55,16.08,15.55,15.98,4841
2001-12-07 00:00:00+05:30,16.22,16.22,15.79,16.08,3831
2001-12-10 00:00:00+05:30,15.84,16.37,15.55,16.08,9123
2001-12-11 00:00:00+05:30,15.93,16.32,15.93,16.17,10177
2001-12-12 00:00:00+05:30,16.17,16.32,16.03,16.27,6628
2001-12-13 00:00:00+05:30,16.32,16.32,15.59,15.93,9838
2001-12-14 00:00:00+05:30,15.69,15.93,15.55,15.59,12446
2001-12-18 00:00:00+05:30,15.84,16.03,15.45,15.5,7611
2001-12-19 00:00:00+05:30,15.55,15.79,15.5,15.5,4323
2001-12-20 00:00:00+05:30,15.02,15.45,15.02,15.3,5385
2001-12-21 00:00:00+05:30,15.26,15.3,14.97,15.06,11029
2001-12-24 00:00:00+05:30,14.73,15.16,14.73,14.97,2537
2001-12-26 00:00:00+05:30,15.21,15.21,14.73,14.82,10288
2001-12-27 00:00:00+05:30,14.77,14.77,14.58,14.58,5954
2001-12-28 00:00:00+05:30,14.63,14.92,14.29,14.44,7969
2001-12-31 00:00:00+05:30,14.58,15.21,14.58,14.82,6426
2002-01-01 00:00:00+05:30,15.35,15.35,14.63,14.63,1294
2002-01-02 00:00:00+05:30,14.97,15.4,14.63,15.4,5607
2002-01-03 00:00:00+05:30,14.97,15.59,14.97,15.45,7430
2002-01-04 00:00:00+05:30,15.45,15.45,15.11,15.35,3935
2002-01-07 00:00:00+05:30,14.73,15.69,14.73,15.45,5385
2002-01-08 00:00:00+05:30,15.26,15.45,15.02,15.35,3396
2002-01-09 00:00:00+05:30,15.06,15.45,15.06,15.3,22628
2002-01-10 00:00:00+05:30,15.3,15.45,15.3,15.35,3650
2002-01-11 00:00:00+05:30,14.97,15.5,14.97,15.35,6317
2002-01-14 00:00:00+05:30,15.16,15.45,15.11,15.4,13152
2002-01-15 00:00:00+05:30,15.35,18.49,15.35,17.19,41114
2002-01-16 00:00:00+05:30,17.72,17.91,17.19,17.72,52643
2002-01-17 00:00:00+05:30,19.31,19.31,17.72,18.44,37165
2002-01-18 00:00:00+05:30,20.23,20.23,17.91,18.11,14202
2002-01-21 00:00:00+05:30,18.73,19.55,18.15,18.3,40410
2002-01-22 00:00:00+05:30,17.62,17.62,16.27,16.42,24827
2002-01-23 00:00:00+05:30,16.95,16.95,15.55,15.69,17064
2002-01-24 00:00:00+05:30,15.69,16.42,15.69,16.13,22481
2002-01-25 00:00:00+05:30,15.98,16.08,15.5,15.64,21021
2002-01-28 00:00:00+05:30,16.61,16.66,15.69,15.88,5283
2002-01-29 00:00:00+05:30,16.08,16.08,15.45,15.64,5878
2002-01-30 00:00:00+05:30,15.84,15.93,15.45,15.64,19003
2002-01-31 00:00:00+05:30,15.93,15.93,15.4,15.55,11500
2002-02-01 00:00:00+05:30,15.35,15.69,15.35,15.45,18474
2002-02-04 00:00:00+05:30,15.55,15.55,15.35,15.35,6854
2002-02-05 00:00:00+05:30,15.3,15.59,15.3,15.35,12194
2002-02-06 00:00:00+05:30,15.45,15.64,15.26,15.5,19180
2002-02-07 00:00:00+05:30,14.97,15.64,14.97,15.55,10222
2002-02-08 00:00:00+05:30,15.93,15.93,15.45,15.45,12280
2002-02-11 00:00:00+05:30,15.45,15.93,15.45,15.84,5198
2002-02-12 00:00:00+05:30,15.93,16.17,15.74,16.03,9867
2002-02-13 00:00:00+05:30,16.37,16.37,15.69,16.08,7313
2002-02-14 00:00:00+05:30,15.93,16.85,15.93,16.51,23359
2002-02-15 00:00:00+05:30,15.69,17.28,15.64,17.04,23549
2002-02-18 00:00:00+05:30,16.61,17.38,16.61,17.04,14576
2002-02-19 00:00:00+05:30,16.7,17.04,16.42,16.56,8041
2002-02-20 00:00:00+05:30,16.42,16.51,16.22,16.42,10859
2002-02-21 00:00:00+05:30,16.03,16.66,16.03,16.22,5980
2002-02-22 00:00:00+05:30,16.42,16.42,16.03,16.32,3899
2002-02-25 00:00:00+05:30,15.69,16.37,15.69,16.22,3909
2002-02-26 00:00:00+05:30,15.93,16.46,15.93,16.32,9237
2002-02-27 00:00:00+05:30,16.13,16.42,15.74,15.98,17905
2002-02-28 00:00:00+05:30,15.69,17.24,15.69,15.88,65302
2002-03-01 00:00:00+05:30,15.93,16.27,15.64,15.64,9610
2002-03-04 00:00:00+05:30,16.66,16.75,15.84,16.61,31674
2002-03-05 00:00:00+05:30,16.03,17.19,16.03,16.75,27284
2002-03-06 00:00:00+05:30,16.85,17.14,16.56,16.7,43703
2002-03-07 00:00:00+05:30,16.56,16.7,16.32,16.61,11110
2002-03-08 00:00:00+05:30,16.56,16.56,16.22,16.22,12287
2002-03-11 00:00:00+05:30,15.45,16.32,15.45,15.93,6938
2002-03-12 00:00:00+05:30,16.13,16.13,15.84,15.93,2511
2002-03-13 00:00:00+05:30,15.98,16.17,15.74,15.88,5198
2002-03-14 00:00:00+05:30,14.97,16.22,14.97,15.93,2614
2002-03-15 00:00:00+05:30,16.03,16.27,15.74,15.84,11637
2002-03-18 00:00:00+05:30,15.59,16.42,15.59,16.13,24000
2002-03-19 00:00:00+05:30,15.93,16.13,15.74,15.93,14162
2002-03-20 00:00:00+05:30,15.59,16.08,15.59,15.59,10252
2002-03-21 00:00:00+05:30,15.69,16.66,15.64,15.84,35287
2002-03-22 00:00:00+05:30,16.17,16.37,15.93,16.17,18880
2002-03-26 00:00:00+05:30,16.46,16.46,15.93,16.17,8640
2002-03-27 00:00:00+05:30,16.27,17.14,16.27,16.56,12372
2002-03-28 00:00:00+05:30,16.8,16.8,16.03,16.46,5084
2002-04-01 00:00:00+05:30,16.46,16.66,16.03,16.37,10563
2002-04-02 00:00:00+05:30,15.93,16.42,15.84,16.17,14995
2002-04-03 00:00:00+05:30,16.17,16.42,15.98,16.27,9828
2002-04-04 00:00:00+05:30,16.22,16.61,16.17,16.37,10874
2002-04-05 00:00:00+05:30,16.85,16.85,16.51,16.56,14893
2002-04-08 00:00:00+05:30,16.42,17.24,16.42,16.9,27671
2002-04-09 00:00:00+05:30,17.14,17.62,16.42,17.19,29801
2002-04-10 00:00:00+05:30,17.43,17.77,16.9,17.04,25332
2002-04-11 00:00:00+05:30,16.99,17.19,16.03,17.04,16746
2002-04-12 00:00:00+05:30,16.56,17.24,16.56,17.04,11681
2002-04-15 00:00:00+05:30,16.75,17.28,16.61,17.09,15513
2002-04-16 00:00:00+05:30,17.09,17.09,16.7,16.85,12427
2002-04-17 00:00:00+05:30,16.46,16.99,16.46,16.7,5400
2002-04-18 00:00:00+05:30,16.9,16.9,16.51,16.66,10045
2002-04-19 00:00:00+05:30,16.9,16.9,16.61,16.85,7688
2002-04-22 00:00:00+05:30,16.7,16.95,16.51,16.75,7549
2002-04-23 00:00:00+05:30,15.93,16.9,15.79,16.85,4297
2002-04-24 00:00:00+05:30,16.75,16.9,16.46,16.8,14369
2002-04-25 00:00:00+05:30,16.61,16.99,16.42,16.66,13028
2002-04-26 00:00:00+05:30,16.51,16.8,16.42,16.61,10573
2002-04-29 00:00:00+05:30,17.38,17.38,16.61,16.8,8238
2002-04-30 00:00:00+05:30,16.42,16.8,16.42,16.7,3831
2002-05-02 00:00:00+05:30,16.42,16.95,16.42,16.95,7145
2002-05-03 00:00:00+05:30,16.75,17.14,16.75,17.09,7159
2002-05-06 00:00:00+05:30,17.38,19.26,17.14,18.11,43740
2002-05-07 00:00:00+05:30,17.96,18.35,17.57,17.67,25218
2002-05-08 00:00:00+05:30,17.67,18.2,17.48,17.96,14860
2002-05-09 00:00:00+05:30,17.53,18.15,17.53,17.72,7554
2002-05-10 00:00:00+05:30,17.48,17.86,17.28,17.33,23042
2002-05-13 00:00:00+05:30,17.62,19.79,16.95,17.96,158014
2002-05-14 00:00:00+05:30,17.53,18.35,17.53,17.77,11107
2002-05-15 00:00:00+05:30,17.57,18.11,17.48,17.67,17702
2002-05-16 00:00:00+05:30,17.57,17.77,17.19,17.33,8709
2002-05-17 00:00:00+05:30,16.95,17.43,16.95,17.04,14913
2002-05-20 00:00:00+05:30,15.64,17.38,15.64,16.66,45495
2002-05-21 00:00:00+05:30,15.5,16.85,15.21,15.69,35090
2002-05-22 00:00:00+05:30,16.9,16.9,15.21,16.08,14404
2002-05-23 00:00:00+05:30,16.17,16.42,15.64,15.74,14259
2002-05-24 00:00:00+05:30,16.61,16.7,16.42,16.61,7508
2002-05-27 00:00:00+05:30,16.42,17.77,16.37,17.28,29406
2002-05-28 00:00:00+05:30,17.86,17.86,16.66,16.8,22837
2002-05-29 00:00:00+05:30,17.57,17.57,16.66,17.19,12651
2002-05-30 00:00:00+05:30,16.9,17.38,16.9,17.04,9507
2002-05-31 00:00:00+05:30,17.33,17.86,16.95,17.09,7254
2002-06-03 00:00:00+05:30,17.38,17.67,16.99,17.09,41948
2002-06-04 00:00:00+05:30,17.09,18.35,17.09,17.86,129440
2002-06-05 00:00:00+05:30,21.24,21.24,18.35,18.59,90189
2002-06-06 00:00:00+05:30,18.78,19.17,17.96,18.2,37224
2002-06-07 00:00:00+05:30,17.86,18.3,17.82,17.86,36001
2002-06-10 00:00:00+05:30,18.35,18.78,17.86,18.2,26844
2002-06-11 00:00:00+05:30,18.35,19.07,18.35,18.68,63693
2002-06-12 00:00:00+05:30,18.83,19.07,18.15,18.93,53026
2002-06-13 00:00:00+05:30,18.93,19.79,18.93,19.36,122973
2002-06-14 00:00:00+05:30,19.84,20.28,19.17,19.36,157518
2002-06-17 00:00:00+05:30,19.41,20.57,18.68,19.31,121870
2002-06-18 00:00:00+05:30,19.31,19.65,18.88,19.12,78984
2002-06-19 00:00:00+05:30,19.12,19.12,18.44,18.68,37887
2002-06-20 00:00:00+05:30,18.78,19.26,18.59,18.93,22854
2002-06-21 00:00:00+05:30,18.88,19.17,18.78,18.88,24392
2002-06-24 00:00:00+05:30,18.73,19.07,18.59,18.83,39454
2002-06-25 00:00:00+05:30,18.54,18.83,18.49,18.64,21556
2002-06-26 00:00:00+05:30,18.64,18.73,18.39,18.49,12192
2002-06-27 00:00:00+05:30,18.49,18.68,18.39,18.49,13872
2002-06-28 00:00:00+05:30,17.77,18.78,17.77,18.64,21442
2002-07-01 00:00:00+05:30,18.44,18.68,18.11,18.39,20217
2002-07-02 00:00:00+05:30,18.44,18.97,18.25,18.73,18064
2002-07-03 00:00:00+05:30,18.54,18.78,18.49,18.68,37515
2002-07-04 00:00:00+05:30,18.83,19.07,18.64,18.78,25472
2002-07-05 00:00:00+05:30,18.73,19.22,18.64,19.07,66042
2002-07-08 00:00:00+05:30,19.31,20.71,19.17,20.13,143934
2002-07-09 00:00:00+05:30,20.33,21.48,19.99,20.66,174243
2002-07-10 00:00:00+05:30,20.52,20.95,20.08,20.28,93550
2002-07-11 00:00:00+05:30,20.28,20.76,19.55,19.79,43803
2002-07-12 00:00:00+05:30,19.79,20.18,19.55,19.75,25642
2002-07-15 00:00:00+05:30,19.51,19.79,17.48,18.88,72141
2002-07-16 00:00:00+05:30,17.53,19.07,17.53,18.64,57045
2002-07-17 00:00:00+05:30,18.64,18.93,18.35,18.78,38189
2002-07-18 00:00:00+05:30,18.83,19.26,18.64,19.17,20722
2002-07-19 00:00:00+05:30,18.93,19.6,18.88,19.26,28519
2002-07-22 00:00:00+05:30,18.83,19.31,18.35,19.12,30379
2002-07-23 00:00:00+05:30,17.09,19.02,17.09,18.44,81518
2002-07-24 00:00:00+05:30,18.49,18.68,18.44,18.49,7633
2002-07-25 00:00:00+05:30,19.02,19.12,18.39,18.54,16475
2002-07-26 00:00:00+05:30,18.11,18.64,17.53,17.77,39410
2002-07-29 00:00:00+05:30,17.86,17.86,17.38,17.67,32999
2002-07-30 00:00:00+05:30,18.11,18.25,17.62,17.72,34589
2002-07-31 00:00:00+05:30,17.96,17.96,17.24,17.67,16762
2002-08-01 00:00:00+05:30,17.48,18.01,17.48,17.77,18554
2002-08-02 00:00:00+05:30,17.53,18.01,17.53,17.77,29154
2002-08-05 00:00:00+05:30,17.96,18.35,17.67,17.72,47431
2002-08-06 00:00:00+05:30,17.28,17.28,15.69,15.88,15251
2002-08-07 00:00:00+05:30,16.08,16.22,15.69,16.08,11990
2002-08-08 00:00:00+05:30,16.03,16.13,15.84,15.88,10370
2002-08-09 00:00:00+05:30,15.74,16.13,15.59,16.03,9890
2002-08-12 00:00:00+05:30,16.13,16.17,15.69,15.79,9388
2002-08-13 00:00:00+05:30,15.74,16.03,15.69,15.88,6094
2002-08-14 00:00:00+05:30,15.69,16.03,15.64,15.69,17658
