timestamp,open,high,low,close,volume
2017-09-26 00:00:00+05:30,302.6,323.0,302.6,321.85,124885
2017-09-27 00:00:00+05:30,325.9,330.0,283.2,309.9,177822
2017-09-28 00:00:00+05:30,310.0,311.1,295.85,300.5,92031
2017-09-29 00:00:00+05:30,304.95,304.95,295.0,296.6,274612
2017-10-03 00:00:00+05:30,300.0,302.6,288.0,291.7,136389
2017-10-04 00:00:00+05:30,295.0,315.5,292.0,305.9,159797
2017-10-05 00:00:00+05:30,308.2,311.8,298.05,309.1,91105
2017-10-06 00:00:00+05:30,314.0,314.0,301.1,304.5,136163
2017-10-09 00:00:00+05:30,302.6,309.85,301.0,302.2,74553
2017-10-10 00:00:00+05:30,301.1,308.8,301.1,305.75,72616
2017-10-11 00:00:00+05:30,307.0,307.3,295.55,299.15,43942
2017-10-12 00:00:00+05:30,298.7,301.45,295.4,297.55,58486
2017-10-13 00:00:00+05:30,299.95,299.95,292.0,295.25,72082
2017-10-16 00:00:00+05:30,297.0,310.8,295.95,303.05,459964
2017-10-17 00:00:00+05:30,305.7,310.0,301.0,304.35,56750
2017-10-18 00:00:00+05:30,300.0,308.3,300.0,303.15,51052
2017-10-19 00:00:00+05:30,302.15,305.0,299.0,301.7,20277
2017-10-23 00:00:00+05:30,302.0,307.5,298.15,304.45,98952
2017-10-24 00:00:00+05:30,307.0,310.0,302.4,307.9,91421
2017-10-25 00:00:00+05:30,312.0,334.9,307.8,320.85,811042
2017-10-26 00:00:00+05:30,333.0,335.9,324.25,326.5,330564
2017-10-27 00:00:00+05:30,326.0,332.5,320.1,324.75,182491
2017-10-30 00:00:00+05:30,320.05,331.0,320.0,322.5,71541
2017-10-31 00:00:00+05:30,322.15,329.5,320.1,326.15,100771
2017-11-01 00:00:00+05:30,322.0,390.0,322.0,374.55,1111507
2017-11-02 00:00:00+05:30,378.8,390.0,365.1,383.4,613202
2017-11-03 00:00:00+05:30,385.1,390.0,376.0,380.95,325787
2017-11-06 00:00:00+05:30,377.5,380.0,368.65,371.05,85286
2017-11-07 00:00:00+05:30,371.05,374.95,351.05,367.1,158038
2017-11-08 00:00:00+05:30,367.0,369.6,355.1,358.75,119858
2017-11-09 00:00:00+05:30,357.1,367.7,353.0,360.0,132871
2017-11-10 00:00:00+05:30,360.0,405.0,357.0,384.65,478398
2017-11-13 00:00:00+05:30,395.0,408.9,387.65,396.45,312104
2017-11-14 00:00:00+05:30,399.4,400.0,388.65,392.55,146097
2017-11-15 00:00:00+05:30,391.95,410.0,381.1,391.55,265169
2017-11-16 00:00:00+05:30,392.2,424.0,387.3,412.85,577915
2017-11-17 00:00:00+05:30,414.7,429.0,408.1,412.2,424713
2017-11-20 00:00:00+05:30,412.2,423.8,401.0,405.65,322448
2017-11-21 00:00:00+05:30,404.9,412.9,397.0,400.6,135281
2017-11-22 00:00:00+05:30,402.0,405.0,392.25,397.9,89309
2017-11-23 00:00:00+05:30,400.0,422.4,397.15,404.7,241365
2017-11-24 00:00:00+05:30,406.0,406.7,393.0,395.85,138947
2017-11-27 00:00:00+05:30,395.8,409.95,395.75,402.2,186705
2017-11-28 00:00:00+05:30,402.2,415.0,400.0,407.4,118978
2017-11-29 00:00:00+05:30,405.2,412.4,400.85,403.3,66222
2017-11-30 00:00:00+05:30,402.6,425.55,402.55,420.65,607716
2017-12-01 00:00:00+05:30,423.8,429.9,401.0,404.15,195857
2017-12-04 00:00:00+05:30,408.2,413.9,395.1,399.95,335170
2017-12-05 00:00:00+05:30,398.8,402.0,395.55,399.8,142264
2017-12-06 00:00:00+05:30,401.8,401.8,390.2,393.1,42783
2017-12-07 00:00:00+05:30,398.0,409.65,396.0,399.75,208734
2017-12-08 00:00:00+05:30,401.2,412.55,395.05,396.45,190136
2017-12-11 00:00:00+05:30,399.65,400.95,398.05,399.95,112432
2017-12-12 00:00:00+05:30,403.0,410.0,395.05,397.4,124816
2017-12-13 00:00:00+05:30,395.0,400.45,381.5,387.25,150990
2017-12-14 00:00:00+05:30,392.0,395.3,385.1,394.95,96762
2017-12-15 00:00:00+05:30,397.5,400.0,392.55,394.15,102875
2017-12-18 00:00:00+05:30,398.5,398.5,380.05,389.85,132666
2017-12-19 00:00:00+05:30,392.0,393.0,386.05,389.65,125684
2017-12-20 00:00:00+05:30,390.9,405.0,386.55,397.7,108131
2017-12-21 00:00:00+05:30,400.0,402.0,384.85,387.9,229021
2017-12-22 00:00:00+05:30,389.8,391.4,383.0,389.75,167981
2017-12-26 00:00:00+05:30,391.0,395.0,383.0,389.0,137548
2017-12-27 00:00:00+05:30,386.5,392.0,384.1,386.1,448058
2017-12-28 00:00:00+05:30,389.75,395.0,383.05,388.0,93958
2017-12-29 00:00:00+05:30,388.25,405.0,386.5,395.4,576936
2018-01-01 00:00:00+05:30,400.0,427.8,400.0,423.8,570026
2018-01-02 00:00:00+05:30,424.9,433.0,411.95,415.85,259259
2018-01-03 00:00:00+05:30,419.8,429.0,406.0,417.65,111842
2018-01-04 00:00:00+05:30,420.95,425.0,408.8,422.9,209387
2018-01-05 00:00:00+05:30,422.9,449.7,418.05,434.85,435438
2018-01-08 00:00:00+05:30,435.0,445.0,425.0,426.55,208174
2018-01-09 00:00:00+05:30,427.85,472.0,426.0,445.3,878187
2018-01-10 00:00:00+05:30,447.45,455.9,438.0,441.9,220090
2018-01-11 00:00:00+05:30,443.3,446.0,435.1,438.7,177564
2018-01-12 00:00:00+05:30,441.35,442.4,430.1,434.8,82233
2018-01-15 00:00:00+05:30,436.4,444.0,434.05,439.45,134385
2018-01-16 00:00:00+05:30,440.0,442.45,421.1,429.25,102000
2018-01-17 00:00:00+05:30,425.0,431.4,410.1,424.8,114777
2018-01-18 00:00:00+05:30,425.1,453.45,421.1,431.5,318990
2018-01-19 00:00:00+05:30,434.9,434.9,400.0,404.25,364862
2018-01-22 00:00:00+05:30,405.0,405.0,385.1,391.3,185546
2018-01-23 00:00:00+05:30,392.0,400.0,390.1,391.4,89064
2018-01-24 00:00:00+05:30,391.35,403.0,378.05,400.4,321535
2018-01-25 00:00:00+05:30,400.0,408.15,395.0,401.3,85257
2018-01-29 00:00:00+05:30,403.55,408.8,395.1,399.05,259444
2018-01-30 00:00:00+05:30,395.0,396.6,381.25,391.1,35303
2018-01-31 00:00:00+05:30,385.1,394.6,370.5,378.65,59325
2018-02-01 00:00:00+05:30,383.0,401.0,380.0,399.1,160235
2018-02-02 00:00:00+05:30,387.55,399.0,376.45,384.4,86054
2018-02-05 00:00:00+05:30,380.0,386.95,351.05,383.15,282220
2018-02-06 00:00:00+05:30,369.75,377.35,355.0,370.4,172155
2018-02-07 00:00:00+05:30,373.6,378.3,371.05,375.5,56446
2018-02-08 00:00:00+05:30,375.1,377.75,368.6,371.0,152377
2018-02-09 00:00:00+05:30,369.0,369.95,360.6,362.85,45305
2018-02-12 00:00:00+05:30,365.05,375.3,365.0,374.3,69729
2018-02-14 00:00:00+05:30,375.0,375.0,360.1,363.15,42974
2018-02-15 00:00:00+05:30,367.0,370.0,350.0,351.75,103049
2018-02-16 00:00:00+05:30,353.9,361.0,346.3,348.9,69708
2018-02-19 00:00:00+05:30,340.0,353.15,335.05,345.95,123718
2018-02-20 00:00:00+05:30,349.9,358.4,345.9,354.7,109849
2018-02-21 00:00:00+05:30,352.0,354.85,339.95,350.35,59358
2018-02-22 00:00:00+05:30,347.75,358.7,343.1,355.0,65131
2018-02-23 00:00:00+05:30,355.0,357.45,350.2,354.3,27376
2018-02-26 00:00:00+05:30,360.0,362.2,347.2,349.65,80278
2018-02-27 00:00:00+05:30,352.8,352.8,342.55,346.8,67408
2018-02-28 00:00:00+05:30,347.65,349.9,342.3,348.8,36181
2018-03-01 00:00:00+05:30,345.05,350.0,343.8,345.7,16176
2018-03-05 00:00:00+05:30,346.0,346.95,336.5,344.5,44595
2018-03-06 00:00:00+05:30,349.0,349.0,324.0,326.1,165115
2018-03-07 00:00:00+05:30,327.0,328.0,306.05,309.55,109919
2018-03-08 00:00:00+05:30,310.65,349.0,310.65,332.1,428109
2018-03-09 00:00:00+05:30,333.55,369.4,332.1,360.15,681482
2018-03-12 00:00:00+05:30,366.0,367.0,340.1,352.95,419545
2018-03-13 00:00:00+05:30,348.5,365.0,341.05,359.2,535167
2018-03-14 00:00:00+05:30,352.0,354.9,343.1,344.75,708692
2018-03-15 00:00:00+05:30,345.15,356.0,343.85,354.5,156619
2018-03-16 00:00:00+05:30,348.25,360.0,348.25,356.5,85288
2018-03-19 00:00:00+05:30,359.0,369.85,346.3,366.15,97272
2018-03-20 00:00:00+05:30,364.95,368.95,358.1,364.95,147675
2018-03-21 00:00:00+05:30,364.0,374.0,354.5,366.75,165379
2018-03-22 00:00:00+05:30,364.0,373.45,358.45,364.8,105097
2018-03-23 00:00:00+05:30,354.8,387.8,346.25,372.5,238159
2018-03-26 00:00:00+05:30,369.8,380.9,358.9,371.65,236366
2018-03-27 00:00:00+05:30,370.4,374.85,366.3,368.15,185791
2018-03-28 00:00:00+05:30,376.0,379.0,358.05,365.65,456683
2018-04-02 00:00:00+05:30,370.0,373.0,365.9,368.0,58934
2018-04-03 00:00:00+05:30,367.0,367.4,352.1,356.85,120509
2018-04-04 00:00:00+05:30,360.0,360.0,344.05,346.1,159363
2018-04-05 00:00:00+05:30,352.0,363.85,348.3,357.65,212744
2018-04-06 00:00:00+05:30,359.95,360.0,352.1,354.6,29492
2018-04-09 00:00:00+05:30,359.9,363.5,338.75,341.6,169874
2018-04-10 00:00:00+05:30,344.95,349.9,338.05,339.9,67438
2018-04-11 00:00:00+05:30,342.45,345.5,339.4,343.1,139234
2018-04-12 00:00:00+05:30,342.0,346.0,330.65,333.0,106147
2018-04-13 00:00:00+05:30,335.0,342.15,331.2,340.15,120324
2018-04-16 00:00:00+05:30,339.95,342.75,335.2,340.6,37600
2018-04-17 00:00:00+05:30,340.0,342.4,336.0,336.75,39504
2018-04-18 00:00:00+05:30,339.15,342.9,332.5,333.9,39971
2018-04-19 00:00:00+05:30,336.0,336.0,331.2,331.9,28533
2018-04-20 00:00:00+05:30,332.95,344.45,331.5,338.95,150395
2018-04-23 00:00:00+05:30,339.1,353.95,339.1,347.9,131097
2018-04-24 00:00:00+05:30,350.5,355.0,349.15,353.2,101576
2018-04-25 00:00:00+05:30,340.0,340.0,323.5,328.85,410467
2018-04-26 00:00:00+05:30,321.55,348.5,320.5,336.1,350156
2018-04-27 00:00:00+05:30,339.05,342.75,333.95,336.35,50521
2018-04-30 00:00:00+05:30,335.2,340.7,332.0,336.1,29880
2018-05-02 00:00:00+05:30,339.65,345.0,333.0,335.65,296723
2018-05-03 00:00:00+05:30,336.0,336.0,321.0,325.1,45191
2018-05-04 00:00:00+05:30,326.0,333.85,318.55,326.45,32720
2018-05-07 00:00:00+05:30,326.5,332.0,324.0,326.2,26595
2018-05-08 00:00:00+05:30,325.1,328.75,321.3,323.75,33161
2018-05-09 00:00:00+05:30,322.0,325.0,318.5,319.6,149386
2018-05-10 00:00:00+05:30,321.0,325.0,312.5,314.65,57296
2018-05-11 00:00:00+05:30,319.0,323.0,315.0,317.8,24845
2018-05-14 00:00:00+05:30,324.75,324.75,311.0,312.35,21016
2018-05-15 00:00:00+05:30,315.95,323.0,311.0,320.15,74295
2018-05-16 00:00:00+05:30,319.75,322.35,311.25,313.1,148854
2018-05-17 00:00:00+05:30,315.5,316.0,311.0,312.5,57333
2018-05-18 00:00:00+05:30,313.45,324.95,310.0,318.85,80476
2018-05-21 00:00:00+05:30,315.7,321.25,306.3,310.45,52488
2018-05-22 00:00:00+05:30,318.7,322.0,310.3,315.9,58377
2018-05-23 00:00:00+05:30,317.6,320.0,311.8,314.35,44965
2018-05-24 00:00:00+05:30,315.6,317.7,310.55,312.45,14093
2018-05-25 00:00:00+05:30,312.55,322.0,311.15,320.0,145004
2018-05-28 00:00:00+05:30,322.9,324.75,315.35,317.1,24694
2018-05-29 00:00:00+05:30,312.5,319.65,310.0,311.15,27137
2018-05-30 00:00:00+05:30,312.5,317.5,306.45,313.2,29930
2018-05-31 00:00:00+05:30,313.1,319.0,311.2,317.35,145209
2018-06-01 00:00:00+05:30,319.45,319.65,313.0,317.05,128477
2018-06-04 00:00:00+05:30,321.65,321.65,310.95,316.25,171178
2018-06-05 00:00:00+05:30,317.85,317.85,304.0,311.55,41980
2018-06-06 00:00:00+05:30,311.9,312.25,306.5,310.55,21606
2018-06-07 00:00:00+05:30,310.85,321.0,310.85,319.7,30557
2018-06-08 00:00:00+05:30,319.95,319.95,313.55,318.0,95429
2018-06-11 00:00:00+05:30,318.0,319.9,312.4,315.3,21311
2018-06-12 00:00:00+05:30,315.3,318.1,306.0,311.85,379563
2018-06-13 00:00:00+05:30,318.0,319.0,310.65,313.15,298811
2018-06-14 00:00:00+05:30,312.05,315.0,307.0,308.8,493061
2018-06-15 00:00:00+05:30,309.9,313.7,303.0,309.9,78361
2018-06-18 00:00:00+05:30,309.0,311.0,299.2,308.25,49945
2018-06-19 00:00:00+05:30,313.0,319.0,306.55,308.35,144678
2018-06-20 00:00:00+05:30,310.25,318.95,310.25,314.75,38995
2018-06-21 00:00:00+05:30,316.5,316.5,311.0,312.3,14378
2018-06-22 00:00:00+05:30,318.95,318.95,301.5,303.5,154236
2018-06-25 00:00:00+05:30,305.8,305.8,296.5,299.4,212643
2018-06-26 00:00:00+05:30,299.4,299.4,284.25,289.75,62092
2018-06-27 00:00:00+05:30,281.2,289.0,270.2,274.75,100931
2018-06-28 00:00:00+05:30,275.0,287.7,274.65,283.95,68815
2018-06-29 00:00:00+05:30,284.3,294.25,283.7,293.3,82509
2018-07-02 00:00:00+05:30,294.0,294.0,282.0,286.25,22123
2018-07-03 00:00:00+05:30,289.85,297.95,287.0,293.5,72796
2018-07-04 00:00:00+05:30,295.25,301.85,295.15,299.55,175288
2018-07-05 00:00:00+05:30,298.55,298.65,287.0,289.35,17922
2018-07-06 00:00:00+05:30,291.45,300.75,288.05,293.5,28383
2018-07-09 00:00:00+05:30,292.35,294.45,284.0,286.65,33709
2018-07-10 00:00:00+05:30,288.45,292.0,284.35,285.55,26771
2018-07-11 00:00:00+05:30,284.5,287.8,273.1,276.6,53295
2018-07-12 00:00:00+05:30,276.6,280.8,268.0,270.65,40970
2018-07-13 00:00:00+05:30,271.0,275.0,256.6,262.2,137258
2018-07-16 00:00:00+05:30,265.0,265.0,255.7,257.25,31034
2018-07-17 00:00:00+05:30,257.1,267.0,255.0,264.15,69875
2018-07-18 00:00:00+05:30,268.1,268.85,260.0,262.15,69830
2018-07-19 00:00:00+05:30,264.0,267.5,258.15,263.65,74013
2018-07-20 00:00:00+05:30,263.8,267.25,255.2,257.65,303070
2018-07-23 00:00:00+05:30,258.5,266.05,252.55,260.55,48558
2018-07-24 00:00:00+05:30,279.7,288.95,269.0,272.85,1028750
2018-07-25 00:00:00+05:30,284.55,286.7,276.55,282.8,538630
2018-07-26 00:00:00+05:30,286.0,297.8,282.85,286.3,369204
2018-07-27 00:00:00+05:30,288.0,291.15,283.45,286.15,116264
2018-07-30 00:00:00+05:30,286.15,291.5,282.0,287.8,147234
2018-07-31 00:00:00+05:30,286.05,289.0,282.0,284.25,134779
2018-08-01 00:00:00+05:30,289.9,289.9,275.05,277.8,149913
2018-08-02 00:00:00+05:30,279.0,279.0,272.2,273.9,59843
2018-08-03 00:00:00+05:30,276.8,276.8,261.0,263.1,1831740
2018-08-06 00:00:00+05:30,264.0,265.05,250.5,253.75,586869
2018-08-07 00:00:00+05:30,255.0,256.9,247.05,248.45,449004
2018-08-08 00:00:00+05:30,249.9,268.6,247.6,266.5,1742343
2018-08-09 00:00:00+05:30,269.0,283.7,265.2,279.85,1360431
2018-08-10 00:00:00+05:30,280.5,291.2,277.0,284.4,1296624
2018-08-13 00:00:00+05:30,279.95,289.0,275.3,277.55,339736
2018-08-14 00:00:00+05:30,275.5,287.35,275.5,284.7,392413
2018-08-16 00:00:00+05:30,278.65,286.95,278.65,282.9,166060
2018-08-17 00:00:00+05:30,285.0,285.0,277.15,278.9,103475
2018-08-20 00:00:00+05:30,280.25,284.9,276.75,278.6,153376
2018-08-21 00:00:00+05:30,276.0,279.3,268.1,268.8,228897
2018-08-23 00:00:00+05:30,269.0,269.7,261.1,262.8,109629
2018-08-24 00:00:00+05:30,263.0,265.0,250.1,259.7,119114
2018-08-27 00:00:00+05:30,260.0,269.65,260.0,264.0,78927
2018-08-28 00:00:00+05:30,264.8,267.8,262.0,266.1,102296
2018-08-29 00:00:00+05:30,267.5,287.35,267.5,279.75,581918
2018-08-30 00:00:00+05:30,280.15,282.8,272.55,276.85,97379
2018-08-31 00:00:00+05:30,277.5,291.9,277.5,290.25,480836
2018-09-03 00:00:00+05:30,290.0,293.8,281.45,284.0,196610
2018-09-04 00:00:00+05:30,286.4,286.4,269.2,274.6,119636
2018-09-05 00:00:00+05:30,274.7,281.2,265.1,271.15,257171
2018-09-06 00:00:00+05:30,273.35,281.75,272.2,276.15,124354
2018-09-07 00:00:00+05:30,277.8,322.0,276.1,318.45,2081435
2018-09-10 00:00:00+05:30,319.9,320.0,302.5,310.35,664495
2018-09-11 00:00:00+05:30,311.95,313.5,300.0,304.7,182636
2018-09-12 00:00:00+05:30,304.7,316.35,302.0,309.85,316978
2018-09-14 00:00:00+05:30,311.5,312.1,301.1,302.9,111575
2018-09-17 00:00:00+05:30,300.25,309.9,297.55,301.8,126258
2018-09-18 00:00:00+05:30,299.0,304.5,289.1,291.55,119401
2018-09-19 00:00:00+05:30,292.0,297.35,281.1,284.9,134194
2018-09-21 00:00:00+05:30,291.0,291.0,251.1,276.05,208265
2018-09-24 00:00:00+05:30,300.0,300.0,264.2,266.65,89153
2018-09-25 00:00:00+05:30,269.0,276.0,260.25,268.6,100764
2018-09-26 00:00:00+05:30,270.75,287.4,268.6,282.45,265258
2018-09-27 00:00:00+05:30,280.0,296.0,275.0,287.8,244886
2018-09-28 00:00:00+05:30,288.1,289.4,254.5,259.5,220942
2018-10-01 00:00:00+05:30,253.05,269.5,249.0,254.1,139739
2018-10-03 00:00:00+05:30,254.9,270.0,252.25,255.55,169768
2018-10-04 00:00:00+05:30,253.0,260.0,249.65,254.4,112845
2018-10-05 00:00:00+05:30,255.85,262.8,246.95,250.05,74592
2018-10-08 00:00:00+05:30,250.55,252.75,220.2,239.95,203801
2018-10-09 00:00:00+05:30,241.9,262.0,241.9,257.2,363169
2018-10-10 00:00:00+05:30,257.05,291.8,256.0,287.1,302126
2018-10-11 00:00:00+05:30,275.0,280.0,262.7,273.45,90506
2018-10-12 00:00:00+05:30,282.15,288.1,274.05,277.0,131211
2018-10-15 00:00:00+05:30,277.45,277.45,272.05,273.8,37570
2018-10-16 00:00:00+05:30,274.65,286.6,270.45,275.6,76293
2018-10-17 00:00:00+05:30,278.55,283.45,262.95,265.3,48549
2018-10-19 00:00:00+05:30,267.4,280.0,258.0,277.1,106309
2018-10-22 00:00:00+05:30,279.1,283.8,261.2,265.75,46948
2018-10-23 00:00:00+05:30,266.75,271.2,253.9,262.5,50195
2018-10-24 00:00:00+05:30,257.1,257.15,226.4,234.35,952918
2018-10-25 00:00:00+05:30,230.0,238.0,226.55,234.85,193672
2018-10-26 00:00:00+05:30,232.35,241.0,232.35,237.55,98086
2018-10-29 00:00:00+05:30,236.05,243.95,232.1,239.7,122988
2018-10-30 00:00:00+05:30,240.55,252.0,237.95,250.1,517782
2018-10-31 00:00:00+05:30,249.0,256.2,244.05,253.6,75978
2018-11-01 00:00:00+05:30,256.2,259.9,248.65,256.35,114330
2018-11-02 00:00:00+05:30,258.0,266.3,254.2,260.95,102415
2018-11-05 00:00:00+05:30,257.05,263.25,255.0,258.65,28285
2018-11-06 00:00:00+05:30,258.75,262.7,255.9,259.2,48139
2018-11-07 00:00:00+05:30,261.2,263.3,256.0,261.25,10059
2018-11-09 00:00:00+05:30,261.15,265.0,259.25,262.25,18431
2018-11-12 00:00:00+05:30,262.0,262.5,258.5,260.45,20760
2018-11-13 00:00:00+05:30,260.0,269.45,258.9,264.95,102617
2018-11-14 00:00:00+05:30,265.9,265.9,256.25,263.1,22573
2018-11-15 00:00:00+05:30,263.0,266.0,259.05,262.45,40850
2018-11-16 00:00:00+05:30,260.0,281.95,255.45,260.1,174118
2018-11-19 00:00:00+05:30,260.0,269.0,258.3,260.7,87444
2018-11-20 00:00:00+05:30,261.95,261.95,246.1,247.6,65497
2018-11-21 00:00:00+05:30,248.0,251.75,245.0,248.05,38879
2018-11-22 00:00:00+05:30,249.9,249.9,242.4,243.95,145277
2018-11-26 00:00:00+05:30,246.35,248.95,238.5,240.25,21450
2018-11-27 00:00:00+05:30,240.8,240.8,231.3,235.25,51292
2018-11-28 00:00:00+05:30,233.0,244.5,232.1,236.4,45168
2018-11-29 00:00:00+05:30,238.5,238.65,225.5,226.85,55323
2018-11-30 00:00:00+05:30,229.9,230.0,218.25,224.75,119358
2018-12-03 00:00:00+05:30,226.0,226.0,218.25,220.85,120063
2018-12-04 00:00:00+05:30,225.0,225.45,220.35,221.95,163639
2018-12-05 00:00:00+05:30,222.0,223.75,220.2,222.0,43844
2018-12-06 00:00:00+05:30,222.05,223.55,214.05,218.55,43433
2018-12-07 00:00:00+05:30,219.0,219.0,214.2,215.55,36578
2018-12-10 00:00:00+05:30,210.1,215.9,209.0,210.4,54784
2018-12-11 00:00:00+05:30,202.15,209.0,198.0,200.55,147757
2018-12-12 00:00:00+05:30,201.0,206.0,195.2,196.85,320302
2018-12-13 00:00:00+05:30,200.0,201.0,195.5,198.1,110209
2018-12-14 00:00:00+05:30,198.9,207.85,197.05,200.3,117404
2018-12-17 00:00:00+05:30,201.9,213.4,201.3,211.75,95350
2018-12-18 00:00:00+05:30,212.0,220.9,211.55,217.75,120752
2018-12-19 00:00:00+05:30,219.95,224.0,219.9,222.65,49614
2018-12-20 00:00:00+05:30,221.0,222.9,214.25,216.1,33039
2018-12-21 00:00:00+05:30,217.55,219.25,206.2,207.6,44732
2018-12-24 00:00:00+05:30,207.05,207.5,200.9,201.1,64328
2018-12-26 00:00:00+05:30,201.85,207.95,197.1,205.0,110146
2018-12-27 00:00:00+05:30,206.5,210.9,202.85,209.7,48293
2018-12-28 00:00:00+05:30,211.9,214.0,207.9,211.1,47146
2018-12-31 00:00:00+05:30,210.0,214.0,205.25,207.45,44006
2019-01-01 00:00:00+05:30,208.0,209.2,204.15,206.95,20041
2019-01-02 00:00:00+05:30,205.0,209.4,202.8,205.2,25569
2019-01-03 00:00:00+05:30,207.0,207.95,199.65,200.1,503932
2019-01-04 00:00:00+05:30,200.85,203.0,198.05,200.45,50957
2019-01-07 00:00:00+05:30,202.8,202.8,197.6,201.05,32629
2019-01-08 00:00:00+05:30,201.45,218.95,201.15,213.65,187423
2019-01-09 00:00:00+05:30,213.05,221.95,212.2,218.8,87711
2019-01-10 00:00:00+05:30,218.8,222.2,215.05,221.1,39045
2019-01-11 00:00:00+05:30,223.9,224.65,216.05,220.3,40097
2019-01-14 00:00:00+05:30,220.35,220.75,214.05,215.25,8976
2019-01-15 00:00:00+05:30,216.5,218.9,215.2,215.9,11857
2019-01-16 00:00:00+05:30,217.45,226.45,213.0,222.25,98398
2019-01-17 00:00:00+05:30,225.0,226.85,220.0,222.3,23089
