timestamp,open,high,low,close,volume
2019-10-10 00:00:00+05:30,247.8,258.92,238.0,239.64,1003189
2019-10-11 00:00:00+05:30,241.88,244.8,232.0,237.4,441799
2019-10-14 00:00:00+05:30,238.4,249.0,236.44,240.18,575709
2019-10-15 00:00:00+05:30,241.8,244.03,232.07,233.43,336419
2019-10-16 00:00:00+05:30,233.58,244.0,232.82,235.6,371444
2019-10-17 00:00:00+05:30,236.22,239.4,228.0,230.23,437084
2019-10-18 00:00:00+05:30,231.92,244.98,230.65,239.58,830104
2019-10-22 00:00:00+05:30,239.04,250.6,237.06,243.59,794994
2019-10-23 00:00:00+05:30,249.0,292.0,246.72,279.5,3906639
2019-10-24 00:00:00+05:30,282.6,287.8,259.2,272.59,1717039
2019-10-25 00:00:00+05:30,274.0,287.6,272.1,284.15,1459609
2019-10-27 00:00:00+05:30,290.0,295.56,284.2,293.26,407834
2019-10-29 00:00:00+05:30,294.98,294.98,284.32,287.79,401359
2019-10-30 00:00:00+05:30,288.02,290.98,284.2,285.6,243974
2019-10-31 00:00:00+05:30,286.92,289.54,275.03,277.51,338674
2019-11-01 00:00:00+05:30,279.69,285.6,277.02,279.43,303574
2019-11-04 00:00:00+05:30,281.58,292.2,279.0,283.58,573059
2019-11-05 00:00:00+05:30,284.0,285.58,275.4,277.61,210379
2019-11-06 00:00:00+05:30,277.0,288.78,272.05,274.6,452209
2019-11-07 00:00:00+05:30,277.0,278.6,268.0,271.27,315269
2019-11-08 00:00:00+05:30,277.6,285.6,273.26,279.15,1367434
2019-11-11 00:00:00+05:30,306.0,306.0,281.0,296.55,3742399
2019-11-13 00:00:00+05:30,301.77,335.6,300.03,330.11,3293609
2019-11-14 00:00:00+05:30,333.0,340.85,317.0,332.76,2212899
2019-11-15 00:00:00+05:30,335.4,336.8,324.0,327.68,1031524
2019-11-18 00:00:00+05:30,329.76,335.0,325.39,327.33,700614
2019-11-19 00:00:00+05:30,329.0,329.8,321.45,324.99,377564
2019-11-20 00:00:00+05:30,325.99,329.6,324.0,326.75,415644
2019-11-21 00:00:00+05:30,326.75,345.58,324.52,337.91,1658754
2019-11-22 00:00:00+05:30,340.58,347.8,334.8,337.83,1433819
2019-11-25 00:00:00+05:30,334.15,338.6,313.4,316.85,837524
2019-11-26 00:00:00+05:30,316.96,321.74,305.6,309.57,777199
2019-11-27 00:00:00+05:30,310.0,320.35,310.0,317.58,648259
2019-11-28 00:00:00+05:30,319.6,323.96,310.0,313.52,600419
2019-11-29 00:00:00+05:30,314.0,315.6,300.45,304.29,415929
2019-12-02 00:00:00+05:30,312.0,313.6,296.02,298.04,436024
2019-12-03 00:00:00+05:30,297.11,302.53,294.0,295.93,492569
2019-12-04 00:00:00+05:30,295.0,298.0,287.0,294.1,436049
2019-12-05 00:00:00+05:30,296.5,307.6,295.0,299.55,689549
2019-12-06 00:00:00+05:30,301.56,301.6,291.2,293.81,349799
2019-12-09 00:00:00+05:30,294.0,294.06,277.61,280.83,372959
2019-12-10 00:00:00+05:30,281.59,284.64,260.87,268.24,701314
2019-12-11 00:00:00+05:30,270.82,290.0,270.01,288.39,1494799
2019-12-12 00:00:00+05:30,292.01,303.57,290.0,294.95,1290134
2019-12-13 00:00:00+05:30,299.56,302.4,296.0,298.39,425854
2019-12-16 00:00:00+05:30,300.59,300.59,288.0,288.69,316479
2019-12-17 00:00:00+05:30,289.34,297.0,288.83,292.33,318404
2019-12-18 00:00:00+05:30,293.4,293.4,282.0,285.15,329289
2019-12-19 00:00:00+05:30,286.0,294.52,284.01,291.21,396689
2019-12-20 00:00:00+05:30,291.21,292.96,286.42,287.72,170619
2019-12-23 00:00:00+05:30,288.8,288.98,283.0,283.91,167569
2019-12-24 00:00:00+05:30,284.8,312.98,283.4,309.53,2472719
2019-12-26 00:00:00+05:30,309.64,321.92,309.64,318.86,1498844
2019-12-27 00:00:00+05:30,318.97,319.6,310.0,311.44,462824
2019-12-30 00:00:00+05:30,311.4,323.86,310.01,322.2,868604
2019-12-31 00:00:00+05:30,323.94,324.89,315.0,316.27,465914
2020-01-01 00:00:00+05:30,316.0,324.2,315.23,322.28,496279
2020-01-02 00:00:00+05:30,323.0,324.96,315.91,317.53,324774
2020-01-03 00:00:00+05:30,318.0,321.46,311.48,312.49,440194
2020-01-06 00:00:00+05:30,314.98,314.98,303.06,305.38,373814
2020-01-07 00:00:00+05:30,307.31,318.8,307.31,311.82,388199
2020-01-08 00:00:00+05:30,305.14,311.19,305.0,306.39,231699
2020-01-09 00:00:00+05:30,313.98,319.8,310.6,316.16,334519
2020-01-10 00:00:00+05:30,316.8,322.0,311.0,312.55,243039
2020-01-13 00:00:00+05:30,313.8,318.4,310.2,311.66,168854
2020-01-14 00:00:00+05:30,312.34,316.6,310.22,311.35,184959
2020-01-15 00:00:00+05:30,313.0,314.8,307.08,308.98,142759
2020-01-16 00:00:00+05:30,311.0,311.98,308.0,308.92,124429
2020-01-17 00:00:00+05:30,311.58,333.99,310.2,318.21,1710294
2020-01-20 00:00:00+05:30,320.0,321.97,309.04,311.24,343069
2020-01-21 00:00:00+05:30,310.8,312.98,301.0,302.74,521864
2020-01-22 00:00:00+05:30,306.2,310.0,299.0,300.7,502389
2020-01-23 00:00:00+05:30,302.94,309.71,300.43,304.24,388764
2020-01-24 00:00:00+05:30,306.36,307.73,303.15,304.53,191004
2020-01-27 00:00:00+05:30,303.76,324.14,301.45,320.45,1123709
2020-01-28 00:00:00+05:30,323.16,325.12,315.0,320.82,525464
2020-01-29 00:00:00+05:30,323.19,347.0,323.19,338.42,3623169
2020-01-30 00:00:00+05:30,340.4,344.0,327.0,339.18,1151559
2020-01-31 00:00:00+05:30,338.8,341.98,328.0,330.33,514399
2020-02-01 00:00:00+05:30,329.8,344.04,326.6,337.25,842194
2020-02-03 00:00:00+05:30,334.26,358.8,330.0,350.88,1332514
2020-02-04 00:00:00+05:30,356.0,367.0,355.2,359.34,2061849
2020-02-05 00:00:00+05:30,358.0,361.59,350.8,353.86,964494
2020-02-06 00:00:00+05:30,352.0,353.76,335.25,339.07,663774
2020-02-07 00:00:00+05:30,340.6,345.4,334.0,339.19,726974
2020-02-10 00:00:00+05:30,340.4,340.8,332.26,334.31,262949
2020-02-11 00:00:00+05:30,335.6,358.75,335.6,350.74,1070569
2020-02-12 00:00:00+05:30,357.0,397.58,355.0,388.36,3111714
2020-02-13 00:00:00+05:30,390.92,401.94,374.67,398.09,1462304
2020-02-14 00:00:00+05:30,401.4,409.39,386.65,392.26,1352069
2020-02-17 00:00:00+05:30,395.54,408.08,371.22,396.14,1319469
2020-02-18 00:00:00+05:30,394.49,413.8,384.4,408.59,1365829
2020-02-19 00:00:00+05:30,413.78,459.37,413.2,453.69,2850784
2020-02-20 00:00:00+05:30,453.69,456.8,434.71,440.31,1633169
2020-02-24 00:00:00+05:30,437.2,452.0,428.0,436.4,1238524
2020-02-25 00:00:00+05:30,442.8,445.4,416.23,423.13,913389
2020-02-26 00:00:00+05:30,417.74,433.8,414.03,425.76,848224
2020-02-27 00:00:00+05:30,428.6,429.43,404.68,416.81,750174
2020-02-28 00:00:00+05:30,400.0,408.44,345.2,359.78,1725374
2020-03-02 00:00:00+05:30,372.0,389.4,351.2,360.45,1483694
2020-03-03 00:00:00+05:30,371.6,379.8,356.24,363.43,667609
2020-03-04 00:00:00+05:30,371.02,371.02,345.26,345.26,156019
2020-03-05 00:00:00+05:30,344.0,359.79,328.0,344.45,201454
2020-03-06 00:00:00+05:30,327.23,340.6,327.23,330.64,164444
2020-03-09 00:00:00+05:30,314.2,317.0,314.11,314.11,59869
2020-03-11 00:00:00+05:30,310.0,314.09,298.41,298.41,147344
2020-03-12 00:00:00+05:30,283.49,283.49,283.49,283.49,275344
2020-03-13 00:00:00+05:30,269.32,297.66,269.32,295.19,341374
2020-03-16 00:00:00+05:30,280.44,280.44,280.44,280.44,29294
2020-03-17 00:00:00+05:30,267.2,286.0,266.42,266.42,164254
2020-03-18 00:00:00+05:30,253.1,259.98,253.1,253.1,39614
2020-03-19 00:00:00+05:30,240.45,240.45,240.45,240.45,45724
2020-03-20 00:00:00+05:30,228.43,251.73,228.43,228.43,204294
2020-03-23 00:00:00+05:30,217.01,217.01,217.01,217.01,11059
2020-03-24 00:00:00+05:30,206.16,206.16,206.16,206.16,21684
2020-03-25 00:00:00+05:30,195.86,195.86,195.86,195.86,32284
2020-03-26 00:00:00+05:30,186.07,205.65,186.07,199.27,461079
2020-03-27 00:00:00+05:30,201.0,208.0,189.31,189.31,158134
2020-03-30 00:00:00+05:30,179.85,198.77,179.85,191.55,177399
2020-03-31 00:00:00+05:30,199.0,201.12,194.0,201.09,201799
2020-04-01 00:00:00+05:30,205.89,205.89,193.0,195.91,182994
2020-04-03 00:00:00+05:30,199.8,199.8,186.17,191.11,140629
2020-04-07 00:00:00+05:30,199.58,200.66,193.0,200.66,176164
2020-04-08 00:00:00+05:30,210.0,210.69,206.0,210.69,40954
2020-04-09 00:00:00+05:30,221.22,221.22,221.22,221.22,16239
2020-04-13 00:00:00+05:30,232.28,232.28,232.28,232.28,51089
2020-04-15 00:00:00+05:30,243.89,243.89,243.89,243.89,46024
2020-04-16 00:00:00+05:30,256.08,256.08,256.08,256.08,54949
2020-04-17 00:00:00+05:30,268.88,268.88,268.88,268.88,92249
2020-04-20 00:00:00+05:30,280.8,282.32,255.44,282.24,421839
2020-04-21 00:00:00+05:30,276.03,296.2,270.0,294.14,327734
2020-04-22 00:00:00+05:30,298.84,308.0,282.0,290.65,182359
2020-04-23 00:00:00+05:30,282.25,299.8,276.12,292.25,261329
2020-04-24 00:00:00+05:30,282.05,294.0,280.0,290.13,189709
2020-04-27 00:00:00+05:30,288.0,290.0,278.0,284.17,122704
2020-04-28 00:00:00+05:30,284.06,284.06,274.0,276.2,104349
2020-04-29 00:00:00+05:30,280.0,290.01,273.8,290.01,138439
2020-04-30 00:00:00+05:30,295.8,304.0,280.2,286.33,150864
2020-05-04 00:00:00+05:30,272.4,280.0,272.02,276.85,115829
2020-05-05 00:00:00+05:30,287.0,287.6,272.2,273.91,73579
2020-05-06 00:00:00+05:30,274.0,275.0,260.24,270.83,95194
2020-05-07 00:00:00+05:30,272.0,275.8,260.3,269.13,87414
2020-05-08 00:00:00+05:30,271.8,275.8,257.0,263.96,79214
2020-05-11 00:00:00+05:30,267.0,271.0,260.8,268.35,96244
2020-05-12 00:00:00+05:30,261.4,267.99,261.0,262.31,116664
2020-05-13 00:00:00+05:30,274.0,274.0,262.99,264.85,105734
2020-05-14 00:00:00+05:30,265.8,268.0,260.4,265.94,69079
2020-05-15 00:00:00+05:30,268.4,269.0,261.0,263.72,40669
2020-05-18 00:00:00+05:30,264.0,268.8,251.8,255.4,87634
2020-05-19 00:00:00+05:30,262.0,268.17,252.2,267.8,137909
2020-05-20 00:00:00+05:30,269.4,281.19,259.6,281.19,186644
2020-05-21 00:00:00+05:30,290.0,295.24,281.8,295.24,128154
2020-05-22 00:00:00+05:30,310.0,310.0,304.0,310.0,286624
2020-05-26 00:00:00+05:30,325.5,325.5,311.2,325.5,353079
2020-05-27 00:00:00+05:30,326.0,326.0,309.23,309.23,151674
2020-05-28 00:00:00+05:30,305.6,315.6,293.8,300.03,314434
2020-05-29 00:00:00+05:30,306.03,315.03,293.78,308.04,345059
2020-06-01 00:00:00+05:30,316.6,316.6,300.25,307.66,369184
2020-06-02 00:00:00+05:30,309.99,313.58,302.0,302.82,218469
2020-06-03 00:00:00+05:30,305.79,309.54,298.0,301.1,188524
2020-06-04 00:00:00+05:30,303.96,303.96,296.0,296.87,125044
2020-06-05 00:00:00+05:30,299.99,304.0,296.0,298.29,166019
2020-06-08 00:00:00+05:30,301.38,302.59,294.0,296.29,327514
2020-06-09 00:00:00+05:30,311.0,311.1,295.95,303.19,776369
2020-06-10 00:00:00+05:30,304.0,308.0,298.0,300.41,206504
2020-06-11 00:00:00+05:30,301.92,301.92,295.0,296.83,170449
2020-06-12 00:00:00+05:30,288.0,296.6,286.43,292.82,296989
2020-06-15 00:00:00+05:30,293.2,303.2,293.2,300.73,283414
2020-06-16 00:00:00+05:30,304.05,305.0,290.65,295.97,200169
2020-06-17 00:00:00+05:30,295.0,296.0,290.2,292.72,83969
2020-06-18 00:00:00+05:30,294.0,294.0,282.31,291.63,93874
2020-06-19 00:00:00+05:30,299.8,299.8,288.91,296.09,120359
2020-06-22 00:00:00+05:30,297.97,300.01,295.05,297.03,105044
2020-06-23 00:00:00+05:30,299.37,300.0,296.0,297.17,231259
2020-06-24 00:00:00+05:30,297.6,311.8,296.0,306.93,554334
2020-06-25 00:00:00+05:30,307.2,314.0,300.6,302.24,256704
2020-06-26 00:00:00+05:30,303.98,307.4,301.04,302.46,135689
2020-06-29 00:00:00+05:30,301.0,301.78,292.27,296.09,151349
2020-06-30 00:00:00+05:30,298.0,298.57,291.22,292.05,75199
2020-07-01 00:00:00+05:30,292.0,294.05,288.01,290.16,110239
2020-07-02 00:00:00+05:30,291.13,294.0,289.6,290.35,99954
2020-07-03 00:00:00+05:30,302.0,304.86,300.41,304.86,240274
2020-07-06 00:00:00+05:30,318.8,320.1,311.01,320.1,150929
2020-07-07 00:00:00+05:30,336.1,336.1,325.5,336.1,816944
2020-07-08 00:00:00+05:30,346.0,352.9,336.0,352.9,680784
2020-07-09 00:00:00+05:30,369.6,370.54,360.22,370.54,349644
2020-07-10 00:00:00+05:30,389.06,389.06,352.02,356.37,1131404
2020-07-13 00:00:00+05:30,356.11,362.0,340.2,341.59,580209
2020-07-14 00:00:00+05:30,341.0,355.0,329.0,336.66,396849
2020-07-15 00:00:00+05:30,340.25,346.99,330.2,333.08,170304
2020-07-16 00:00:00+05:30,333.2,348.0,333.2,341.52,291699
2020-07-17 00:00:00+05:30,346.4,346.4,335.0,338.95,91669
2020-07-20 00:00:00+05:30,340.0,342.99,338.07,339.3,95239
2020-07-21 00:00:00+05:30,342.79,356.26,339.4,356.26,382939
2020-07-22 00:00:00+05:30,370.0,370.0,348.97,352.41,550399
2020-07-23 00:00:00+05:30,354.78,359.0,351.25,352.44,187124
2020-07-24 00:00:00+05:30,353.4,354.0,338.0,342.51,157759
2020-07-27 00:00:00+05:30,344.79,344.79,329.0,332.99,241644
2020-07-28 00:00:00+05:30,334.05,349.63,334.03,339.6,246884
2020-07-29 00:00:00+05:30,343.63,344.88,336.0,338.29,138739
2020-07-30 00:00:00+05:30,336.0,343.0,335.4,336.47,79304
2020-07-31 00:00:00+05:30,343.0,343.0,333.91,337.71,136809
2020-08-03 00:00:00+05:30,339.4,354.59,336.36,354.59,304959
2020-08-04 00:00:00+05:30,356.0,367.19,346.0,354.73,424939
2020-08-05 00:00:00+05:30,356.78,369.76,356.78,358.73,296859
2020-08-06 00:00:00+05:30,361.14,365.6,360.11,361.15,146724
2020-08-07 00:00:00+05:30,365.0,379.0,365.0,368.44,419544
2020-08-10 00:00:00+05:30,393.0,405.28,385.21,405.28,705754
2020-08-11 00:00:00+05:30,435.0,445.8,425.0,434.91,1754744
2020-08-12 00:00:00+05:30,433.2,433.8,410.0,422.8,686754
2020-08-13 00:00:00+05:30,424.8,439.78,424.8,429.68,472944
2020-08-14 00:00:00+05:30,436.0,437.0,412.0,420.63,285954
2020-08-17 00:00:00+05:30,422.0,427.27,412.45,418.43,194499
2020-08-18 00:00:00+05:30,419.0,424.0,413.2,420.78,137009
2020-08-19 00:00:00+05:30,420.0,434.0,418.0,422.64,258649
2020-08-20 00:00:00+05:30,420.2,424.0,418.0,420.95,181884
2020-08-21 00:00:00+05:30,424.0,463.04,424.0,463.04,1497039
2020-08-24 00:00:00+05:30,473.8,509.34,470.2,509.34,1419324
2020-08-25 00:00:00+05:30,534.0,560.27,518.0,560.27,1931784
2020-08-26 00:00:00+05:30,588.28,588.28,563.78,588.28,1241724
2020-08-27 00:00:00+05:30,597.8,615.8,558.87,558.87,1135159
2020-08-28 00:00:00+05:30,530.93,540.0,530.93,530.93,280484
2020-08-31 00:00:00+05:30,510.6,555.4,504.39,506.34,1296004
2020-09-01 00:00:00+05:30,510.0,531.65,490.4,530.45,621029
2020-09-02 00:00:00+05:30,538.0,546.99,519.0,536.59,536664
2020-09-03 00:00:00+05:30,544.0,563.41,539.0,563.41,583719
2020-09-04 00:00:00+05:30,540.0,566.99,535.24,545.2,735629
2020-09-07 00:00:00+05:30,559.8,572.0,543.11,565.22,410239
2020-09-08 00:00:00+05:30,565.22,572.46,544.0,553.32,309894
2020-09-09 00:00:00+05:30,541.12,549.8,525.8,542.48,427384
2020-09-10 00:00:00+05:30,557.57,569.6,550.09,569.6,337534
2020-09-11 00:00:00+05:30,580.0,593.0,552.0,581.59,522074
2020-09-14 00:00:00+05:30,610.6,610.66,594.06,610.66,605344
2020-09-15 00:00:00+05:30,623.6,626.2,594.4,604.64,670064
2020-09-16 00:00:00+05:30,600.0,615.6,595.0,603.02,218534
2020-09-17 00:00:00+05:30,606.0,623.8,603.2,607.23,299974
2020-09-18 00:00:00+05:30,615.99,617.79,602.21,607.02,245614
2020-09-21 00:00:00+05:30,607.02,612.0,578.0,590.34,429784
2020-09-22 00:00:00+05:30,581.02,584.59,560.83,574.31,421344
2020-09-23 00:00:00+05:30,588.0,595.38,581.56,590.63,209469
2020-09-24 00:00:00+05:30,581.33,584.0,561.1,562.01,593124
2020-09-25 00:00:00+05:30,572.0,587.0,570.66,579.69,249549
2020-09-28 00:00:00+05:30,599.09,601.2,588.65,592.17,220194
2020-09-29 00:00:00+05:30,598.0,605.79,587.0,590.98,145769
2020-09-30 00:00:00+05:30,590.0,592.99,571.0,575.01,175589
2020-10-01 00:00:00+05:30,582.0,590.0,568.6,572.02,86169
2020-10-05 00:00:00+05:30,573.05,576.99,544.27,550.34,239424
2020-10-06 00:00:00+05:30,559.0,559.6,530.24,546.88,171169
2020-10-07 00:00:00+05:30,546.4,548.0,531.85,534.02,163279
2020-10-08 00:00:00+05:30,534.96,550.01,524.94,527.92,187429
2020-10-09 00:00:00+05:30,530.57,554.31,524.2,554.31,139829
2020-10-12 00:00:00+05:30,571.0,580.0,554.75,557.21,261424
2020-10-13 00:00:00+05:30,559.8,559.8,540.4,544.62,131559
2020-10-14 00:00:00+05:30,546.8,562.0,536.0,543.53,107664
2020-10-15 00:00:00+05:30,546.0,549.82,531.4,534.59,113564
2020-10-16 00:00:00+05:30,536.0,546.0,519.0,533.89,139739
2020-10-19 00:00:00+05:30,539.03,543.8,530.0,536.58,75979
2020-10-20 00:00:00+05:30,536.4,551.04,530.05,540.68,296019
2020-10-21 00:00:00+05:30,543.78,550.0,536.0,544.56,84309
2020-10-22 00:00:00+05:30,547.0,549.99,540.0,545.86,64389
2020-10-23 00:00:00+05:30,549.0,573.15,548.02,559.81,712649
2020-10-26 00:00:00+05:30,563.8,567.4,538.02,543.52,168949
2020-10-27 00:00:00+05:30,538.2,546.79,524.07,542.93,174024
2020-10-28 00:00:00+05:30,544.0,544.0,515.79,516.79,242819
2020-10-29 00:00:00+05:30,515.0,542.62,500.44,542.62,281704
2020-10-30 00:00:00+05:30,544.0,548.96,526.46,530.88,230604
2020-11-02 00:00:00+05:30,532.32,544.8,520.2,530.85,183394
2020-11-03 00:00:00+05:30,535.0,540.0,526.0,528.39,105464
2020-11-04 00:00:00+05:30,530.0,538.0,524.8,529.5,106889
2020-11-05 00:00:00+05:30,535.16,555.97,528.59,548.0,509764
2020-11-06 00:00:00+05:30,553.4,570.47,548.02,563.17,313649
2020-11-09 00:00:00+05:30,588.0,591.32,568.42,587.66,670569
2020-11-10 00:00:00+05:30,590.0,592.99,558.28,558.28,442469
2020-11-11 00:00:00+05:30,530.37,577.27,530.37,568.56,404029
2020-11-12 00:00:00+05:30,567.8,577.38,561.99,572.85,226374
2020-11-13 00:00:00+05:30,572.8,601.49,567.2,592.18,655114
2020-11-14 00:00:00+05:30,598.8,600.0,587.6,591.8,78964
2020-11-17 00:00:00+05:30,593.0,607.2,588.01,600.04,606314
2020-11-18 00:00:00+05:30,599.98,607.0,595.71,603.69,417779
2020-11-19 00:00:00+05:30,600.0,603.0,580.0,599.24,418479
2020-11-20 00:00:00+05:30,608.8,629.2,602.64,629.2,393474
2020-11-23 00:00:00+05:30,648.0,660.66,648.0,660.66,960109
2020-11-24 00:00:00+05:30,680.8,693.69,655.73,661.59,1005029
2020-11-25 00:00:00+05:30,670.0,674.94,628.52,631.55,480274
2020-11-26 00:00:00+05:30,643.0,655.0,630.6,651.18,366284
2020-11-27 00:00:00+05:30,659.0,683.73,654.56,683.7,1090039
2020-12-01 00:00:00+05:30,714.0,717.88,704.21,717.88,459219
2020-12-02 00:00:00+05:30,753.77,753.77,713.12,753.77,926224
2020-12-03 00:00:00+05:30,776.8,791.45,757.0,771.03,1267324
2020-12-04 00:00:00+05:30,772.0,784.93,742.0,771.68,795269
2020-12-07 00:00:00+05:30,787.0,787.0,742.2,748.81,503399
2020-12-08 00:00:00+05:30,752.2,764.75,722.24,737.01,385699
2020-12-09 00:00:00+05:30,737.2,765.0,735.23,739.9,360189
2020-12-10 00:00:00+05:30,742.6,744.0,728.2,732.72,216509
2020-12-11 00:00:00+05:30,744.0,744.2,727.2,731.82,133389
2020-12-14 00:00:00+05:30,738.8,742.19,695.23,738.78,451884
2020-12-15 00:00:00+05:30,740.0,775.71,738.0,775.71,416499
2020-12-16 00:00:00+05:30,809.26,814.49,790.42,805.16,1615294
2020-12-17 00:00:00+05:30,807.4,809.6,777.63,790.33,748234
2020-12-18 00:00:00+05:30,799.6,799.79,750.82,755.83,7641204
2020-12-21 00:00:00+05:30,771.0,783.54,738.03,753.66,1282814
2020-12-22 00:00:00+05:30,752.2,770.0,730.0,768.34,591534
2020-12-23 00:00:00+05:30,772.26,780.0,767.0,773.42,244504
2020-12-24 00:00:00+05:30,774.0,782.0,760.0,765.54,244504
2020-12-28 00:00:00+05:30,775.6,779.57,766.0,767.57,166294
2020-12-29 00:00:00+05:30,772.88,772.88,756.0,757.85,188209
2020-12-30 00:00:00+05:30,758.0,763.51,752.2,754.29,136264
2020-12-31 00:00:00+05:30,754.4,761.8,750.21,756.4,161464
2021-01-01 00:00:00+05:30,761.39,778.36,756.42,773.43,236029
2021-01-04 00:00:00+05:30,777.0,808.0,773.2,791.71,503634
2021-01-05 00:00:00+05:30,791.6,809.0,780.0,801.18,457129
2021-01-06 00:00:00+05:30,807.2,807.6,781.0,788.91,243484
2021-01-07 00:00:00+05:30,791.0,812.66,783.0,789.26,329859
2021-01-08 00:00:00+05:30,793.41,802.01,787.19,793.1,167574
2021-01-11 00:00:00+05:30,799.6,802.99,770.53,788.51,216989
2021-01-12 00:00:00+05:30,790.0,790.0,771.0,773.03,201659
2021-01-13 00:00:00+05:30,777.4,780.0,755.4,758.28,334459
2021-01-14 00:00:00+05:30,759.8,762.4,746.0,748.58,198874
2021-01-15 00:00:00+05:30,751.02,759.31,727.26,730.95,290859
2021-01-18 00:00:00+05:30,727.26,737.67,705.41,712.76,310784
2021-01-19 00:00:00+05:30,713.0,726.2,710.25,718.41,472019
2021-01-20 00:00:00+05:30,721.76,754.33,720.06,754.33,382679
2021-01-21 00:00:00+05:30,764.98,773.8,731.0,746.99,312989
2021-01-22 00:00:00+05:30,748.0,772.0,742.2,755.59,268249
2021-01-25 00:00:00+05:30,760.0,766.0,737.5,749.73,202204
2021-01-27 00:00:00+05:30,757.6,762.2,740.0,744.68,157744
2021-01-28 00:00:00+05:30,730.0,761.6,730.0,738.99,233889
2021-01-29 00:00:00+05:30,749.0,753.74,726.0,729.2,130699
2021-02-01 00:00:00+05:30,733.0,765.66,725.57,763.03,280179
2021-02-02 00:00:00+05:30,770.8,770.8,749.3,760.33,310669
2021-02-03 00:00:00+05:30,764.77,773.8,754.2,757.44,224424
2021-02-04 00:00:00+05:30,757.44,765.0,754.0,759.01,187869
2021-02-05 00:00:00+05:30,770.0,834.91,766.88,834.91,2080244
2021-02-08 00:00:00+05:30,880.0,915.79,843.04,857.21,2214694
2021-02-09 00:00:00+05:30,859.0,863.0,781.11,841.75,633124
2021-02-10 00:00:00+05:30,856.0,925.92,850.01,925.92,1283929
2021-02-11 00:00:00+05:30,971.4,1018.51,960.03,1018.51,1691709
2021-02-12 00:00:00+05:30,1069.43,1069.43,1069.43,1069.43,392939
2021-02-15 00:00:00+05:30,1122.9,1122.9,1015.96,1030.29,2947849
2021-02-16 00:00:00+05:30,1024.0,1070.0,1014.0,1037.88,539344
2021-02-17 00:00:00+05:30,1040.0,1089.77,1037.95,1074.1,1290929
2021-02-18 00:00:00+05:30,1089.6,1090.8,1055.0,1072.87,365619
2021-02-19 00:00:00+05:30,1086.98,1110.0,1019.23,1055.97,674009
2021-02-22 00:00:00+05:30,1060.0,1108.76,1056.0,1086.03,1009964
2021-02-23 00:00:00+05:30,1100.0,1108.76,1058.0,1065.54,402069
2021-02-24 00:00:00+05:30,1070.2,1087.0,1012.6,1051.47,323239
