timestamp,open,high,low,close,volume
2021-08-04 00:00:00+05:30,259.0,264.0,251.2,252.94,1644215
2021-08-05 00:00:00+05:30,254.19,256.4,243.03,245.77,1477210
2021-08-06 00:00:00+05:30,246.8,249.8,244.1,245.62,725230
2021-08-09 00:00:00+05:30,246.85,247.32,243.96,245.24,768080
2021-08-10 00:00:00+05:30,246.0,249.18,196.2,233.33,1749725
2021-08-11 00:00:00+05:30,255.0,260.0,243.36,255.16,13813375
2021-08-12 00:00:00+05:30,255.22,263.8,251.1,259.94,4844500
2021-08-13 00:00:00+05:30,259.74,263.57,254.0,255.26,1697410
2021-08-16 00:00:00+05:30,256.79,256.85,241.5,244.3,3331375
2021-08-17 00:00:00+05:30,244.0,278.0,242.43,275.49,9094385
2021-08-18 00:00:00+05:30,278.6,279.5,267.02,273.98,2727325
2021-08-20 00:00:00+05:30,273.4,278.96,256.7,258.36,3394975
2021-08-23 00:00:00+05:30,260.98,267.02,244.15,250.31,2883260
2021-08-24 00:00:00+05:30,251.72,256.84,249.4,252.44,1172565
2021-08-25 00:00:00+05:30,253.79,256.4,251.01,255.18,1060425
2021-08-26 00:00:00+05:30,256.46,259.0,251.2,257.6,866920
2021-08-27 00:00:00+05:30,255.0,258.0,252.22,255.4,972275
2021-08-30 00:00:00+05:30,256.48,262.89,251.0,257.76,1666880
2021-08-31 00:00:00+05:30,258.0,261.8,254.4,257.08,1443645
2021-09-01 00:00:00+05:30,258.53,258.53,252.0,252.98,1010080
2021-09-02 00:00:00+05:30,254.25,255.63,251.0,251.55,706130
2021-09-03 00:00:00+05:30,251.4,253.74,247.4,247.81,727595
2021-09-06 00:00:00+05:30,248.4,259.77,248.4,256.81,1666600
2021-09-07 00:00:00+05:30,255.46,257.39,250.5,251.25,654210
2021-09-08 00:00:00+05:30,252.62,253.26,244.64,248.23,1200050
2021-09-09 00:00:00+05:30,248.8,252.0,246.26,249.95,741080
2021-09-13 00:00:00+05:30,251.36,253.89,250.25,252.91,527280
2021-09-14 00:00:00+05:30,253.8,257.47,248.66,251.29,629315
2021-09-15 00:00:00+05:30,252.55,254.57,248.2,248.67,647135
2021-09-16 00:00:00+05:30,249.92,250.71,248.01,249.45,493675
2021-09-17 00:00:00+05:30,251.0,251.7,244.69,246.05,369400
2021-09-20 00:00:00+05:30,245.8,248.88,242.0,243.56,705210
2021-09-21 00:00:00+05:30,243.4,250.96,241.9,250.15,840575
2021-09-22 00:00:00+05:30,250.94,252.0,243.2,244.89,484720
2021-09-23 00:00:00+05:30,247.36,250.0,245.0,246.13,269365
2021-09-24 00:00:00+05:30,246.6,248.6,241.0,244.77,481190
2021-09-27 00:00:00+05:30,246.02,247.8,243.15,246.69,330190
2021-09-28 00:00:00+05:30,246.6,246.6,242.68,245.04,580150
2021-09-29 00:00:00+05:30,245.01,245.55,242.42,242.89,268945
2021-09-30 00:00:00+05:30,244.11,250.95,243.04,244.26,540800
2021-10-01 00:00:00+05:30,241.0,244.96,241.0,242.4,274140
2021-10-04 00:00:00+05:30,244.62,249.11,242.4,243.59,462700
2021-10-05 00:00:00+05:30,243.59,247.2,240.83,242.56,627695
2021-10-06 00:00:00+05:30,244.8,244.97,236.8,238.77,351140
2021-10-07 00:00:00+05:30,241.8,242.8,238.63,240.45,569025
2021-10-08 00:00:00+05:30,242.67,242.67,234.4,235.1,734325
2021-10-11 00:00:00+05:30,235.8,248.8,227.4,231.36,2706210
2021-10-12 00:00:00+05:30,231.36,236.4,229.37,229.95,740290
2021-10-13 00:00:00+05:30,232.03,232.1,228.2,230.36,461875
2021-10-14 00:00:00+05:30,231.4,234.2,229.51,232.85,355355
2021-10-18 00:00:00+05:30,234.8,236.89,229.3,229.77,677725
2021-10-19 00:00:00+05:30,230.6,231.81,222.2,224.23,1215100
2021-10-20 00:00:00+05:30,223.23,229.0,222.0,226.98,709695
2021-10-21 00:00:00+05:30,228.18,228.27,217.6,219.27,2114435
2021-10-22 00:00:00+05:30,219.4,226.73,219.4,222.39,1490795
2021-10-25 00:00:00+05:30,223.0,223.51,214.0,216.04,405975
2021-10-26 00:00:00+05:30,215.0,223.24,215.0,221.85,579795
2021-10-27 00:00:00+05:30,223.85,223.85,214.8,215.9,312880
2021-10-28 00:00:00+05:30,224.59,232.98,220.34,230.15,2627655
2021-10-29 00:00:00+05:30,232.2,232.2,221.6,223.11,377935
2021-11-01 00:00:00+05:30,226.46,228.44,219.86,224.2,417575
2021-11-02 00:00:00+05:30,227.94,227.94,221.97,224.43,237205
2021-11-03 00:00:00+05:30,225.0,231.8,221.22,230.8,602695
2021-11-04 00:00:00+05:30,232.02,234.8,231.0,232.05,137510
2021-11-08 00:00:00+05:30,234.0,237.2,232.26,234.88,356450
2021-11-09 00:00:00+05:30,235.0,237.0,230.0,235.03,177110
2021-11-10 00:00:00+05:30,235.03,238.6,232.71,234.95,274165
2021-11-11 00:00:00+05:30,232.0,245.29,200.0,243.58,2107145
2021-11-12 00:00:00+05:30,243.0,243.55,236.32,240.21,796850
2021-11-15 00:00:00+05:30,240.0,243.68,236.0,239.92,535450
2021-11-16 00:00:00+05:30,240.4,243.59,236.8,238.34,330585
2021-11-17 00:00:00+05:30,235.0,247.0,235.0,246.05,1856580
2021-11-18 00:00:00+05:30,248.0,253.97,246.0,251.55,1901100
2021-11-22 00:00:00+05:30,255.89,255.89,225.0,237.02,1102830
2021-11-23 00:00:00+05:30,237.0,239.8,235.09,237.98,392280
2021-11-24 00:00:00+05:30,239.98,242.67,235.23,237.71,456375
2021-11-25 00:00:00+05:30,241.5,263.44,238.35,254.41,2466395
2021-11-26 00:00:00+05:30,249.8,258.0,240.24,246.56,939825
2021-11-29 00:00:00+05:30,246.24,254.98,234.41,245.81,560435
2021-11-30 00:00:00+05:30,254.8,256.52,240.18,248.17,1966410
2021-12-01 00:00:00+05:30,247.94,249.78,242.06,246.04,272855
2021-12-02 00:00:00+05:30,245.8,258.0,245.8,255.95,1834425
2021-12-03 00:00:00+05:30,257.98,271.02,256.6,267.89,9064635
2021-12-06 00:00:00+05:30,269.0,285.2,261.45,265.31,2751580
2021-12-07 00:00:00+05:30,268.8,271.56,261.4,266.98,766780
2021-12-08 00:00:00+05:30,270.72,271.0,263.01,263.86,394510
2021-12-09 00:00:00+05:30,266.88,283.6,264.98,278.83,2249515
2021-12-10 00:00:00+05:30,278.8,287.57,263.5,274.42,1426900
2021-12-13 00:00:00+05:30,276.4,279.54,267.0,267.47,533065
2021-12-14 00:00:00+05:30,267.47,273.78,263.2,270.37,588930
2021-12-15 00:00:00+05:30,270.94,272.25,263.0,264.28,234570
2021-12-16 00:00:00+05:30,266.8,268.7,255.0,262.78,481005
2021-12-17 00:00:00+05:30,260.8,268.78,260.0,265.38,392300
2021-12-20 00:00:00+05:30,260.4,262.89,250.99,255.13,472535
2021-12-21 00:00:00+05:30,255.64,267.99,255.64,260.6,616030
2021-12-22 00:00:00+05:30,262.98,271.2,261.6,267.07,391340
2021-12-23 00:00:00+05:30,267.4,271.99,263.22,264.72,230745
2021-12-24 00:00:00+05:30,269.0,271.0,262.01,270.05,396865
2021-12-27 00:00:00+05:30,268.2,273.46,263.54,266.66,258020
2021-12-28 00:00:00+05:30,267.9,273.0,266.77,270.29,248005
2021-12-29 00:00:00+05:30,271.78,295.99,270.57,287.15,1572615
2021-12-30 00:00:00+05:30,296.2,298.99,290.2,294.31,1318700
2021-12-31 00:00:00+05:30,296.0,297.05,283.6,285.13,596745
2022-01-03 00:00:00+05:30,289.8,301.2,285.98,299.56,1906995
2022-01-04 00:00:00+05:30,302.0,313.0,294.21,296.93,688685
2022-01-05 00:00:00+05:30,296.8,301.78,290.73,292.96,1003945
2022-01-06 00:00:00+05:30,292.2,295.6,286.29,288.09,330960
2022-01-07 00:00:00+05:30,290.0,292.28,282.6,284.88,271395
2022-01-10 00:00:00+05:30,284.88,295.0,284.41,293.89,529685
2022-01-11 00:00:00+05:30,295.0,295.0,284.44,287.32,362315
2022-01-12 00:00:00+05:30,288.0,292.98,285.42,286.72,266840
2022-01-13 00:00:00+05:30,286.72,289.0,280.99,281.95,323520
2022-01-14 00:00:00+05:30,283.92,291.8,281.3,288.42,763705
2022-01-17 00:00:00+05:30,295.0,297.0,288.93,291.8,317805
2022-01-18 00:00:00+05:30,292.0,296.95,285.02,287.19,311285
2022-01-19 00:00:00+05:30,289.58,294.22,282.57,290.59,426415
2022-01-20 00:00:00+05:30,290.39,294.0,282.61,284.87,266235
2022-01-21 00:00:00+05:30,285.0,290.38,277.99,280.62,404410
2022-01-24 00:00:00+05:30,280.62,289.62,264.52,272.13,2248890
2022-01-25 00:00:00+05:30,265.0,273.0,261.93,270.67,309060
2022-01-27 00:00:00+05:30,271.0,280.0,264.51,274.31,454800
2022-01-28 00:00:00+05:30,278.12,281.99,269.8,274.81,297930
2022-01-31 00:00:00+05:30,277.72,277.72,268.2,269.48,706065
2022-02-01 00:00:00+05:30,275.04,275.04,267.48,268.3,145380
2022-02-02 00:00:00+05:30,271.8,279.6,270.2,275.83,1031740
2022-02-03 00:00:00+05:30,275.83,275.99,269.0,274.3,1418735
2022-02-04 00:00:00+05:30,271.0,274.54,268.21,270.03,175735
2022-02-07 00:00:00+05:30,270.1,270.1,255.06,259.64,298115
2022-02-08 00:00:00+05:30,265.06,265.06,258.2,261.06,162650
2022-02-09 00:00:00+05:30,261.2,264.83,256.22,256.93,775615
2022-02-10 00:00:00+05:30,259.6,269.79,256.12,259.43,1380265
2022-02-11 00:00:00+05:30,263.88,278.76,258.0,274.28,1559610
2022-02-14 00:00:00+05:30,273.06,273.06,260.0,260.88,536570
2022-02-15 00:00:00+05:30,265.8,268.12,256.73,265.23,469825
2022-02-16 00:00:00+05:30,269.0,269.0,257.8,260.45,485270
2022-02-17 00:00:00+05:30,262.0,264.79,260.0,261.53,479985
2022-02-18 00:00:00+05:30,262.8,263.7,259.81,262.04,279050
2022-02-21 00:00:00+05:30,264.8,264.8,243.0,244.23,884045
2022-02-22 00:00:00+05:30,243.0,248.63,237.46,244.67,1183350
2022-02-23 00:00:00+05:30,244.67,254.8,243.28,244.01,914885
2022-02-24 00:00:00+05:30,237.95,246.87,235.0,241.31,782120
2022-02-25 00:00:00+05:30,244.0,246.38,231.73,235.05,899190
2022-02-28 00:00:00+05:30,235.4,258.2,234.0,253.55,3135960
2022-03-02 00:00:00+05:30,253.62,258.0,244.0,247.16,1438145
2022-03-03 00:00:00+05:30,254.6,260.0,247.42,259.9,829615
2022-03-04 00:00:00+05:30,259.6,260.0,252.76,259.55,476890
2022-03-07 00:00:00+05:30,259.55,259.55,251.59,257.52,482920
2022-03-08 00:00:00+05:30,256.0,266.4,255.86,262.82,386650
2022-03-09 00:00:00+05:30,267.76,279.0,264.31,272.88,670360
2022-03-10 00:00:00+05:30,280.8,285.21,274.51,277.02,568520
2022-03-11 00:00:00+05:30,275.04,284.27,275.04,276.88,383365
2022-03-14 00:00:00+05:30,278.4,279.59,265.42,278.16,569845
2022-03-15 00:00:00+05:30,278.16,278.16,262.98,266.22,1789810
2022-03-16 00:00:00+05:30,266.4,271.11,263.02,266.37,347920
2022-03-17 00:00:00+05:30,269.8,269.8,253.06,263.34,2743550
2022-03-21 00:00:00+05:30,265.0,271.17,265.0,268.48,205360
2022-03-22 00:00:00+05:30,270.0,271.3,268.56,269.69,125460
2022-03-23 00:00:00+05:30,270.0,271.8,268.3,270.02,217115
2022-03-24 00:00:00+05:30,270.0,271.98,268.0,269.22,120005
2022-03-25 00:00:00+05:30,269.14,271.0,268.0,268.94,282190
2022-03-28 00:00:00+05:30,268.0,270.74,263.32,265.96,124150
2022-03-29 00:00:00+05:30,265.96,271.0,265.96,268.16,284430
2022-03-30 00:00:00+05:30,268.16,284.96,268.16,280.97,1393925
2022-03-31 00:00:00+05:30,280.4,282.93,274.06,276.64,209135
2022-04-01 00:00:00+05:30,279.8,280.85,273.63,277.46,191325
2022-04-04 00:00:00+05:30,277.46,288.8,273.8,279.67,327235
2022-04-05 00:00:00+05:30,278.4,286.48,278.29,280.42,188540
2022-04-06 00:00:00+05:30,278.8,291.0,277.0,287.23,392690
2022-04-07 00:00:00+05:30,286.04,290.9,279.0,280.99,134120
2022-04-08 00:00:00+05:30,286.0,288.49,282.35,286.32,272635
2022-04-11 00:00:00+05:30,286.32,288.18,280.21,281.83,185490
2022-04-12 00:00:00+05:30,282.5,297.4,281.04,288.53,869640
2022-04-13 00:00:00+05:30,283.8,288.21,280.6,284.38,141065
2022-04-18 00:00:00+05:30,282.0,285.8,278.47,281.68,88305
2022-04-19 00:00:00+05:30,281.68,283.86,279.4,280.45,108845
2022-04-20 00:00:00+05:30,283.0,284.4,274.84,279.89,783490
2022-04-21 00:00:00+05:30,279.88,283.8,275.0,276.11,584905
2022-04-22 00:00:00+05:30,276.0,278.9,270.0,274.04,272800
2022-04-25 00:00:00+05:30,272.0,272.75,269.0,270.04,151875
2022-04-26 00:00:00+05:30,270.4,273.95,266.8,267.52,731210
2022-04-27 00:00:00+05:30,268.0,272.5,257.01,259.14,1872715
2022-04-28 00:00:00+05:30,259.2,273.0,259.14,269.89,303525
2022-04-29 00:00:00+05:30,269.6,270.23,265.06,267.99,126715
2022-05-02 00:00:00+05:30,266.0,269.57,260.97,266.45,100205
2022-05-04 00:00:00+05:30,266.4,268.91,260.28,266.39,180175
2022-05-05 00:00:00+05:30,268.0,268.0,258.76,261.5,107340
2022-05-06 00:00:00+05:30,259.0,259.55,246.79,250.95,1451145
2022-05-09 00:00:00+05:30,241.4,260.99,241.4,257.34,220175
2022-05-10 00:00:00+05:30,257.6,260.49,248.61,252.44,1295900
2022-05-11 00:00:00+05:30,259.0,259.0,248.21,250.09,254735
2022-05-12 00:00:00+05:30,253.83,253.83,240.4,246.16,646435
2022-05-13 00:00:00+05:30,248.2,252.39,246.02,249.79,88400
2022-05-16 00:00:00+05:30,249.79,253.9,244.44,247.14,95030
2022-05-17 00:00:00+05:30,250.8,259.0,246.0,255.35,194950
2022-05-18 00:00:00+05:30,254.0,261.88,253.42,260.49,102385
2022-05-19 00:00:00+05:30,248.0,256.79,248.0,251.03,149930
2022-05-20 00:00:00+05:30,258.4,261.0,250.1,252.34,1763860
2022-05-23 00:00:00+05:30,254.4,256.73,249.0,254.68,144970
2022-05-24 00:00:00+05:30,257.0,259.8,253.9,256.96,127960
2022-05-25 00:00:00+05:30,257.85,263.77,253.2,255.68,1022875
2022-05-26 00:00:00+05:30,252.0,257.6,248.52,252.19,1527050
2022-05-27 00:00:00+05:30,251.03,254.7,248.32,249.9,533120
2022-05-30 00:00:00+05:30,250.0,253.86,250.0,252.45,74365
2022-05-31 00:00:00+05:30,254.37,272.0,251.7,262.3,3032905
2022-06-01 00:00:00+05:30,262.8,262.8,254.4,259.02,102275
2022-06-02 00:00:00+05:30,254.42,259.07,250.2,251.21,268095
2022-06-03 00:00:00+05:30,254.98,254.98,250.05,250.41,85740
2022-06-06 00:00:00+05:30,250.0,251.95,246.57,250.33,77555
2022-06-07 00:00:00+05:30,250.33,253.58,247.72,252.09,78100
2022-06-08 00:00:00+05:30,248.2,250.8,246.4,247.35,443885
2022-06-09 00:00:00+05:30,249.0,252.89,246.8,247.69,800700
2022-06-10 00:00:00+05:30,247.69,248.4,244.37,246.1,189725
2022-06-13 00:00:00+05:30,246.0,246.47,237.82,239.73,468000
2022-06-14 00:00:00+05:30,238.07,242.39,237.4,240.84,101040
2022-06-15 00:00:00+05:30,242.4,243.62,240.0,240.51,66915
2022-06-16 00:00:00+05:30,243.0,244.89,237.4,238.3,163785
2022-06-17 00:00:00+05:30,238.0,238.56,232.13,235.67,76570
2022-06-20 00:00:00+05:30,238.76,238.76,223.38,227.71,184520
2022-06-21 00:00:00+05:30,227.71,231.43,227.03,228.79,96280
2022-06-22 00:00:00+05:30,228.4,229.11,222.65,224.52,251720
2022-06-23 00:00:00+05:30,227.89,234.9,225.49,232.53,160530
2022-06-24 00:00:00+05:30,233.98,235.0,228.49,232.62,1277540
2022-06-27 00:00:00+05:30,233.0,234.99,228.07,229.64,914370
2022-06-28 00:00:00+05:30,231.58,231.79,227.87,231.05,60365
2022-06-29 00:00:00+05:30,231.02,232.55,227.2,229.39,727570
2022-06-30 00:00:00+05:30,229.39,238.99,229.18,236.91,165195
2022-07-01 00:00:00+05:30,236.4,246.69,233.4,242.2,224755
2022-07-04 00:00:00+05:30,250.0,250.0,236.0,237.5,73195
2022-07-05 00:00:00+05:30,240.6,241.35,237.73,240.05,40155
2022-07-06 00:00:00+05:30,243.88,243.98,238.0,241.16,380890
2022-07-07 00:00:00+05:30,243.0,244.0,240.57,243.67,31765
2022-07-08 00:00:00+05:30,243.67,245.16,240.2,241.0,982955
2022-07-11 00:00:00+05:30,244.0,244.0,238.5,239.53,38845
2022-07-12 00:00:00+05:30,239.0,241.08,236.63,237.42,791835
2022-07-13 00:00:00+05:30,239.8,239.8,236.59,238.68,29425
2022-07-14 00:00:00+05:30,237.6,240.0,237.02,238.68,35480
2022-07-15 00:00:00+05:30,237.22,239.8,236.61,238.22,29310
2022-07-18 00:00:00+05:30,239.0,244.8,239.0,240.83,79465
2022-07-19 00:00:00+05:30,241.4,244.8,241.02,243.29,65300
2022-07-20 00:00:00+05:30,247.0,248.62,244.0,245.47,62855
2022-07-21 00:00:00+05:30,245.47,247.0,239.18,240.58,66355
2022-07-22 00:00:00+05:30,243.6,243.6,237.6,239.54,52860
2022-07-25 00:00:00+05:30,240.78,240.78,237.64,239.72,114490
2022-07-26 00:00:00+05:30,242.0,243.8,238.74,240.96,83085
2022-07-27 00:00:00+05:30,240.96,244.0,240.46,242.15,47910
2022-07-28 00:00:00+05:30,243.42,245.76,241.92,243.17,84560
2022-07-29 00:00:00+05:30,244.0,249.03,243.17,248.39,78895
2022-08-01 00:00:00+05:30,250.0,254.75,248.39,249.83,116335
2022-08-02 00:00:00+05:30,250.6,253.01,245.41,247.94,105895
2022-08-03 00:00:00+05:30,247.94,252.0,243.98,245.75,71895
2022-08-04 00:00:00+05:30,247.6,249.0,240.0,241.6,181915
2022-08-05 00:00:00+05:30,240.0,249.66,240.0,247.0,208655
2022-08-08 00:00:00+05:30,247.0,251.24,247.0,250.24,108585
2022-08-10 00:00:00+05:30,254.0,254.0,248.0,251.48,84940
2022-08-11 00:00:00+05:30,242.4,259.59,236.6,255.38,763300
2022-08-12 00:00:00+05:30,255.38,256.98,250.2,252.48,266205
2022-08-16 00:00:00+05:30,251.0,252.33,244.6,245.36,142185
2022-08-17 00:00:00+05:30,245.4,249.98,244.02,245.03,90940
2022-08-18 00:00:00+05:30,247.4,249.48,243.85,247.98,143905
2022-08-19 00:00:00+05:30,248.0,248.0,242.8,243.86,70435
2022-08-22 00:00:00+05:30,241.2,243.53,238.0,238.97,140050
2022-08-23 00:00:00+05:30,238.0,245.59,237.8,241.46,165555
2022-08-24 00:00:00+05:30,240.8,248.79,240.7,244.18,77070
2022-08-25 00:00:00+05:30,246.8,246.97,241.61,242.44,55095
2022-08-26 00:00:00+05:30,245.8,246.0,241.0,241.76,61820
2022-08-29 00:00:00+05:30,240.0,240.72,236.21,238.07,146585
2022-08-30 00:00:00+05:30,245.99,245.99,239.2,240.75,452785
2022-09-01 00:00:00+05:30,243.19,256.0,241.03,253.82,9448145
2022-09-02 00:00:00+05:30,257.4,258.0,248.2,252.53,458605
2022-09-05 00:00:00+05:30,254.29,257.0,252.2,254.35,211020
2022-09-06 00:00:00+05:30,257.0,257.19,252.23,255.95,121370
2022-09-07 00:00:00+05:30,255.98,256.7,253.75,255.18,139695
2022-09-08 00:00:00+05:30,259.0,260.0,254.97,257.87,406955
2022-09-09 00:00:00+05:30,259.6,259.6,254.12,256.32,193870
2022-09-12 00:00:00+05:30,258.98,258.98,245.41,247.96,1812590
2022-09-13 00:00:00+05:30,254.6,255.16,248.0,248.78,624980
2022-09-14 00:00:00+05:30,248.2,248.78,245.41,247.88,143710
2022-09-15 00:00:00+05:30,247.88,249.91,246.2,248.37,190720
2022-09-16 00:00:00+05:30,248.3,251.43,240.1,244.65,1450850
2022-09-19 00:00:00+05:30,242.8,250.2,242.0,243.8,2457690
2022-09-20 00:00:00+05:30,247.8,258.0,247.2,256.99,1253600
2022-09-21 00:00:00+05:30,256.98,271.8,254.01,270.38,1673165
2022-09-22 00:00:00+05:30,269.4,275.0,254.2,269.21,804840
2022-09-23 00:00:00+05:30,271.9,278.99,262.96,272.01,1049155
2022-09-26 00:00:00+05:30,272.0,274.51,258.99,271.18,504290
2022-09-27 00:00:00+05:30,272.0,278.0,266.48,275.11,616585
2022-09-28 00:00:00+05:30,275.93,282.79,271.69,280.03,948425
2022-09-29 00:00:00+05:30,283.0,292.4,274.12,289.59,714090
2022-09-30 00:00:00+05:30,289.59,314.78,284.08,302.79,1883570
2022-10-03 00:00:00+05:30,301.6,305.0,295.64,301.26,634515
2022-10-04 00:00:00+05:30,303.8,304.6,290.1,293.85,397580
2022-10-06 00:00:00+05:30,293.4,300.84,288.61,297.23,1370680
2022-10-07 00:00:00+05:30,297.23,298.23,286.0,288.0,434100
2022-10-10 00:00:00+05:30,289.91,301.6,280.0,294.05,678530
2022-10-11 00:00:00+05:30,297.05,299.4,288.2,293.15,516850
2022-10-12 00:00:00+05:30,292.36,298.25,290.63,292.59,310275
2022-10-13 00:00:00+05:30,290.25,296.0,290.25,292.57,214840
2022-10-14 00:00:00+05:30,293.1,295.6,288.2,290.83,111370
2022-10-17 00:00:00+05:30,292.0,293.55,288.31,289.76,131645
2022-10-18 00:00:00+05:30,289.0,298.79,288.07,291.75,591700
2022-10-19 00:00:00+05:30,292.0,295.0,290.05,291.28,154380
2022-10-20 00:00:00+05:30,291.05,294.19,284.4,288.39,135700
2022-10-21 00:00:00+05:30,286.4,289.6,280.4,281.62,63940
2022-10-24 00:00:00+05:30,281.6,290.0,280.47,284.96,76005
2022-10-25 00:00:00+05:30,289.0,290.0,286.0,289.18,102095
2022-10-27 00:00:00+05:30,286.65,293.8,286.65,292.15,128155
2022-10-28 00:00:00+05:30,292.0,292.0,288.26,291.51,50290
2022-10-31 00:00:00+05:30,292.0,300.0,291.99,297.07,951360
2022-11-01 00:00:00+05:30,297.0,300.76,294.03,296.31,657230
2022-11-02 00:00:00+05:30,296.24,300.53,295.1,298.65,127675
2022-11-03 00:00:00+05:30,294.05,300.59,294.05,296.17,92715
2022-11-04 00:00:00+05:30,297.72,307.35,289.03,291.76,1144140
2022-11-07 00:00:00+05:30,298.79,298.79,291.22,294.2,132525
2022-11-09 00:00:00+05:30,296.46,299.8,291.32,295.14,154110
2022-11-10 00:00:00+05:30,296.25,297.78,292.22,294.82,84675
2022-11-11 00:00:00+05:30,295.0,300.4,286.4,289.55,258245
2022-11-14 00:00:00+05:30,291.21,317.8,288.41,315.27,2886320
2022-11-15 00:00:00+05:30,316.16,333.68,315.4,322.06,4086095
2022-11-16 00:00:00+05:30,323.0,330.83,316.8,319.19,1131400
2022-11-17 00:00:00+05:30,321.94,324.34,316.4,318.27,324915
2022-11-18 00:00:00+05:30,319.19,319.19,308.02,309.63,444690
2022-11-21 00:00:00+05:30,311.99,318.19,291.81,295.7,574740
2022-11-22 00:00:00+05:30,298.0,303.6,292.95,296.97,820640
2022-11-23 00:00:00+05:30,298.22,299.8,297.4,299.04,174595
2022-11-24 00:00:00+05:30,300.0,305.15,294.02,295.34,383105
2022-11-25 00:00:00+05:30,297.59,299.18,294.4,294.74,81330
2022-11-28 00:00:00+05:30,294.8,299.0,290.49,297.16,189180
2022-11-29 00:00:00+05:30,297.99,303.83,293.13,301.2,425765
2022-11-30 00:00:00+05:30,304.8,305.8,297.5,299.49,186955
2022-12-01 00:00:00+05:30,300.41,302.0,297.0,299.67,153200
2022-12-02 00:00:00+05:30,299.67,305.0,298.25,299.9,866205
2022-12-05 00:00:00+05:30,303.6,306.02,300.0,300.86,306500
2022-12-06 00:00:00+05:30,301.0,304.18,298.41,303.08,96880
2022-12-07 00:00:00+05:30,303.2,303.98,297.05,301.01,270240
2022-12-08 00:00:00+05:30,300.65,302.17,297.08,297.45,56745
2022-12-09 00:00:00+05:30,297.8,298.79,289.01,290.52,120335
2022-12-12 00:00:00+05:30,292.52,295.8,290.2,293.42,153165
2022-12-13 00:00:00+05:30,294.8,294.8,290.42,291.54,55280
2022-12-14 00:00:00+05:30,291.0,293.37,284.0,285.14,169265
2022-12-15 00:00:00+05:30,285.5,287.99,281.99,283.79,206490
2022-12-16 00:00:00+05:30,283.8,305.62,278.0,290.36,1003025
2022-12-19 00:00:00+05:30,290.36,296.83,290.36,293.87,101520
2022-12-20 00:00:00+05:30,295.0,295.06,290.4,293.18,76205
2022-12-21 00:00:00+05:30,293.01,304.0,293.01,302.18,449215
2022-12-22 00:00:00+05:30,303.78,305.0,295.21,299.68,299275
2022-12-23 00:00:00+05:30,296.26,299.04,290.02,294.79,138870
2022-12-26 00:00:00+05:30,294.78,304.5,291.84,303.21,329585
2022-12-27 00:00:00+05:30,301.1,308.0,294.24,296.99,185220
2022-12-28 00:00:00+05:30,295.02,306.4,294.69,304.96,157095
2022-12-29 00:00:00+05:30,302.0,310.0,300.5,308.48,111530
2022-12-30 00:00:00+05:30,305.4,310.0,305.4,309.46,123550
2023-01-02 00:00:00+05:30,309.0,310.0,302.21,307.6,190560
2023-01-03 00:00:00+05:30,307.66,311.99,300.45,301.48,132585
2023-01-04 00:00:00+05:30,301.41,304.0,298.01,301.98,72995
2023-01-05 00:00:00+05:30,301.89,307.0,298.43,306.2,128520
2023-01-06 00:00:00+05:30,306.16,306.16,299.0,299.97,91665
2023-01-09 00:00:00+05:30,299.97,304.0,299.97,302.13,44300
2023-01-10 00:00:00+05:30,299.4,303.84,299.4,301.63,146700
2023-01-11 00:00:00+05:30,301.56,303.56,299.29,300.47,39675
