timestamp,open,high,low,close,volume
2013-04-25 00:00:00+05:30,173.0,178.1,173.0,176.15,48718
2013-04-26 00:00:00+05:30,176.1,181.05,176.1,178.5,1398468
2013-04-29 00:00:00+05:30,178.5,182.1,174.75,178.8,904972
2013-04-30 00:00:00+05:30,179.9,183.0,176.0,177.8,1928796
2013-05-02 00:00:00+05:30,179.0,179.25,174.25,176.15,471516
2013-05-03 00:00:00+05:30,177.0,177.75,175.05,175.65,39362
2013-05-06 00:00:00+05:30,175.0,179.0,172.0,175.1,191634
2013-05-07 00:00:00+05:30,172.3,176.9,172.3,175.6,104575
2013-05-08 00:00:00+05:30,173.0,177.8,173.0,177.05,128503
2013-05-09 00:00:00+05:30,173.0,179.0,173.0,177.8,137489
2013-05-10 00:00:00+05:30,175.0,178.65,175.0,176.5,216483
2013-05-11 00:00:00+05:30,178.7,178.7,175.15,176.5,2445
2013-05-13 00:00:00+05:30,175.1,177.4,173.75,173.9,13014
2013-05-14 00:00:00+05:30,174.0,177.0,172.0,176.1,61559
2013-05-15 00:00:00+05:30,174.05,177.05,174.05,176.3,55645
2013-05-16 00:00:00+05:30,175.0,176.8,173.55,174.35,19899
2013-05-17 00:00:00+05:30,174.95,176.7,174.0,174.7,15849
2013-05-20 00:00:00+05:30,173.0,175.9,173.0,174.55,13553
2013-05-21 00:00:00+05:30,173.0,176.5,173.0,175.7,44307
2013-05-22 00:00:00+05:30,174.3,175.4,171.7,172.0,17037
2013-05-23 00:00:00+05:30,172.5,173.95,169.0,169.95,34830
2013-05-24 00:00:00+05:30,166.0,175.5,166.0,174.8,56708
2017-07-06 00:00:00+05:30,403.55,416.2,398.6,414.7,2220499
2017-07-07 00:00:00+05:30,413.0,414.65,402.15,404.35,2673281
2017-07-10 00:00:00+05:30,415.0,415.0,404.0,410.3,1255267
2017-07-11 00:00:00+05:30,410.3,414.55,405.25,409.85,2575028
2017-07-12 00:00:00+05:30,410.0,422.35,405.6,420.3,4389373
2017-07-13 00:00:00+05:30,420.95,421.9,407.25,410.6,3111485
2017-07-14 00:00:00+05:30,413.7,418.45,408.65,417.8,1575033
2017-07-17 00:00:00+05:30,417.8,420.3,415.7,418.65,1083121
2017-07-18 00:00:00+05:30,414.15,424.75,414.15,418.2,2192538
2017-07-19 00:00:00+05:30,417.9,422.9,412.0,415.15,1493859
2017-07-20 00:00:00+05:30,412.2,414.95,404.55,406.1,1825907
2017-07-21 00:00:00+05:30,406.9,411.75,401.25,410.3,1371671
2017-07-24 00:00:00+05:30,413.3,415.45,403.35,408.9,2056890
2017-07-25 00:00:00+05:30,414.9,425.0,413.45,415.65,2965248
2017-07-26 00:00:00+05:30,412.65,414.9,407.55,413.5,1488819
2017-07-27 00:00:00+05:30,417.0,417.0,409.0,411.05,2796607
2017-07-28 00:00:00+05:30,413.9,413.9,398.65,403.9,2250006
2017-07-31 00:00:00+05:30,398.65,406.0,395.25,401.4,3107036
2017-08-01 00:00:00+05:30,401.4,407.05,398.75,403.7,1633983
2017-08-02 00:00:00+05:30,402.0,407.0,395.3,397.85,2252956
2017-08-03 00:00:00+05:30,399.0,407.5,396.0,403.95,3426255
2017-08-04 00:00:00+05:30,400.0,408.9,399.0,406.55,2078958
2017-08-07 00:00:00+05:30,406.5,408.5,395.6,397.85,2453089
2017-08-08 00:00:00+05:30,389.0,389.8,380.0,383.6,12856633
2017-08-09 00:00:00+05:30,379.0,385.4,379.0,381.7,2750683
2017-08-10 00:00:00+05:30,380.3,387.9,378.95,382.45,3050083
2017-08-11 00:00:00+05:30,376.1,383.75,376.1,382.3,2645105
2017-08-14 00:00:00+05:30,385.9,385.9,378.5,379.85,2677716
2017-08-16 00:00:00+05:30,382.5,383.8,377.9,382.9,1986044
2017-08-17 00:00:00+05:30,388.0,388.75,378.55,379.35,1591863
2017-08-18 00:00:00+05:30,381.0,396.75,379.95,395.3,4427161
2017-08-21 00:00:00+05:30,395.7,396.55,382.65,386.6,1956668
2017-08-22 00:00:00+05:30,386.9,396.0,385.65,387.85,2609604
2017-08-23 00:00:00+05:30,389.9,389.9,380.75,382.8,1201788
2017-08-24 00:00:00+05:30,382.9,387.8,380.3,383.9,1863817
2017-08-28 00:00:00+05:30,387.55,388.8,382.75,386.7,1402650
2017-08-29 00:00:00+05:30,387.6,387.6,377.0,380.3,1102703
2017-08-30 00:00:00+05:30,383.95,385.85,379.6,384.75,838089
2017-08-31 00:00:00+05:30,386.8,387.55,367.05,375.2,7483962
2017-09-01 00:00:00+05:30,376.3,381.85,375.3,379.7,1242702
2017-09-04 00:00:00+05:30,380.0,380.6,375.45,377.75,751845
2017-09-05 00:00:00+05:30,378.55,379.25,368.2,371.85,1819271
2017-09-06 00:00:00+05:30,372.25,373.5,367.5,371.45,1404720
2017-09-07 00:00:00+05:30,371.45,373.9,368.4,370.15,1122445
2017-09-08 00:00:00+05:30,374.4,374.65,368.65,370.65,2528475
2017-09-11 00:00:00+05:30,371.5,372.15,366.5,369.5,731573
2017-09-12 00:00:00+05:30,369.5,370.8,363.65,370.1,2831964
2017-09-13 00:00:00+05:30,371.6,374.35,366.4,370.65,4210770
2017-09-14 00:00:00+05:30,370.9,373.95,368.5,370.05,1571003
2017-09-15 00:00:00+05:30,374.65,382.9,369.65,374.0,11439738
2017-09-18 00:00:00+05:30,374.5,392.0,374.5,389.1,2752803
2017-09-19 00:00:00+05:30,390.75,399.9,388.15,398.3,1956748
2017-09-20 00:00:00+05:30,396.7,400.95,393.05,393.95,1469249
2017-09-21 00:00:00+05:30,395.9,399.55,386.6,387.65,2118175
2017-09-22 00:00:00+05:30,386.0,394.55,385.2,390.0,1615279
2017-09-25 00:00:00+05:30,388.75,397.4,387.3,391.35,2575008
2017-09-26 00:00:00+05:30,394.0,394.0,373.85,376.4,1827778
2017-09-27 00:00:00+05:30,379.8,386.4,376.25,382.65,2082260
2017-09-28 00:00:00+05:30,380.0,395.7,375.0,392.6,2458127
2017-09-29 00:00:00+05:30,393.6,411.7,393.05,398.4,5139940
2017-10-03 00:00:00+05:30,404.9,410.2,399.0,408.5,4036851
2017-10-04 00:00:00+05:30,408.5,419.65,408.0,416.5,3456681
2017-10-05 00:00:00+05:30,412.1,413.0,402.65,404.65,1920244
2017-10-06 00:00:00+05:30,407.8,409.9,399.0,399.95,2028197
2017-10-09 00:00:00+05:30,402.8,405.95,397.55,398.5,1385786
2017-10-10 00:00:00+05:30,398.5,404.55,398.5,399.85,2029807
2017-10-11 00:00:00+05:30,403.0,414.0,401.9,410.5,5104904
2017-10-12 00:00:00+05:30,412.8,438.0,402.7,432.0,10400395
2017-10-13 00:00:00+05:30,434.95,455.0,432.8,449.95,16946705
2017-10-16 00:00:00+05:30,455.95,474.25,450.6,471.5,9404756
2017-10-17 00:00:00+05:30,468.0,482.8,467.0,479.2,9080080
2017-10-18 00:00:00+05:30,476.7,482.0,460.05,461.75,3847393
2017-10-19 00:00:00+05:30,462.0,464.4,458.35,460.25,234833
2017-10-23 00:00:00+05:30,460.0,468.85,445.25,449.0,3468772
2017-10-24 00:00:00+05:30,448.05,459.85,437.85,453.3,3495103
2017-10-25 00:00:00+05:30,458.9,464.35,450.8,452.15,2720627
2017-10-26 00:00:00+05:30,451.5,465.0,436.45,455.4,2343242
2017-10-27 00:00:00+05:30,453.0,454.0,415.0,418.55,4527007
2017-10-30 00:00:00+05:30,423.7,435.0,421.7,429.7,4402673
2017-10-31 00:00:00+05:30,428.5,448.35,419.2,442.15,5952903
2017-11-01 00:00:00+05:30,446.0,452.0,422.4,426.55,3573242
2017-11-02 00:00:00+05:30,428.0,428.7,415.6,418.65,2632114
2017-11-03 00:00:00+05:30,419.0,421.3,412.05,413.75,1624837
2017-11-06 00:00:00+05:30,417.15,429.0,413.0,424.05,3603506
2017-11-07 00:00:00+05:30,427.05,432.95,420.5,427.05,3101792
2017-11-08 00:00:00+05:30,432.0,439.6,430.1,435.15,4412381
2017-11-09 00:00:00+05:30,438.45,443.45,424.45,429.2,4969389
2017-11-10 00:00:00+05:30,423.85,432.6,421.7,426.75,3348288
2017-11-13 00:00:00+05:30,429.4,429.4,405.25,415.5,3422752
2017-11-14 00:00:00+05:30,406.0,406.4,391.5,396.95,131335426
2017-11-15 00:00:00+05:30,396.0,399.4,375.15,377.65,3278094
2017-11-16 00:00:00+05:30,381.1,392.5,380.35,384.65,5469875
2017-11-17 00:00:00+05:30,387.45,388.8,376.55,380.15,3328012
2017-11-20 00:00:00+05:30,385.4,392.9,381.7,383.7,6432184
2017-11-21 00:00:00+05:30,386.4,386.95,381.0,383.55,3626367
2017-11-22 00:00:00+05:30,385.8,385.8,373.6,376.45,5752823
2017-11-23 00:00:00+05:30,381.15,386.4,373.1,374.6,4561646
2017-11-24 00:00:00+05:30,378.0,382.0,376.4,380.8,2487171
2017-11-27 00:00:00+05:30,381.25,387.7,378.4,386.6,2416421
2017-11-28 00:00:00+05:30,383.15,387.35,376.05,377.85,4127842
2017-11-29 00:00:00+05:30,376.8,384.9,376.45,384.15,6010951
2017-11-30 00:00:00+05:30,385.0,387.9,380.6,383.7,12955743
2017-12-01 00:00:00+05:30,387.0,388.4,382.85,385.95,3519059
2017-12-04 00:00:00+05:30,386.0,388.45,375.1,376.5,1423770
2017-12-05 00:00:00+05:30,374.15,380.45,371.25,378.55,2141034
2017-12-06 00:00:00+05:30,378.25,378.25,366.5,370.35,2172920
2017-12-07 00:00:00+05:30,367.6,384.9,367.15,382.35,1768073
2017-12-08 00:00:00+05:30,380.05,381.55,372.35,373.7,3146713
2017-12-11 00:00:00+05:30,377.0,377.9,367.2,368.05,3031658
2017-12-12 00:00:00+05:30,369.0,369.0,354.25,355.4,3321358
2017-12-13 00:00:00+05:30,357.5,362.9,355.15,357.7,2362236
2017-12-14 00:00:00+05:30,358.2,362.9,355.1,356.65,2052442
2017-12-15 00:00:00+05:30,358.05,361.45,353.3,354.5,2416817
2017-12-18 00:00:00+05:30,353.75,361.9,347.1,357.75,2963083
2017-12-19 00:00:00+05:30,357.5,363.9,357.5,362.5,1737412
2017-12-20 00:00:00+05:30,362.5,366.7,362.5,364.25,2111646
2017-12-21 00:00:00+05:30,364.95,365.85,360.25,361.6,1507477
2017-12-22 00:00:00+05:30,361.25,365.35,358.75,363.95,2856053
2017-12-26 00:00:00+05:30,363.0,370.5,362.65,369.6,1649408
2017-12-27 00:00:00+05:30,369.5,371.0,365.25,367.5,1199421
2017-12-28 00:00:00+05:30,367.5,371.8,364.5,368.15,4295438
2017-12-29 00:00:00+05:30,369.7,380.55,367.1,378.75,4216334
2018-01-01 00:00:00+05:30,379.9,379.9,368.35,369.95,1788442
2018-01-02 00:00:00+05:30,371.0,380.0,370.1,378.8,4093118
2018-01-03 00:00:00+05:30,379.7,383.45,376.45,378.65,2009516
2018-01-04 00:00:00+05:30,381.8,381.8,377.25,379.05,4247055
2018-01-05 00:00:00+05:30,381.45,381.45,371.5,372.6,1576172
2018-01-08 00:00:00+05:30,372.6,376.45,372.05,374.4,1754188
2018-01-09 00:00:00+05:30,370.15,376.85,367.2,368.4,1659015
2018-01-10 00:00:00+05:30,368.5,373.0,364.6,370.8,4204087
2018-01-11 00:00:00+05:30,371.0,371.75,363.9,367.75,2373477
2018-01-12 00:00:00+05:30,364.05,376.95,364.05,374.8,2834284
2018-01-15 00:00:00+05:30,374.5,378.5,369.0,370.5,1038566
2018-01-16 00:00:00+05:30,373.45,375.35,366.15,367.95,1797985
2018-01-17 00:00:00+05:30,365.0,373.2,360.85,366.1,2996802
2018-01-18 00:00:00+05:30,365.0,365.05,342.25,343.8,4256014
2018-01-19 00:00:00+05:30,346.0,348.55,339.25,346.05,7653870
2018-01-22 00:00:00+05:30,344.5,349.0,339.8,343.5,6688121
2018-01-23 00:00:00+05:30,344.4,345.5,337.85,339.4,5668180
2018-01-24 00:00:00+05:30,339.0,345.85,338.45,342.3,4933761
2018-01-25 00:00:00+05:30,342.1,348.8,340.55,343.45,4683283
2018-01-29 00:00:00+05:30,343.0,355.65,340.5,353.4,4249433
2018-01-30 00:00:00+05:30,352.2,354.6,342.1,344.45,3724844
2018-01-31 00:00:00+05:30,345.0,353.95,343.2,351.55,3997015
2018-02-01 00:00:00+05:30,352.0,354.0,343.5,346.85,3045857
2018-02-02 00:00:00+05:30,342.0,349.6,341.8,344.85,4467011
2018-02-05 00:00:00+05:30,336.0,354.1,330.05,349.0,2690533
2018-02-06 00:00:00+05:30,339.4,349.2,328.15,344.95,1662550
2018-02-07 00:00:00+05:30,348.05,353.9,336.15,338.55,3376135
2018-02-08 00:00:00+05:30,341.0,351.95,340.0,349.2,1436457
2018-02-09 00:00:00+05:30,342.9,349.15,339.05,341.5,3050243
2018-02-12 00:00:00+05:30,345.4,346.15,336.25,338.25,3252157
2018-02-14 00:00:00+05:30,339.55,340.4,325.25,327.4,7362307
2018-02-15 00:00:00+05:30,329.1,336.9,327.25,331.05,3526872
2018-02-16 00:00:00+05:30,334.4,334.4,322.55,327.55,2397216
2018-02-19 00:00:00+05:30,330.85,333.4,325.1,329.85,2593948
2018-02-20 00:00:00+05:30,332.0,335.75,322.7,334.0,2348949
2018-02-21 00:00:00+05:30,334.9,339.5,332.5,338.05,2192907
2018-02-22 00:00:00+05:30,335.0,338.05,330.0,333.85,8407719
2018-02-23 00:00:00+05:30,332.1,344.4,330.05,340.4,3108532
2018-02-26 00:00:00+05:30,344.75,348.0,335.9,344.45,11037220
2018-02-27 00:00:00+05:30,346.9,349.35,339.95,344.8,6738482
2018-02-28 00:00:00+05:30,340.0,351.4,338.9,346.7,41050485
2018-03-01 00:00:00+05:30,348.0,352.2,342.25,345.2,3367869
2018-03-05 00:00:00+05:30,342.5,342.5,335.0,339.15,2294182
2018-03-06 00:00:00+05:30,339.8,340.45,328.8,331.95,10597788
2018-03-07 00:00:00+05:30,331.0,336.6,327.65,329.45,10039533
2018-03-08 00:00:00+05:30,331.0,344.45,324.5,331.2,7186625
2018-03-09 00:00:00+05:30,332.0,338.1,328.85,333.15,5488752
2018-03-12 00:00:00+05:30,335.5,343.6,332.65,339.5,6680146
2018-03-13 00:00:00+05:30,336.0,350.0,336.0,349.0,2491061
2018-03-14 00:00:00+05:30,345.9,346.7,337.55,339.15,2244680
2018-03-15 00:00:00+05:30,340.0,344.85,336.25,337.9,1354562
2018-03-16 00:00:00+05:30,339.0,343.4,332.5,334.45,3780358
2018-03-19 00:00:00+05:30,334.95,337.15,320.05,325.35,2261162
2018-03-20 00:00:00+05:30,325.0,343.95,323.45,341.9,5524750
2018-03-21 00:00:00+05:30,345.8,345.8,336.3,337.15,2825185
2018-03-22 00:00:00+05:30,337.4,344.45,330.9,335.2,2264722
2018-03-23 00:00:00+05:30,330.0,344.9,329.0,342.5,2991192
2018-03-26 00:00:00+05:30,340.0,346.3,339.15,343.95,1353062
2018-03-27 00:00:00+05:30,346.7,346.7,332.75,336.55,3190225
2018-03-28 00:00:00+05:30,337.5,342.0,331.05,336.15,7045038
2018-04-02 00:00:00+05:30,336.0,344.4,335.9,337.65,1643242
2018-04-03 00:00:00+05:30,336.5,342.3,334.5,339.15,1165314
2018-04-04 00:00:00+05:30,337.0,338.95,335.0,336.95,1385801
2018-04-05 00:00:00+05:30,337.55,340.5,330.25,338.05,3807792
2018-04-06 00:00:00+05:30,338.0,342.85,335.35,338.0,5575268
2018-04-09 00:00:00+05:30,338.0,340.2,336.25,337.2,5696918
2018-04-10 00:00:00+05:30,339.0,341.0,332.1,335.45,3470927
2018-04-11 00:00:00+05:30,336.05,339.9,335.55,337.45,3468729
2018-04-12 00:00:00+05:30,339.2,341.55,335.95,340.7,2136706
2018-04-13 00:00:00+05:30,341.0,348.45,336.9,339.7,2358332
2018-04-16 00:00:00+05:30,334.5,343.4,334.5,340.05,4175047
2018-04-17 00:00:00+05:30,342.2,343.0,330.4,334.0,2797188
2018-04-18 00:00:00+05:30,335.0,338.0,334.5,336.05,2881187
2018-04-19 00:00:00+05:30,337.0,338.6,334.4,335.95,2579826
2018-04-20 00:00:00+05:30,337.4,337.4,326.4,331.1,1307014
2018-04-23 00:00:00+05:30,332.0,332.6,324.5,328.0,2475687
2018-04-24 00:00:00+05:30,327.0,334.6,315.65,329.0,4979271
2018-04-25 00:00:00+05:30,338.0,338.95,322.3,325.45,4998560
2018-04-26 00:00:00+05:30,326.5,327.0,310.5,316.1,6209388
2018-04-27 00:00:00+05:30,316.15,324.65,313.35,320.25,4360743
2018-04-30 00:00:00+05:30,317.1,321.9,312.0,313.1,3440871
2018-05-02 00:00:00+05:30,314.95,318.4,312.35,313.8,5741657
2018-05-03 00:00:00+05:30,311.35,327.0,311.35,324.95,4395421
2018-05-04 00:00:00+05:30,321.7,325.0,318.65,322.45,2125043
2018-05-07 00:00:00+05:30,321.1,324.45,319.3,320.65,2621067
2018-05-08 00:00:00+05:30,323.0,324.5,319.6,321.0,7307907
2018-05-09 00:00:00+05:30,323.9,328.2,322.15,324.85,2739153
2018-05-10 00:00:00+05:30,324.9,328.3,317.2,320.7,2809718
2018-05-11 00:00:00+05:30,320.7,322.85,315.45,319.85,2806644
2018-05-14 00:00:00+05:30,319.25,323.3,313.0,316.0,1310795
2018-05-15 00:00:00+05:30,315.0,315.65,311.1,312.45,3695713
2018-05-16 00:00:00+05:30,312.2,323.8,308.2,315.2,2250017
2018-05-17 00:00:00+05:30,317.7,324.75,312.9,321.75,3255853
2018-05-18 00:00:00+05:30,318.5,322.25,315.1,316.15,1949318
2018-05-21 00:00:00+05:30,316.0,323.5,315.6,321.7,1523518
2018-05-22 00:00:00+05:30,319.5,320.7,313.05,315.85,2443082
2018-05-23 00:00:00+05:30,317.0,319.5,313.75,317.3,3690868
2018-05-24 00:00:00+05:30,318.8,319.55,313.65,318.35,4111643
2018-05-25 00:00:00+05:30,318.0,318.15,312.0,314.85,1105911
2018-05-28 00:00:00+05:30,315.85,317.95,309.2,310.7,1201629
2018-05-29 00:00:00+05:30,312.0,313.8,303.15,304.9,2631933
2018-05-30 00:00:00+05:30,307.0,307.0,298.95,301.15,2554562
2018-05-31 00:00:00+05:30,301.55,304.0,293.35,298.65,11366237
2018-06-01 00:00:00+05:30,300.2,303.9,298.75,300.65,1271174
2018-06-04 00:00:00+05:30,302.0,302.15,294.0,295.15,926733
2018-06-05 00:00:00+05:30,298.5,298.5,289.5,294.65,2364464
2018-06-06 00:00:00+05:30,295.0,297.2,292.75,294.6,1434703
2018-06-07 00:00:00+05:30,294.2,295.5,292.6,293.8,2471537
2018-06-08 00:00:00+05:30,293.9,299.45,293.1,298.4,1360769
2018-06-11 00:00:00+05:30,299.0,302.05,298.0,300.0,2123262
2018-06-12 00:00:00+05:30,302.0,302.0,298.6,299.75,946261
2018-06-13 00:00:00+05:30,300.0,302.2,296.6,300.5,5147453
2018-06-14 00:00:00+05:30,298.0,299.85,294.9,296.5,1055622
2018-06-15 00:00:00+05:30,296.5,297.7,291.6,293.6,3264270
2018-06-18 00:00:00+05:30,292.0,294.0,288.9,291.3,1377676
2018-06-19 00:00:00+05:30,290.1,292.5,285.9,287.75,1300911
2018-06-20 00:00:00+05:30,288.2,290.9,284.1,285.3,1887084
2018-06-21 00:00:00+05:30,286.9,286.9,274.55,279.6,5646050
2018-06-22 00:00:00+05:30,278.95,287.95,275.45,286.0,2317644
2018-06-25 00:00:00+05:30,285.85,293.0,283.25,291.95,2416530
2018-06-26 00:00:00+05:30,290.0,294.95,282.35,292.95,5285978
2018-06-27 00:00:00+05:30,291.95,302.75,287.2,299.55,4099169
2018-06-28 00:00:00+05:30,299.0,300.0,293.9,297.95,4702328
2018-06-29 00:00:00+05:30,300.0,307.95,295.6,300.55,3871075
2018-07-02 00:00:00+05:30,301.0,304.8,294.8,298.9,2444336
2018-07-03 00:00:00+05:30,296.0,297.8,286.6,291.5,2404666
2018-07-04 00:00:00+05:30,291.5,301.85,289.55,299.5,2171623
2018-07-05 00:00:00+05:30,296.7,305.1,294.3,303.45,1418401
2018-07-06 00:00:00+05:30,300.45,303.95,295.35,299.1,1382388
2018-07-09 00:00:00+05:30,299.1,303.0,299.1,301.85,613883
2018-07-10 00:00:00+05:30,301.95,307.1,299.85,305.3,878200
2018-07-11 00:00:00+05:30,305.3,319.2,304.0,317.15,4059566
2018-07-12 00:00:00+05:30,315.0,317.0,307.65,314.05,1586131
2018-07-13 00:00:00+05:30,314.0,314.0,300.35,302.7,1416753
2018-07-16 00:00:00+05:30,302.7,305.7,298.3,301.15,1661955
2018-07-17 00:00:00+05:30,299.0,307.25,297.1,303.35,836130
2018-07-18 00:00:00+05:30,303.2,305.6,298.75,299.25,1537581
2018-07-19 00:00:00+05:30,287.0,292.4,283.4,285.3,2182923
2018-07-20 00:00:00+05:30,285.0,288.2,285.0,286.0,4041062
2018-07-23 00:00:00+05:30,287.0,289.65,284.0,286.7,629540
2018-07-24 00:00:00+05:30,287.0,288.0,285.1,285.85,3997082
2018-07-25 00:00:00+05:30,286.0,291.9,283.45,286.9,6454497
2018-07-26 00:00:00+05:30,286.0,288.65,278.05,286.85,5254405
2018-07-27 00:00:00+05:30,287.3,290.8,284.1,289.45,1703895
2018-07-30 00:00:00+05:30,290.0,292.35,287.0,289.15,1203306
2018-07-31 00:00:00+05:30,290.0,291.75,285.95,286.65,1744891
2018-08-01 00:00:00+05:30,287.0,297.45,285.75,293.25,1897046
2018-08-02 00:00:00+05:30,293.25,297.9,289.4,291.15,1228980
2018-08-03 00:00:00+05:30,289.9,292.6,288.75,290.1,1138162
2018-08-06 00:00:00+05:30,291.45,291.85,285.75,287.05,684331
2018-08-07 00:00:00+05:30,286.4,289.5,285.0,285.9,1854883
2018-08-08 00:00:00+05:30,286.0,292.5,284.15,290.45,5442103
2018-08-09 00:00:00+05:30,291.2,296.85,289.3,293.25,1562399
2018-08-10 00:00:00+05:30,290.3,293.65,287.6,289.9,1271219
2018-08-13 00:00:00+05:30,287.2,287.55,283.45,285.25,1095747
