timestamp,open,high,low,close,volume
2001-05-08 00:00:00+05:30,3.03,3.12,3.02,3.1,17652
2001-05-09 00:00:00+05:30,3.07,3.12,3.04,3.07,9633
2001-05-11 00:00:00+05:30,3.11,3.17,3.11,3.14,27632
2001-05-14 00:00:00+05:30,3.12,3.17,3.07,3.16,10114
2001-05-15 00:00:00+05:30,3.15,3.17,3.15,3.17,3076
2001-05-16 00:00:00+05:30,3.22,3.37,3.07,3.28,36861
2001-05-17 00:00:00+05:30,3.2,3.28,3.2,3.2,10864
2001-05-18 00:00:00+05:30,3.19,3.27,3.19,3.23,10575
2001-05-21 00:00:00+05:30,3.2,3.24,3.2,3.22,4884
2001-05-22 00:00:00+05:30,3.21,3.33,3.2,3.33,13441
2001-05-23 00:00:00+05:30,3.42,3.59,3.35,3.47,24209
2001-05-24 00:00:00+05:30,3.57,3.57,3.34,3.35,12114
2001-05-25 00:00:00+05:30,3.35,3.41,3.28,3.41,16729
2001-05-28 00:00:00+05:30,3.56,3.69,3.56,3.69,51975
2001-05-29 00:00:00+05:30,3.62,3.82,3.62,3.69,48110
2001-05-30 00:00:00+05:30,3.69,3.69,3.59,3.59,33939
2001-05-31 00:00:00+05:30,3.46,3.88,3.46,3.88,78338
2001-06-01 00:00:00+05:30,3.9,4.19,3.9,4.14,196173
2001-06-04 00:00:00+05:30,3.97,4.16,3.97,4.12,86587
2001-06-05 00:00:00+05:30,4.11,4.16,4.04,4.12,68935
2001-06-06 00:00:00+05:30,4.16,4.19,3.97,4.02,128641
2001-06-07 00:00:00+05:30,3.91,4.21,3.91,4.0,148832
2001-06-08 00:00:00+05:30,4.06,4.15,4.06,4.08,73396
2001-06-11 00:00:00+05:30,4.14,4.16,3.88,3.99,49956
2001-06-12 00:00:00+05:30,4.03,4.04,3.96,3.99,42649
2001-06-13 00:00:00+05:30,4.21,4.21,4.04,4.04,18825
2001-06-14 00:00:00+05:30,3.77,4.0,3.77,3.89,11441
2001-06-15 00:00:00+05:30,3.93,3.93,3.82,3.82,865
2001-06-18 00:00:00+05:30,3.79,3.79,3.66,3.72,13921
2001-06-19 00:00:00+05:30,3.8,3.8,3.59,3.71,37861
2001-06-20 00:00:00+05:30,3.64,3.64,3.64,3.64,3845
2001-06-21 00:00:00+05:30,3.59,3.83,3.59,3.61,1942
2001-06-22 00:00:00+05:30,3.61,3.61,3.49,3.56,8095
2001-06-25 00:00:00+05:30,3.52,3.52,3.43,3.45,9056
2001-06-26 00:00:00+05:30,3.48,3.53,3.43,3.48,11556
2001-06-27 00:00:00+05:30,3.68,3.76,3.64,3.69,6345
2001-06-28 00:00:00+05:30,3.62,3.72,3.59,3.61,26343
2001-06-29 00:00:00+05:30,3.74,3.9,3.72,3.9,70339
2001-07-02 00:00:00+05:30,4.13,4.21,4.11,4.19,32977
2001-07-03 00:00:00+05:30,4.12,4.34,4.12,4.31,25189
2001-07-04 00:00:00+05:30,4.15,4.26,4.15,4.26,13460
2001-07-05 00:00:00+05:30,4.21,4.21,4.16,4.16,5037
2001-07-06 00:00:00+05:30,4.06,4.06,3.91,4.05,3749
2001-07-09 00:00:00+05:30,4.04,4.06,4.04,4.04,4018
2001-07-10 00:00:00+05:30,4.1,4.1,4.02,4.06,8345
2001-07-11 00:00:00+05:30,3.95,3.95,3.95,3.95,961
2001-07-12 00:00:00+05:30,4.03,4.05,4.03,4.05,2403
2001-07-13 00:00:00+05:30,3.9,3.9,3.8,3.83,12691
2001-07-16 00:00:00+05:30,4.08,4.1,3.95,3.95,15594
2001-07-17 00:00:00+05:30,3.85,3.85,3.85,3.85,2884
2001-07-18 00:00:00+05:30,3.72,3.72,3.71,3.71,6826
2001-07-19 00:00:00+05:30,3.84,3.84,3.84,3.84,96
2001-07-20 00:00:00+05:30,3.65,3.65,3.65,3.65,1403
2001-07-24 00:00:00+05:30,3.59,3.68,3.57,3.66,2499
2001-07-25 00:00:00+05:30,3.57,3.57,3.57,3.57,1922
2001-07-26 00:00:00+05:30,3.61,3.61,3.61,3.61,1922
2001-07-27 00:00:00+05:30,3.69,3.9,3.69,3.88,7422
2001-07-30 00:00:00+05:30,3.99,4.03,3.9,3.99,21536
2001-07-31 00:00:00+05:30,4.03,4.06,4.03,4.04,2884
2001-08-01 00:00:00+05:30,4.11,4.11,3.91,3.98,2884
2001-08-02 00:00:00+05:30,3.94,4.0,3.94,3.96,10941
2001-08-03 00:00:00+05:30,3.91,4.03,3.8,4.03,2884
2001-08-06 00:00:00+05:30,3.95,4.06,3.95,4.06,3480
2001-08-07 00:00:00+05:30,4.0,4.0,3.91,3.95,7999
2001-08-08 00:00:00+05:30,3.85,3.85,3.85,3.85,442
2001-08-09 00:00:00+05:30,3.85,3.85,3.85,3.85,365
2001-08-10 00:00:00+05:30,3.9,3.9,3.9,3.9,3845
2001-08-13 00:00:00+05:30,4.05,4.11,3.93,4.01,215383
2001-08-14 00:00:00+05:30,4.03,4.03,4.0,4.0,3057
2001-08-16 00:00:00+05:30,4.07,4.07,3.99,3.99,3172
2001-08-17 00:00:00+05:30,3.98,3.98,3.98,3.98,2884
2001-08-20 00:00:00+05:30,3.96,3.96,3.95,3.95,1576
2001-08-21 00:00:00+05:30,4.21,4.23,4.16,4.16,6691
2001-08-23 00:00:00+05:30,4.11,4.24,4.11,4.24,12979
2001-08-24 00:00:00+05:30,4.16,4.16,4.16,4.16,961
2001-08-27 00:00:00+05:30,4.26,4.54,4.26,4.54,58359
2001-08-28 00:00:00+05:30,4.6,4.6,4.4,4.53,8172
2001-08-29 00:00:00+05:30,4.37,4.42,4.37,4.42,1442
2001-08-30 00:00:00+05:30,4.39,4.47,4.39,4.44,6980
2001-08-31 00:00:00+05:30,4.2,4.23,4.16,4.23,21286
2001-09-03 00:00:00+05:30,4.03,4.25,4.03,4.18,14171
2001-09-04 00:00:00+05:30,4.14,4.21,4.14,4.19,37400
2001-09-05 00:00:00+05:30,4.12,4.16,4.11,4.16,74492
2001-09-06 00:00:00+05:30,4.16,4.16,4.13,4.13,2884
2001-09-07 00:00:00+05:30,4.07,4.07,4.07,4.07,3845
2001-09-10 00:00:00+05:30,4.06,4.16,4.06,4.15,8287
2001-09-11 00:00:00+05:30,3.98,4.15,3.98,4.11,4691
2001-09-12 00:00:00+05:30,4.11,4.12,4.11,4.11,4326
2001-09-13 00:00:00+05:30,3.93,3.93,3.55,3.65,4961
2001-09-14 00:00:00+05:30,3.64,3.95,3.64,3.75,19728
2001-09-17 00:00:00+05:30,3.54,3.69,3.54,3.69,12498
2001-09-18 00:00:00+05:30,3.74,3.74,3.69,3.73,5864
2001-09-19 00:00:00+05:30,3.55,3.8,3.55,3.74,3634
2001-09-20 00:00:00+05:30,3.59,3.74,3.59,3.74,1922
2001-09-21 00:00:00+05:30,3.77,3.77,3.3,3.43,10614
2001-09-24 00:00:00+05:30,3.47,3.53,3.42,3.52,5864
2001-09-25 00:00:00+05:30,3.49,3.55,3.49,3.49,105086
2001-09-26 00:00:00+05:30,3.34,3.35,3.34,3.35,1922
2001-09-27 00:00:00+05:30,3.48,3.48,3.41,3.41,8076
2001-09-28 00:00:00+05:30,3.46,3.53,3.43,3.51,8653
2001-10-01 00:00:00+05:30,3.53,3.54,3.53,3.54,1922
2001-10-03 00:00:00+05:30,3.33,3.43,3.33,3.43,346
2001-10-04 00:00:00+05:30,3.58,3.58,3.49,3.51,6076
2001-10-08 00:00:00+05:30,3.58,3.58,3.4,3.43,5730
2001-10-09 00:00:00+05:30,3.43,3.43,3.38,3.38,41303
2001-10-10 00:00:00+05:30,3.33,3.33,3.33,3.33,365
2001-10-11 00:00:00+05:30,3.59,3.64,3.59,3.64,7691
2001-10-12 00:00:00+05:30,3.69,3.69,3.59,3.59,11537
2001-10-15 00:00:00+05:30,3.69,3.69,3.69,3.69,3845
2001-10-16 00:00:00+05:30,3.59,3.9,3.59,3.81,11537
2001-10-17 00:00:00+05:30,3.79,3.79,3.79,3.79,288
2001-10-18 00:00:00+05:30,3.64,3.69,3.64,3.67,2865
2001-10-19 00:00:00+05:30,3.78,3.79,3.64,3.79,11729
2001-10-22 00:00:00+05:30,3.83,3.9,3.8,3.9,4326
2001-10-23 00:00:00+05:30,4.05,4.11,3.69,4.06,34477
2001-10-24 00:00:00+05:30,4.06,4.06,3.95,4.06,13517
2001-10-25 00:00:00+05:30,4.08,4.16,3.96,4.08,12498
2001-10-29 00:00:00+05:30,4.37,4.47,4.37,4.44,83761
2001-10-30 00:00:00+05:30,4.42,4.45,4.42,4.44,15671
2001-10-31 00:00:00+05:30,4.42,4.42,4.35,4.35,6057
2001-11-01 00:00:00+05:30,4.37,4.46,4.35,4.4,10748
2001-11-02 00:00:00+05:30,4.32,4.32,4.32,4.32,1922
2001-11-05 00:00:00+05:30,4.4,4.4,4.4,4.4,961
2001-11-06 00:00:00+05:30,4.37,4.37,4.24,4.34,4134
2001-11-07 00:00:00+05:30,4.42,4.59,4.38,4.39,11575
2001-11-08 00:00:00+05:30,4.42,4.72,4.42,4.66,43899
2001-11-09 00:00:00+05:30,4.97,5.04,4.72,4.72,69551
2001-11-12 00:00:00+05:30,5.03,5.1,4.94,5.1,17248
2001-11-13 00:00:00+05:30,5.04,5.04,4.94,5.0,16575
2001-11-14 00:00:00+05:30,4.94,5.15,4.94,5.04,19805
2001-11-15 00:00:00+05:30,4.97,4.97,4.86,4.86,9999
2001-11-19 00:00:00+05:30,4.68,4.89,4.68,4.89,17479
2001-11-20 00:00:00+05:30,4.69,4.94,4.69,4.84,14133
2001-11-21 00:00:00+05:30,4.79,4.89,4.78,4.87,9999
2001-11-22 00:00:00+05:30,4.89,4.94,4.84,4.91,15863
2001-11-23 00:00:00+05:30,4.69,4.84,4.69,4.84,14806
2001-11-26 00:00:00+05:30,4.94,5.22,4.94,5.16,34939
2001-11-27 00:00:00+05:30,5.3,5.3,4.95,5.0,22267
2001-11-28 00:00:00+05:30,5.1,5.16,4.99,4.99,8845
2001-11-29 00:00:00+05:30,4.89,4.98,4.84,4.88,9768
2001-12-03 00:00:00+05:30,4.97,5.07,4.94,5.05,13364
2001-12-04 00:00:00+05:30,4.89,5.2,4.89,5.2,26459
2001-12-05 00:00:00+05:30,5.2,5.45,5.0,5.19,16921
2001-12-06 00:00:00+05:30,4.95,5.2,4.95,5.06,12787
2001-12-07 00:00:00+05:30,5.1,5.1,5.02,5.04,3845
2001-12-10 00:00:00+05:30,5.17,5.3,5.17,5.23,17786
2001-12-11 00:00:00+05:30,5.46,5.46,5.23,5.24,23267
2001-12-12 00:00:00+05:30,5.1,5.15,5.1,5.13,6249
2001-12-13 00:00:00+05:30,5.02,5.28,5.02,5.06,8653
2001-12-14 00:00:00+05:30,4.84,4.84,4.84,4.84,96
2001-12-18 00:00:00+05:30,4.84,5.04,4.74,5.04,4076
2001-12-19 00:00:00+05:30,4.98,4.98,4.94,4.94,846
2001-12-20 00:00:00+05:30,4.84,4.84,4.63,4.64,1826
2001-12-21 00:00:00+05:30,4.6,4.6,4.58,4.58,1442
2001-12-24 00:00:00+05:30,4.6,4.62,4.44,4.44,2884
2001-12-26 00:00:00+05:30,4.43,4.43,4.43,4.43,4807
2001-12-27 00:00:00+05:30,4.78,4.78,4.43,4.69,1961
2001-12-28 00:00:00+05:30,4.43,4.52,4.42,4.52,2288
2001-12-31 00:00:00+05:30,4.63,4.68,4.58,4.6,21151
2002-01-01 00:00:00+05:30,4.73,4.78,4.6,4.62,17959
2002-01-02 00:00:00+05:30,4.67,4.73,4.6,4.68,7730
2002-01-03 00:00:00+05:30,4.64,4.75,4.62,4.64,4364
2002-01-04 00:00:00+05:30,4.71,4.71,4.53,4.56,10479
2002-01-07 00:00:00+05:30,4.78,4.78,4.63,4.63,18267
2002-01-08 00:00:00+05:30,4.63,4.69,4.55,4.57,20478
2002-01-09 00:00:00+05:30,4.53,4.53,4.47,4.51,13844
2002-01-10 00:00:00+05:30,4.58,4.58,4.58,4.58,5268
2002-01-11 00:00:00+05:30,4.43,4.49,4.43,4.44,23440
2002-01-14 00:00:00+05:30,4.58,4.6,4.49,4.5,20325
2002-01-15 00:00:00+05:30,4.58,4.58,4.44,4.5,12171
2002-01-16 00:00:00+05:30,4.52,4.52,4.52,4.52,961
2002-01-17 00:00:00+05:30,4.5,4.55,4.47,4.53,4711
2002-01-18 00:00:00+05:30,4.52,4.52,4.45,4.52,8653
2002-01-21 00:00:00+05:30,4.57,4.65,4.5,4.63,11537
2002-01-22 00:00:00+05:30,4.42,4.88,4.42,4.72,64243
2002-01-23 00:00:00+05:30,4.55,4.74,4.55,4.7,48206
2002-01-24 00:00:00+05:30,4.68,4.78,4.68,4.74,31439
2002-01-25 00:00:00+05:30,4.78,4.84,4.76,4.8,25786
2002-01-28 00:00:00+05:30,4.88,4.88,4.68,4.69,53091
2002-01-29 00:00:00+05:30,4.68,4.77,4.68,4.68,28843
2002-01-30 00:00:00+05:30,4.78,4.79,4.69,4.73,10499
2002-01-31 00:00:00+05:30,4.69,4.77,4.68,4.76,12191
2002-02-01 00:00:00+05:30,4.69,4.77,4.69,4.77,9902
2002-02-04 00:00:00+05:30,4.82,4.82,4.71,4.73,18325
2002-02-05 00:00:00+05:30,4.78,4.81,4.68,4.78,21574
2002-02-06 00:00:00+05:30,4.81,4.81,4.74,4.78,13556
2002-02-07 00:00:00+05:30,4.78,4.78,4.75,4.78,22113
2002-02-08 00:00:00+05:30,4.82,5.17,4.75,5.16,96048
2002-02-11 00:00:00+05:30,5.56,5.57,5.1,5.56,198231
2002-02-12 00:00:00+05:30,5.51,5.54,5.46,5.46,56071
2002-02-13 00:00:00+05:30,5.46,5.51,5.46,5.46,50456
2002-02-14 00:00:00+05:30,5.46,5.51,5.31,5.45,47649
2002-02-15 00:00:00+05:30,5.51,5.51,5.46,5.46,39092
2002-02-18 00:00:00+05:30,5.58,5.59,5.46,5.46,19767
2002-02-19 00:00:00+05:30,5.47,5.56,5.46,5.5,52264
2002-02-20 00:00:00+05:30,5.47,5.51,5.46,5.46,15287
2002-02-21 00:00:00+05:30,5.46,5.6,5.46,5.46,38707
2002-02-22 00:00:00+05:30,5.47,5.51,5.46,5.48,29612
2002-02-25 00:00:00+05:30,5.46,5.61,5.46,5.5,32708
2002-02-26 00:00:00+05:30,5.52,5.52,5.46,5.46,30939
2002-02-27 00:00:00+05:30,5.47,5.5,5.46,5.46,45514
2002-02-28 00:00:00+05:30,5.47,5.47,5.36,5.36,51514
2002-03-01 00:00:00+05:30,5.41,5.46,5.36,5.42,26074
2002-03-04 00:00:00+05:30,5.42,5.43,5.42,5.43,5461
2002-03-05 00:00:00+05:30,5.43,5.53,5.43,5.46,21805
2002-03-06 00:00:00+05:30,5.36,5.51,5.36,5.48,8441
2002-03-07 00:00:00+05:30,5.47,5.72,5.46,5.47,57052
2002-03-08 00:00:00+05:30,5.47,5.66,5.47,5.61,11114
2002-03-11 00:00:00+05:30,5.51,5.61,5.46,5.61,8403
2002-03-12 00:00:00+05:30,5.56,5.56,5.46,5.46,17690
2002-03-13 00:00:00+05:30,5.51,5.51,5.46,5.46,8768
2002-03-14 00:00:00+05:30,5.49,5.54,5.46,5.46,20382
2002-03-15 00:00:00+05:30,5.46,5.46,5.36,5.36,8653
2002-03-18 00:00:00+05:30,5.38,5.41,5.25,5.32,12748
2002-03-19 00:00:00+05:30,5.36,5.46,5.33,5.36,31766
2002-03-20 00:00:00+05:30,5.38,5.46,5.38,5.38,12441
2002-03-21 00:00:00+05:30,5.38,5.41,5.36,5.36,20094
2002-03-22 00:00:00+05:30,5.36,5.41,5.27,5.41,25824
2002-03-26 00:00:00+05:30,5.3,5.53,5.3,5.46,7307
2002-03-27 00:00:00+05:30,5.46,5.46,5.46,5.46,692
2002-03-28 00:00:00+05:30,5.37,5.41,5.36,5.36,14710
2002-04-01 00:00:00+05:30,5.46,5.5,5.37,5.39,2884
2002-04-02 00:00:00+05:30,5.33,5.43,5.33,5.37,8941
2002-04-03 00:00:00+05:30,5.26,5.39,5.26,5.29,5807
2002-04-04 00:00:00+05:30,5.31,5.37,5.3,5.3,10960
2002-04-05 00:00:00+05:30,5.46,5.73,5.39,5.71,75492
2002-04-08 00:00:00+05:30,6.08,6.08,5.84,5.86,44803
2002-04-09 00:00:00+05:30,5.95,6.01,5.78,5.81,34996
2002-04-10 00:00:00+05:30,5.67,5.82,5.67,5.81,8076
2002-04-11 00:00:00+05:30,5.36,5.85,5.32,5.73,17979
2002-04-12 00:00:00+05:30,5.72,6.19,5.72,6.03,44880
2002-04-15 00:00:00+05:30,6.03,6.16,6.03,6.06,37284
2002-04-16 00:00:00+05:30,5.79,6.02,5.79,5.85,2922
2002-04-17 00:00:00+05:30,5.98,5.98,5.72,5.96,20978
2002-04-18 00:00:00+05:30,5.77,6.03,5.77,5.96,27208
2002-04-19 00:00:00+05:30,6.03,6.08,5.94,5.96,11441
2002-04-22 00:00:00+05:30,5.93,6.06,5.72,6.04,44880
2002-04-23 00:00:00+05:30,5.98,6.03,5.93,6.02,3480
2002-04-24 00:00:00+05:30,6.03,6.08,5.94,6.03,9306
2002-04-25 00:00:00+05:30,6.11,6.64,6.11,6.53,139756
2002-04-26 00:00:00+05:30,7.18,7.19,6.5,7.16,153504
2002-04-29 00:00:00+05:30,7.51,7.52,7.23,7.51,104163
2002-04-30 00:00:00+05:30,7.49,7.89,7.49,7.75,245188
2002-05-02 00:00:00+05:30,8.03,8.03,7.44,7.5,86645
2002-05-03 00:00:00+05:30,7.8,7.8,7.53,7.59,110258
2002-05-06 00:00:00+05:30,7.7,7.97,7.7,7.97,65820
2002-05-07 00:00:00+05:30,8.35,8.37,8.29,8.37,52091
2002-05-08 00:00:00+05:30,8.75,8.79,8.32,8.79,149658
2002-05-09 00:00:00+05:30,9.2,9.23,9.0,9.04,248726
2002-05-10 00:00:00+05:30,8.94,9.35,8.94,9.22,211518
2002-05-13 00:00:00+05:30,9.31,9.61,9.15,9.2,96856
2002-05-14 00:00:00+05:30,9.2,9.29,9.16,9.18,157754
2002-05-15 00:00:00+05:30,8.89,9.15,8.42,8.85,90318
2002-05-16 00:00:00+05:30,8.68,9.0,8.63,8.86,199808
2002-05-17 00:00:00+05:30,8.89,8.89,8.84,8.84,80761
2002-05-20 00:00:00+05:30,8.84,8.87,8.84,8.84,229189
2002-05-21 00:00:00+05:30,8.84,8.89,8.84,8.85,211806
2002-05-22 00:00:00+05:30,8.84,8.84,8.48,8.53,51687
2002-05-23 00:00:00+05:30,8.58,8.58,8.37,8.4,31054
2002-05-24 00:00:00+05:30,8.58,8.79,8.42,8.57,48437
2002-05-27 00:00:00+05:30,8.58,8.93,8.58,8.7,35323
2002-05-28 00:00:00+05:30,8.74,8.86,8.74,8.77,50437
2002-05-29 00:00:00+05:30,8.79,8.79,8.74,8.74,15498
2002-05-30 00:00:00+05:30,8.74,8.84,8.74,8.74,40323
2002-05-31 00:00:00+05:30,8.74,8.74,8.68,8.69,14902
2002-06-03 00:00:00+05:30,8.84,8.94,8.74,8.81,40803
2002-06-04 00:00:00+05:30,8.79,9.22,8.76,9.1,72627
2002-06-05 00:00:00+05:30,9.2,9.62,9.03,9.47,71954
2002-06-06 00:00:00+05:30,9.98,9.98,9.44,9.53,52187
2002-06-07 00:00:00+05:30,9.52,9.67,9.46,9.59,35823
2002-06-10 00:00:00+05:30,9.46,9.77,9.46,9.49,194558
2002-06-11 00:00:00+05:30,10.39,10.39,9.49,9.69,23190
2002-06-12 00:00:00+05:30,10.08,10.08,9.62,9.67,14114
2002-06-13 00:00:00+05:30,9.83,10.09,9.78,9.87,37131
2002-06-14 00:00:00+05:30,10.08,10.18,10.04,10.15,66589
2002-06-17 00:00:00+05:30,10.15,10.28,10.14,10.15,20709
2002-06-18 00:00:00+05:30,9.99,10.27,9.99,10.16,37592
2002-06-19 00:00:00+05:30,10.14,10.3,10.14,10.2,23267
2002-06-20 00:00:00+05:30,10.19,10.19,10.14,10.14,18075
2002-06-21 00:00:00+05:30,10.15,10.19,10.14,10.19,15190
2002-06-24 00:00:00+05:30,10.19,10.24,10.14,10.14,22228
2002-06-25 00:00:00+05:30,10.14,10.19,10.14,10.15,28266
2002-06-26 00:00:00+05:30,10.35,10.35,9.89,9.92,32227
2002-06-27 00:00:00+05:30,9.72,10.08,9.69,9.7,15998
2002-06-28 00:00:00+05:30,9.63,9.82,9.62,9.69,12344
2002-07-01 00:00:00+05:30,9.67,9.88,9.62,9.88,43515
2002-07-02 00:00:00+05:30,9.88,9.9,9.88,9.88,10287
2002-07-03 00:00:00+05:30,9.72,9.98,9.72,9.82,16171
2002-07-04 00:00:00+05:30,9.66,9.88,9.62,9.67,24555
2002-07-05 00:00:00+05:30,9.78,10.06,9.78,9.98,44803
2002-07-08 00:00:00+05:30,10.09,11.6,10.09,11.49,102221
2002-07-09 00:00:00+05:30,11.7,12.21,11.7,11.88,126757
2002-07-10 00:00:00+05:30,12.48,12.48,11.29,11.35,58975
2002-07-11 00:00:00+05:30,11.18,11.6,10.79,10.8,50591
2002-07-12 00:00:00+05:30,11.0,11.43,10.99,11.35,35150
2002-07-15 00:00:00+05:30,11.03,11.49,11.03,11.22,16402
2002-07-16 00:00:00+05:30,11.03,11.35,11.03,11.2,26420
2002-07-17 00:00:00+05:30,11.13,11.55,11.13,11.35,64147
2002-07-18 00:00:00+05:30,11.56,12.48,11.56,12.24,168464
2002-07-19 00:00:00+05:30,12.22,12.48,11.86,11.98,74146
2002-07-22 00:00:00+05:30,11.23,11.9,11.23,11.55,85914
2002-07-23 00:00:00+05:30,11.51,11.75,11.51,11.55,3730
2002-07-24 00:00:00+05:30,11.52,11.67,11.44,11.45,21151
2002-07-25 00:00:00+05:30,11.7,11.7,11.44,11.46,10806
2002-07-26 00:00:00+05:30,11.59,11.59,11.29,11.45,64974
2002-07-29 00:00:00+05:30,11.23,11.23,11.08,11.15,97106
2002-07-30 00:00:00+05:30,10.92,11.7,10.92,11.18,30477
2002-07-31 00:00:00+05:30,10.92,11.18,10.67,11.04,24689
2002-08-01 00:00:00+05:30,11.08,11.08,10.92,10.92,67109
2002-08-02 00:00:00+05:30,10.92,10.92,10.82,10.85,69358
2002-08-05 00:00:00+05:30,10.95,10.95,10.82,10.82,6730
2002-08-06 00:00:00+05:30,10.82,10.87,10.82,10.87,7210
2002-08-07 00:00:00+05:30,11.07,11.07,10.92,10.96,10460
