timestamp,open,high,low,close,volume
2012-02-17 00:00:00+05:30,19.0,19.1,18.33,18.92,659270
2012-02-21 00:00:00+05:30,18.24,19.0,18.24,18.87,225570
2012-02-22 00:00:00+05:30,18.7,19.77,18.51,19.58,20430
2012-02-23 00:00:00+05:30,19.4,19.68,19.05,19.6,13050
2012-02-24 00:00:00+05:30,18.96,20.19,18.95,20.02,449550
2012-02-27 00:00:00+05:30,20.0,20.1,18.7,19.05,13990
2012-02-28 00:00:00+05:30,19.19,20.9,19.19,20.62,952570
2012-02-29 00:00:00+05:30,19.6,21.09,19.27,20.7,85670
2012-03-01 00:00:00+05:30,20.6,20.69,19.51,20.69,80220
2012-03-02 00:00:00+05:30,20.4,20.68,19.91,20.02,1990
2012-03-03 00:00:00+05:30,20.01,21.0,19.6,20.2,342460
2012-03-05 00:00:00+05:30,20.0,21.94,20.0,21.0,12110
2012-03-06 00:00:00+05:30,21.4,25.19,21.4,25.19,608070
2012-03-07 00:00:00+05:30,26.56,26.96,23.9,25.31,776550
2012-03-09 00:00:00+05:30,25.31,26.95,25.02,26.27,224480
2012-03-12 00:00:00+05:30,26.5,26.5,25.7,25.99,34320
2012-03-13 00:00:00+05:30,26.0,26.0,23.6,24.22,56040
2012-03-14 00:00:00+05:30,24.5,25.0,22.81,23.48,70320
2012-03-15 00:00:00+05:30,23.5,23.51,22.0,22.75,8560
2012-03-16 00:00:00+05:30,22.95,23.6,21.61,21.62,408260
2012-03-19 00:00:00+05:30,20.6,21.5,20.6,21.48,4780
2012-03-20 00:00:00+05:30,20.5,22.54,20.41,21.42,367270
2012-03-21 00:00:00+05:30,20.61,21.79,20.35,20.85,2310
2012-03-22 00:00:00+05:30,20.52,21.49,19.85,21.29,3080
2012-03-23 00:00:00+05:30,20.33,21.26,20.23,21.2,11180
2012-03-26 00:00:00+05:30,20.2,21.0,20.14,21.0,7150
2012-03-27 00:00:00+05:30,19.97,21.4,19.95,20.45,1020
2012-03-28 00:00:00+05:30,19.7,20.48,19.43,20.11,16540
2012-03-29 00:00:00+05:30,19.46,20.18,19.1,19.93,3940
2012-03-30 00:00:00+05:30,20.65,20.7,19.3,20.2,4720
2012-04-02 00:00:00+05:30,20.6,20.6,20.6,20.6,4310
2012-04-03 00:00:00+05:30,19.61,20.5,19.6,20.43,2540
2012-04-04 00:00:00+05:30,19.41,20.89,19.41,20.37,1450
2012-04-09 00:00:00+05:30,19.41,20.12,19.35,19.42,8970
2012-04-10 00:00:00+05:30,18.51,20.39,18.46,20.08,23570
2012-04-11 00:00:00+05:30,19.13,20.2,19.08,19.84,11030
2012-04-12 00:00:00+05:30,18.9,20.81,18.9,19.89,7280
2012-04-13 00:00:00+05:30,18.91,20.3,18.9,19.11,10050
2012-04-16 00:00:00+05:30,18.21,19.99,18.21,19.8,1910
2012-04-17 00:00:00+05:30,18.9,20.0,18.81,19.12,10560
2012-04-18 00:00:00+05:30,18.3,19.99,18.3,19.12,1100
2012-04-19 00:00:00+05:30,19.39,19.99,18.5,19.5,1000
2012-04-20 00:00:00+05:30,18.83,19.5,18.55,18.55,330
2012-04-23 00:00:00+05:30,19.4,19.48,19.4,19.48,4680
2012-04-25 00:00:00+05:30,18.51,19.1,18.51,18.61,1210
2012-04-26 00:00:00+05:30,17.8,19.5,17.8,19.0,32070
2012-04-27 00:00:00+05:30,18.1,19.01,18.1,19.0,56760
2012-04-30 00:00:00+05:30,19.0,19.95,18.19,19.93,580
2012-05-02 00:00:00+05:30,19.4,19.4,19.03,19.03,98010
2012-05-03 00:00:00+05:30,18.2,19.97,18.2,19.97,20
2012-05-04 00:00:00+05:30,19.1,19.6,19.02,19.6,660
2012-05-07 00:00:00+05:30,18.65,19.65,18.63,19.65,390
2012-05-08 00:00:00+05:30,18.72,20.0,18.67,19.87,680
2012-05-09 00:00:00+05:30,19.89,19.89,19.89,19.89,11780
2012-05-10 00:00:00+05:30,19.0,19.0,18.9,18.9,330840
2012-05-11 00:00:00+05:30,17.99,18.96,17.99,18.09,1130
2012-05-14 00:00:00+05:30,17.3,18.99,17.22,18.99,2910
2012-05-15 00:00:00+05:30,18.06,19.0,18.06,18.94,435190
2012-05-16 00:00:00+05:30,18.03,19.2,18.03,19.2,600
2012-05-17 00:00:00+05:30,18.25,19.3,18.25,19.27,1200
2012-05-18 00:00:00+05:30,18.32,19.97,18.31,18.98,5300
2012-05-21 00:00:00+05:30,18.26,19.82,18.26,18.26,210
2012-05-22 00:00:00+05:30,18.0,18.5,17.44,17.58,8880
2012-05-23 00:00:00+05:30,16.81,18.2,16.81,18.2,250
2012-05-24 00:00:00+05:30,17.31,18.83,17.31,18.2,361520
2012-05-25 00:00:00+05:30,17.3,18.94,17.3,18.94,230
2012-05-28 00:00:00+05:30,18.01,18.45,18.01,18.01,1300
2012-05-29 00:00:00+05:30,17.49,17.5,17.27,17.29,630
2012-05-30 00:00:00+05:30,16.48,18.07,16.48,18.07,250
2012-05-31 00:00:00+05:30,18.69,18.69,17.2,18.08,600
2012-06-01 00:00:00+05:30,17.18,18.64,17.18,17.41,1550
2012-06-04 00:00:00+05:30,17.4,18.0,16.71,17.83,2130
2012-06-05 00:00:00+05:30,18.0,18.27,16.94,17.5,156940
2012-06-06 00:00:00+05:30,17.0,17.49,16.72,17.49,40
2012-06-07 00:00:00+05:30,18.32,18.32,17.0,17.6,610
2012-06-08 00:00:00+05:30,16.74,17.4,16.72,17.1,32560
2012-06-11 00:00:00+05:30,16.31,17.6,16.31,17.5,650
2012-06-12 00:00:00+05:30,16.66,17.49,16.66,17.49,1060
2012-06-13 00:00:00+05:30,18.19,18.19,16.7,16.73,790
2012-06-14 00:00:00+05:30,16.22,17.52,16.21,16.32,7670
2012-06-15 00:00:00+05:30,15.54,16.88,15.54,16.87,320
2012-06-18 00:00:00+05:30,16.03,16.7,16.03,16.04,5200
2012-06-19 00:00:00+05:30,16.2,16.7,15.81,16.69,160
2012-06-20 00:00:00+05:30,16.5,16.5,15.9,16.4,200
2012-06-21 00:00:00+05:30,16.24,16.24,15.58,16.09,179350
2012-06-22 00:00:00+05:30,15.9,16.69,15.35,16.69,2310
2012-06-25 00:00:00+05:30,16.5,16.5,15.87,15.97,8060
2012-06-26 00:00:00+05:30,15.8,15.8,15.8,15.8,60
2012-06-27 00:00:00+05:30,16.0,16.59,15.31,16.57,353930
2012-06-28 00:00:00+05:30,16.4,16.4,15.84,16.2,560
2012-06-29 00:00:00+05:30,16.01,16.98,16.01,16.75,130
2012-07-02 00:00:00+05:30,15.99,16.74,15.99,16.5,170900
2012-07-03 00:00:00+05:30,16.3,17.19,15.91,17.15,1390
2012-07-04 00:00:00+05:30,16.9,17.1,16.3,17.08,1080
2012-07-05 00:00:00+05:30,16.9,16.9,16.3,16.59,110
2012-07-06 00:00:00+05:30,16.5,17.2,15.8,16.67,3680
2012-07-09 00:00:00+05:30,16.9,17.45,16.01,16.79,320
2012-07-10 00:00:00+05:30,15.64,17.1,15.62,16.51,1780
2012-07-11 00:00:00+05:30,16.7,16.7,15.66,15.98,1590
2012-07-12 00:00:00+05:30,15.8,15.99,15.4,15.51,860
2012-07-13 00:00:00+05:30,15.7,16.47,15.05,15.35,4960
2012-07-16 00:00:00+05:30,16.17,16.2,14.3,15.5,100910
2012-07-17 00:00:00+05:30,15.05,16.76,15.01,15.21,352690
2012-07-18 00:00:00+05:30,15.4,15.49,14.68,14.97,154430
2012-07-19 00:00:00+05:30,14.6,15.9,14.6,15.9,90
2012-07-20 00:00:00+05:30,15.79,16.25,15.3,15.45,193050
2012-07-23 00:00:00+05:30,15.6,15.6,14.9,14.9,70
2012-07-24 00:00:00+05:30,15.1,16.39,14.15,16.26,950
2012-07-25 00:00:00+05:30,16.31,16.39,15.02,15.21,1640
2012-07-26 00:00:00+05:30,14.5,15.95,14.5,14.85,28170
2012-07-27 00:00:00+05:30,14.33,14.9,14.2,14.54,2870
2012-07-30 00:00:00+05:30,14.7,15.39,14.4,14.4,290
2012-07-31 00:00:00+05:30,15.8,15.8,13.01,14.19,4570
2012-08-01 00:00:00+05:30,15.2,15.2,14.2,14.5,33230
2012-08-02 00:00:00+05:30,13.94,14.48,13.21,14.11,650
2012-08-03 00:00:00+05:30,14.29,14.83,13.9,14.0,900
2012-08-06 00:00:00+05:30,14.5,15.38,14.5,15.04,449860
2012-08-07 00:00:00+05:30,15.0,16.1,14.3,15.7,461520
2012-08-08 00:00:00+05:30,15.5,16.29,15.2,15.98,569370
2012-08-09 00:00:00+05:30,15.85,15.98,15.65,15.8,519610
2012-08-10 00:00:00+05:30,15.8,15.8,15.28,15.8,1090
2012-08-13 00:00:00+05:30,15.6,15.89,14.9,14.9,1070
2012-08-14 00:00:00+05:30,14.91,15.5,14.84,15.09,171370
2012-08-16 00:00:00+05:30,16.4,16.4,15.2,15.6,139870
2012-08-17 00:00:00+05:30,15.1,15.4,15.1,15.15,50310
2012-08-21 00:00:00+05:30,14.25,15.92,14.25,14.57,970
2012-08-22 00:00:00+05:30,14.8,15.49,14.29,14.44,2380
2012-08-23 00:00:00+05:30,14.45,15.6,13.7,13.91,5600
2012-08-24 00:00:00+05:30,13.39,15.0,13.39,14.61,8000
2012-08-27 00:00:00+05:30,14.11,15.75,14.11,15.56,54430
2012-08-28 00:00:00+05:30,15.86,16.1,14.6,15.5,6390
2012-08-29 00:00:00+05:30,15.5,15.7,15.5,15.59,502540
2012-08-30 00:00:00+05:30,15.5,15.7,15.5,15.56,464070
2012-08-31 00:00:00+05:30,15.5,15.9,15.5,15.7,839230
2012-09-03 00:00:00+05:30,15.62,15.62,14.5,14.93,67980
2012-09-04 00:00:00+05:30,15.5,16.2,15.5,15.97,22540
2012-09-05 00:00:00+05:30,15.81,16.25,15.25,16.09,4070
2012-09-06 00:00:00+05:30,15.77,16.5,15.45,15.58,495220
2012-09-07 00:00:00+05:30,16.18,16.18,15.52,15.6,2569050
2012-09-08 00:00:00+05:30,12.66,18.1,12.66,16.12,1060
2012-09-10 00:00:00+05:30,15.9,17.0,15.9,16.7,871440
2012-09-11 00:00:00+05:30,16.99,17.8,16.71,17.5,318150
2012-09-12 00:00:00+05:30,16.01,17.79,16.01,17.68,5520
2012-09-13 00:00:00+05:30,17.68,17.8,17.5,17.62,147490
2012-09-14 00:00:00+05:30,16.39,17.9,16.38,17.81,10670
2012-09-17 00:00:00+05:30,17.5,19.1,17.5,18.83,74650
2012-09-18 00:00:00+05:30,19.0,19.0,18.51,18.65,65760
2012-09-20 00:00:00+05:30,18.5,18.8,18.5,18.7,549580
2012-09-21 00:00:00+05:30,18.6,18.8,18.6,18.79,31450
2012-09-24 00:00:00+05:30,19.2,22.55,19.0,22.53,100620
2012-09-25 00:00:00+05:30,22.64,22.99,21.2,22.06,373270
2012-09-26 00:00:00+05:30,22.87,22.87,21.66,22.06,283050
2012-09-27 00:00:00+05:30,21.98,22.5,21.7,22.14,1870040
2012-09-28 00:00:00+05:30,22.4,22.8,22.01,22.32,1051190
2012-10-01 00:00:00+05:30,22.5,22.53,21.9,22.05,1739470
2012-10-03 00:00:00+05:30,22.8,23.18,21.65,22.04,1142460
2012-10-04 00:00:00+05:30,22.0,22.5,21.86,22.27,1269010
2012-10-05 00:00:00+05:30,22.67,22.67,21.9,22.48,609460
2012-10-08 00:00:00+05:30,23.0,25.98,23.0,24.13,1815110
2012-10-09 00:00:00+05:30,24.24,24.98,23.8,23.96,1082820
2012-10-10 00:00:00+05:30,24.5,24.5,23.33,23.61,978870
2012-10-11 00:00:00+05:30,23.61,24.75,23.15,23.88,671810
2012-10-12 00:00:00+05:30,23.88,24.4,19.1,23.19,2540890
2012-10-15 00:00:00+05:30,22.5,24.79,22.5,24.0,1821620
2012-10-16 00:00:00+05:30,24.0,25.18,22.9,24.33,1681480
2012-10-17 00:00:00+05:30,24.53,24.7,24.13,24.45,613450
2012-10-18 00:00:00+05:30,24.46,25.09,24.27,24.4,1253560
2012-10-19 00:00:00+05:30,24.4,25.6,23.81,25.15,1446830
2012-10-22 00:00:00+05:30,25.27,26.2,24.5,25.52,1213770
2012-10-23 00:00:00+05:30,25.0,25.57,24.92,25.22,1259190
2012-10-25 00:00:00+05:30,25.75,25.75,24.51,24.81,1212210
2012-10-26 00:00:00+05:30,24.66,25.49,24.61,24.85,522980
2012-10-29 00:00:00+05:30,25.0,25.34,24.92,25.01,1010940
2012-10-30 00:00:00+05:30,24.92,25.55,24.73,24.86,858110
2012-10-31 00:00:00+05:30,24.86,25.41,24.86,25.38,616440
2012-11-01 00:00:00+05:30,25.3,25.54,25.1,25.36,703700
2012-11-02 00:00:00+05:30,25.55,28.45,25.55,26.76,677830
2012-11-05 00:00:00+05:30,26.8,28.26,26.8,27.49,1314400
2012-11-06 00:00:00+05:30,28.5,28.8,27.5,27.94,1675240
2012-11-07 00:00:00+05:30,27.95,29.1,26.5,28.07,2191190
2012-11-08 00:00:00+05:30,27.85,30.32,27.32,27.88,1407670
2012-11-09 00:00:00+05:30,28.0,28.5,27.28,27.99,836210
2012-11-12 00:00:00+05:30,27.25,28.59,26.7,27.5,635090
2012-11-13 00:00:00+05:30,27.1,27.5,26.91,27.32,8650
2012-11-15 00:00:00+05:30,27.53,27.7,26.5,26.65,441480
2012-11-16 00:00:00+05:30,27.2,27.22,25.6,25.82,358480
2012-11-19 00:00:00+05:30,26.9,26.9,25.75,26.57,969900
2012-11-20 00:00:00+05:30,26.8,27.85,26.77,27.13,717110
2012-11-21 00:00:00+05:30,27.3,27.71,26.3,26.82,539640
2012-11-22 00:00:00+05:30,26.82,27.27,26.2,26.87,643540
2012-11-23 00:00:00+05:30,26.8,27.19,25.71,26.03,1506000
2012-11-26 00:00:00+05:30,26.13,27.0,26.01,26.77,485900
2012-11-27 00:00:00+05:30,26.99,27.21,26.8,27.07,1067810
2012-11-29 00:00:00+05:30,26.7,27.99,26.7,27.32,1617690
2012-11-30 00:00:00+05:30,27.5,27.88,27.03,27.1,642400
2012-12-03 00:00:00+05:30,27.47,27.6,27.2,27.49,578490
2012-12-04 00:00:00+05:30,27.61,28.3,27.53,27.82,2328280
2012-12-05 00:00:00+05:30,28.01,28.56,27.95,28.11,618900
2012-12-06 00:00:00+05:30,28.1,28.57,28.02,28.1,510020
2012-12-07 00:00:00+05:30,28.91,28.91,28.01,28.22,279710
2012-12-10 00:00:00+05:30,28.5,28.85,28.16,28.38,384940
2012-12-11 00:00:00+05:30,28.5,28.8,27.51,27.71,367710
2012-12-12 00:00:00+05:30,28.0,28.4,27.73,28.06,315250
2012-12-13 00:00:00+05:30,28.6,31.6,28.26,30.3,2574870
2012-12-14 00:00:00+05:30,30.3,30.7,29.2,30.47,2579170
2012-12-17 00:00:00+05:30,30.48,31.17,30.1,30.54,366750
2012-12-18 00:00:00+05:30,30.54,32.95,29.94,31.76,728310
2012-12-19 00:00:00+05:30,31.9,32.45,31.8,32.16,345510
2012-12-20 00:00:00+05:30,32.01,32.9,32.01,32.84,569540
2012-12-21 00:00:00+05:30,33.0,33.49,32.5,32.86,672500
2012-12-24 00:00:00+05:30,32.8,33.21,32.4,32.86,487150
2012-12-26 00:00:00+05:30,32.64,35.23,32.64,34.13,899310
2012-12-27 00:00:00+05:30,33.9,35.85,33.9,35.22,2122410
2012-12-28 00:00:00+05:30,35.5,36.25,34.3,35.01,1020520
2012-12-31 00:00:00+05:30,35.2,36.31,35.2,35.97,1279180
2013-01-01 00:00:00+05:30,36.24,37.3,35.33,36.81,588510
2013-01-02 00:00:00+05:30,37.31,38.2,36.9,38.17,763070
2013-01-03 00:00:00+05:30,39.0,39.0,37.8,38.85,2325100
2013-01-04 00:00:00+05:30,38.94,39.2,38.0,38.94,1200080
2013-01-07 00:00:00+05:30,38.5,39.69,38.5,38.92,25400
2013-01-08 00:00:00+05:30,38.9,38.9,37.5,38.29,552530
2013-01-09 00:00:00+05:30,37.5,37.99,36.1,37.13,871490
2013-01-10 00:00:00+05:30,37.8,38.73,37.22,38.43,1359750
2013-01-11 00:00:00+05:30,38.8,40.49,36.65,37.42,607550
2013-01-14 00:00:00+05:30,37.97,38.7,36.61,36.99,336290
2013-01-15 00:00:00+05:30,37.57,37.8,36.8,37.45,450760
2013-01-16 00:00:00+05:30,37.46,37.93,35.5,36.42,486850
2013-01-17 00:00:00+05:30,36.44,36.98,36.0,36.19,271170
2013-01-18 00:00:00+05:30,36.44,36.49,35.2,35.33,254940
2013-01-21 00:00:00+05:30,34.61,35.54,33.97,34.35,578780
2013-01-22 00:00:00+05:30,35.5,38.32,34.75,35.41,2211210
2013-01-23 00:00:00+05:30,35.6,35.7,33.12,33.82,393040
2013-01-24 00:00:00+05:30,33.99,34.42,32.39,33.31,293920
2013-01-25 00:00:00+05:30,33.26,37.5,32.5,37.11,3087960
2013-01-28 00:00:00+05:30,36.38,36.88,34.81,35.86,117260
2013-01-29 00:00:00+05:30,35.89,37.48,34.51,36.42,251050
2013-01-30 00:00:00+05:30,35.56,36.7,35.56,36.05,274780
2013-01-31 00:00:00+05:30,36.0,37.38,35.5,36.29,295970
2013-02-01 00:00:00+05:30,36.64,37.99,36.38,37.11,1533750
2013-02-04 00:00:00+05:30,36.89,37.5,35.11,36.51,733760
2013-02-05 00:00:00+05:30,36.01,37.4,35.79,36.34,296250
2013-02-06 00:00:00+05:30,37.0,37.41,35.51,36.41,519290
2013-02-07 00:00:00+05:30,36.72,36.72,35.36,35.8,525930
2013-02-08 00:00:00+05:30,36.3,36.4,35.25,36.11,542510
2013-02-11 00:00:00+05:30,34.5,36.78,34.5,35.67,187900
2013-02-12 00:00:00+05:30,35.51,36.6,34.51,34.96,254990
2013-02-13 00:00:00+05:30,35.0,35.49,34.03,34.38,499500
2013-02-14 00:00:00+05:30,34.42,35.0,33.6,33.93,716640
2013-02-15 00:00:00+05:30,34.25,34.25,32.1,32.63,579970
2013-02-18 00:00:00+05:30,32.11,34.8,32.11,33.75,290230
2013-02-19 00:00:00+05:30,34.0,34.6,33.52,34.38,234830
2013-02-20 00:00:00+05:30,33.81,34.9,33.03,33.29,1016130
2013-02-21 00:00:00+05:30,33.3,33.89,33.13,33.53,2043320
2013-02-22 00:00:00+05:30,33.3,37.5,33.0,35.99,2253060
2013-02-25 00:00:00+05:30,35.9,36.5,33.31,34.14,353540
2013-02-26 00:00:00+05:30,34.08,34.14,27.31,27.31,215680
2013-02-27 00:00:00+05:30,21.85,21.85,21.85,21.85,59720
2013-02-28 00:00:00+05:30,19.67,19.67,19.67,19.67,4060
2013-03-01 00:00:00+05:30,17.7,20.78,17.7,19.05,1136430
2013-03-04 00:00:00+05:30,17.71,18.28,17.15,17.15,536230
2013-03-05 00:00:00+05:30,16.29,16.29,16.29,16.29,811750
2013-03-06 00:00:00+05:30,15.48,15.48,15.48,15.48,933110
2013-03-07 00:00:00+05:30,14.71,14.71,14.71,14.71,407590
2013-03-08 00:00:00+05:30,13.98,13.98,13.98,13.98,812320
2013-03-11 00:00:00+05:30,13.28,13.28,13.28,13.28,813710
2013-03-12 00:00:00+05:30,12.62,12.62,12.62,12.62,4110
2013-03-13 00:00:00+05:30,11.99,11.99,11.99,11.99,2050
2013-03-14 00:00:00+05:30,11.4,11.4,11.4,11.4,5540
2013-03-15 00:00:00+05:30,10.83,10.83,10.83,10.83,2560
2013-03-18 00:00:00+05:30,10.29,11.37,10.29,10.32,1466480
2013-03-19 00:00:00+05:30,10.51,10.6,9.8,9.8,130590
2013-03-20 00:00:00+05:30,9.57,10.08,9.31,9.63,41530
2013-03-21 00:00:00+05:30,9.65,10.08,9.16,9.63,48140
2013-03-22 00:00:00+05:30,9.94,10.01,9.31,9.5,67530
2013-03-25 00:00:00+05:30,9.36,9.5,9.03,9.11,146920
2013-03-26 00:00:00+05:30,8.8,9.0,8.65,8.65,586690
2013-03-28 00:00:00+05:30,8.4,8.7,8.22,8.22,14520
2013-04-01 00:00:00+05:30,8.01,8.3,7.81,7.85,66690
2013-04-02 00:00:00+05:30,8.0,8.2,7.61,7.8,40000
2013-04-03 00:00:00+05:30,8.0,8.18,8.0,8.18,6720
2013-04-04 00:00:00+05:30,8.18,8.59,8.18,8.55,9900
2013-04-05 00:00:00+05:30,8.13,8.97,8.13,8.51,19960
2013-04-08 00:00:00+05:30,8.67,8.9,8.26,8.33,5600
2013-04-09 00:00:00+05:30,8.33,8.65,8.19,8.34,2050
2013-04-10 00:00:00+05:30,8.65,8.65,7.95,8.5,1370
2013-04-11 00:00:00+05:30,8.5,8.6,8.5,8.59,1100
2013-04-12 00:00:00+05:30,8.17,8.59,8.17,8.42,19210
2013-04-15 00:00:00+05:30,8.26,8.42,8.01,8.05,7480
