timestamp,open,high,low,close,volume
2010-03-25 00:00:00+05:30,133.0,133.25,130.5,132.42,161358
2010-03-26 00:00:00+05:30,131.61,136.0,131.61,134.37,457998
2010-03-29 00:00:00+05:30,133.5,140.0,132.15,135.65,154598
2010-03-30 00:00:00+05:30,135.55,136.5,132.16,133.54,184698
2010-03-31 00:00:00+05:30,137.5,137.55,130.0,133.53,339278
2010-04-01 00:00:00+05:30,133.29,136.75,131.75,135.48,406678
2010-04-05 00:00:00+05:30,137.5,137.5,134.96,135.96,261538
2010-04-06 00:00:00+05:30,135.76,141.55,135.25,138.01,656918
2010-04-07 00:00:00+05:30,137.5,138.5,135.61,137.56,73138
2010-04-08 00:00:00+05:30,135.8,137.5,133.76,135.93,2172058
2010-04-09 00:00:00+05:30,134.77,136.24,134.55,135.05,64958
2010-04-12 00:00:00+05:30,136.39,136.5,132.96,134.75,101798
2010-04-13 00:00:00+05:30,134.0,136.25,133.0,135.73,162698
2010-04-15 00:00:00+05:30,136.13,138.0,134.05,137.39,93438
2010-04-16 00:00:00+05:30,136.0,138.75,135.55,137.36,93618
2010-04-19 00:00:00+05:30,137.25,140.5,135.67,138.05,152118
2010-04-20 00:00:00+05:30,137.01,140.43,137.01,138.67,754638
2010-04-21 00:00:00+05:30,137.55,142.0,137.55,140.65,186878
2010-04-22 00:00:00+05:30,142.5,149.7,138.1,143.87,821758
2010-04-23 00:00:00+05:30,114.75,142.5,114.75,136.11,1708278
2010-04-26 00:00:00+05:30,135.06,139.0,135.04,137.78,484778
2010-04-27 00:00:00+05:30,138.5,139.9,137.5,139.69,407458
2010-04-28 00:00:00+05:30,137.76,140.25,137.76,139.98,2077278
2010-04-29 00:00:00+05:30,139.98,140.5,138.52,139.49,63718
2010-04-30 00:00:00+05:30,141.0,141.0,137.55,138.16,1417638
2010-05-03 00:00:00+05:30,136.75,139.3,136.75,137.54,1637538
2010-05-04 00:00:00+05:30,137.5,138.75,136.15,137.57,93478
2010-05-05 00:00:00+05:30,136.2,138.5,136.2,137.72,282478
2010-05-06 00:00:00+05:30,137.06,138.0,137.01,137.71,71318
2010-05-07 00:00:00+05:30,137.05,138.75,136.01,136.58,751578
2010-05-10 00:00:00+05:30,138.48,141.75,136.29,139.73,3546778
2010-05-11 00:00:00+05:30,139.84,139.84,137.25,137.38,47518
2010-05-12 00:00:00+05:30,135.5,139.75,135.5,139.53,46298
2010-05-13 00:00:00+05:30,140.0,141.5,138.09,139.53,155098
2010-05-14 00:00:00+05:30,138.15,140.97,138.15,140.33,140598
2010-05-17 00:00:00+05:30,141.45,143.0,139.5,142.65,104098
2010-05-18 00:00:00+05:30,143.32,147.89,142.5,147.43,239498
2010-05-19 00:00:00+05:30,145.75,148.23,144.85,147.29,222078
2010-05-20 00:00:00+05:30,145.27,147.25,142.5,144.7,461658
2010-05-21 00:00:00+05:30,144.0,146.2,133.51,139.41,565118
2010-05-24 00:00:00+05:30,142.4,146.75,140.1,145.16,156178
2010-05-25 00:00:00+05:30,143.6,145.0,137.55,138.86,106578
2010-05-26 00:00:00+05:30,141.1,141.25,139.76,140.5,246238
2010-05-27 00:00:00+05:30,141.2,142.5,138.11,141.82,51378
2010-05-28 00:00:00+05:30,142.45,144.5,142.15,143.04,213558
2010-05-31 00:00:00+05:30,143.5,147.0,142.5,143.96,166358
2010-06-01 00:00:00+05:30,146.5,146.5,142.22,142.77,161558
2010-06-02 00:00:00+05:30,144.29,145.55,139.5,141.88,3314778
2010-06-03 00:00:00+05:30,147.4,147.4,140.0,140.36,199518
2010-06-04 00:00:00+05:30,140.5,142.0,139.75,140.52,159438
2010-06-07 00:00:00+05:30,140.52,141.99,138.75,139.84,90978
2010-06-08 00:00:00+05:30,140.22,142.25,140.0,141.07,2426598
2010-06-09 00:00:00+05:30,141.75,143.45,139.66,143.1,93338
2010-06-10 00:00:00+05:30,141.35,145.0,141.35,144.61,55318
2010-06-11 00:00:00+05:30,145.34,145.34,143.56,144.89,178158
2010-06-14 00:00:00+05:30,146.25,146.25,143.75,145.23,40798
2010-06-15 00:00:00+05:30,144.35,145.75,144.35,145.42,41378
2010-06-16 00:00:00+05:30,146.42,146.92,145.3,146.44,54178
2010-06-17 00:00:00+05:30,146.25,146.25,144.51,145.82,44278
2010-06-18 00:00:00+05:30,146.39,149.17,145.23,147.6,128578
2010-06-21 00:00:00+05:30,147.25,153.2,147.16,149.84,253218
2010-06-22 00:00:00+05:30,143.63,148.65,143.63,145.6,165198
2010-06-23 00:00:00+05:30,145.65,149.03,144.25,144.96,734258
2010-06-24 00:00:00+05:30,147.25,147.5,145.36,146.97,124318
2010-06-25 00:00:00+05:30,145.51,147.4,145.25,145.38,41798
2010-06-28 00:00:00+05:30,147.45,147.45,144.25,145.37,113438
2010-06-29 00:00:00+05:30,145.35,145.75,144.4,144.9,396158
2010-06-30 00:00:00+05:30,144.85,147.5,142.64,143.98,2305578
2010-07-01 00:00:00+05:30,144.75,148.74,144.7,147.15,157078
2010-07-02 00:00:00+05:30,147.15,149.5,145.25,148.93,129478
2010-07-05 00:00:00+05:30,147.8,156.25,147.5,154.24,481558
2010-07-06 00:00:00+05:30,154.25,156.0,153.6,154.56,334498
2010-07-07 00:00:00+05:30,154.49,154.49,151.05,151.7,74678
2010-07-08 00:00:00+05:30,153.3,154.6,152.05,152.39,116898
2010-07-09 00:00:00+05:30,153.73,153.74,148.88,149.2,223758
2010-07-12 00:00:00+05:30,165.0,165.0,149.0,149.75,58518
2010-07-13 00:00:00+05:30,149.75,151.95,148.1,149.26,213018
2010-07-14 00:00:00+05:30,147.65,151.0,147.65,149.48,147178
2010-07-15 00:00:00+05:30,150.15,150.15,148.0,148.87,83118
2010-07-16 00:00:00+05:30,148.9,153.35,148.25,151.15,534118
2010-07-19 00:00:00+05:30,154.25,154.25,149.36,149.61,186318
2010-07-20 00:00:00+05:30,150.8,150.8,149.25,149.99,59718
2010-07-21 00:00:00+05:30,149.25,150.99,147.25,147.56,155318
2010-07-22 00:00:00+05:30,149.38,149.38,147.1,147.5,69318
2010-07-23 00:00:00+05:30,148.45,148.81,147.0,147.64,133278
2010-07-26 00:00:00+05:30,147.2,151.25,146.55,150.38,157858
2010-07-27 00:00:00+05:30,149.05,150.25,147.75,149.64,91078
2010-07-28 00:00:00+05:30,150.0,150.05,147.5,148.06,96098
2010-07-29 00:00:00+05:30,151.38,151.38,147.5,148.28,102878
2010-07-30 00:00:00+05:30,148.5,151.67,148.03,151.04,309598
2010-08-02 00:00:00+05:30,152.0,152.0,150.36,151.14,73418
2010-08-03 00:00:00+05:30,152.0,154.25,147.83,148.15,173078
2010-08-04 00:00:00+05:30,150.0,151.0,145.0,145.36,251218
2010-08-05 00:00:00+05:30,146.5,147.0,138.25,139.92,718418
2010-08-06 00:00:00+05:30,140.8,141.5,137.51,138.5,1710478
2010-08-09 00:00:00+05:30,138.75,141.5,138.5,139.54,437438
2010-08-10 00:00:00+05:30,140.1,142.0,139.6,140.94,210798
2010-08-11 00:00:00+05:30,141.28,142.6,138.78,141.41,341158
2010-08-12 00:00:00+05:30,142.0,142.3,140.0,141.54,861278
2010-08-13 00:00:00+05:30,140.5,142.0,139.6,140.02,1217058
2010-08-16 00:00:00+05:30,138.62,141.4,137.5,138.2,228718
2010-08-17 00:00:00+05:30,137.77,139.13,135.05,136.36,563858
2010-08-18 00:00:00+05:30,136.9,139.75,136.52,137.67,325898
2010-08-19 00:00:00+05:30,137.76,141.66,137.76,140.83,212818
2010-08-20 00:00:00+05:30,138.8,145.75,138.8,144.0,2461018
2010-08-23 00:00:00+05:30,142.55,146.4,142.55,145.52,3550418
2010-08-24 00:00:00+05:30,145.5,149.5,145.1,147.36,138978
2010-08-25 00:00:00+05:30,145.8,150.0,143.25,148.35,279098
2010-08-26 00:00:00+05:30,149.2,155.0,149.05,153.88,1691818
2010-08-27 00:00:00+05:30,154.35,154.94,152.55,153.09,897278
2010-08-30 00:00:00+05:30,155.0,160.0,153.26,155.34,492098
2010-08-31 00:00:00+05:30,155.0,155.0,150.75,153.94,577718
2010-09-01 00:00:00+05:30,154.0,156.0,152.5,153.46,626218
2010-09-02 00:00:00+05:30,156.0,161.85,152.51,156.48,9484898
2010-09-03 00:00:00+05:30,157.0,159.7,156.25,158.92,283518
2010-09-06 00:00:00+05:30,159.5,162.5,159.0,160.38,557458
2010-09-07 00:00:00+05:30,160.35,161.25,159.55,160.22,190138
2010-09-08 00:00:00+05:30,160.25,162.38,159.0,160.46,271478
2010-09-09 00:00:00+05:30,160.0,160.0,156.67,158.51,4118258
2010-09-13 00:00:00+05:30,159.5,160.14,157.76,159.14,134418
2010-09-14 00:00:00+05:30,159.5,161.5,157.77,160.2,239898
2010-09-15 00:00:00+05:30,161.06,161.06,157.35,157.85,486458
2010-09-16 00:00:00+05:30,158.25,162.95,157.05,159.54,446058
2010-09-17 00:00:00+05:30,159.0,165.0,158.1,163.17,2665318
2010-09-20 00:00:00+05:30,163.25,165.5,160.28,163.48,766438
2010-09-21 00:00:00+05:30,163.48,166.7,163.0,165.43,355938
2010-09-22 00:00:00+05:30,163.5,165.7,161.4,164.75,384638
2010-09-23 00:00:00+05:30,165.25,165.5,162.25,162.89,226098
2010-09-24 00:00:00+05:30,162.89,166.23,162.89,165.67,1863158
2010-09-27 00:00:00+05:30,165.85,168.55,163.5,166.9,282918
2010-09-28 00:00:00+05:30,167.6,167.6,165.81,167.46,277138
2010-09-29 00:00:00+05:30,166.31,167.55,165.05,167.04,202318
2010-09-30 00:00:00+05:30,166.65,169.95,163.54,169.11,290778
2010-10-01 00:00:00+05:30,167.55,168.5,167.05,168.03,73558
2010-10-04 00:00:00+05:30,169.0,169.25,165.01,165.6,189898
2010-10-05 00:00:00+05:30,165.6,165.6,162.79,163.48,193318
2010-10-06 00:00:00+05:30,164.01,164.01,159.06,159.88,257678
2010-10-07 00:00:00+05:30,159.88,163.76,159.5,160.5,313738
2010-10-08 00:00:00+05:30,161.0,163.45,159.83,162.57,2228198
2010-10-11 00:00:00+05:30,161.2,163.2,160.3,160.99,86218
2010-10-12 00:00:00+05:30,161.25,166.5,159.6,164.96,254338
2010-10-13 00:00:00+05:30,164.95,166.25,163.86,165.24,8823578
2010-10-14 00:00:00+05:30,165.0,166.65,162.55,163.08,294578
2010-10-15 00:00:00+05:30,162.61,164.25,158.5,159.9,131358
2010-10-18 00:00:00+05:30,159.1,160.78,156.25,160.41,328778
2010-10-19 00:00:00+05:30,159.45,169.5,159.0,165.73,1074918
2010-10-20 00:00:00+05:30,164.0,166.64,163.0,165.61,186778
2010-10-21 00:00:00+05:30,165.05,171.08,165.05,170.27,293058
2010-10-22 00:00:00+05:30,170.5,171.25,169.65,170.2,197698
2010-10-25 00:00:00+05:30,170.95,174.15,170.95,172.14,192138
2010-10-26 00:00:00+05:30,172.4,174.25,169.6,172.47,361698
2010-10-27 00:00:00+05:30,172.95,175.0,169.0,169.94,367078
2010-10-28 00:00:00+05:30,171.5,173.83,170.76,173.16,1047958
2010-10-29 00:00:00+05:30,173.25,177.0,170.75,174.23,560818
2010-11-01 00:00:00+05:30,174.23,179.5,172.0,177.52,487358
2010-11-02 00:00:00+05:30,177.5,179.87,176.08,177.63,446418
2010-11-03 00:00:00+05:30,177.68,181.25,177.51,180.5,323038
2010-11-04 00:00:00+05:30,180.4,184.15,180.0,182.47,202078
2010-11-05 00:00:00+05:30,182.5,184.75,182.5,183.05,16018
2010-11-08 00:00:00+05:30,180.0,191.9,180.0,186.6,460578
2010-11-09 00:00:00+05:30,187.1,211.2,187.1,200.12,4241398
2010-11-10 00:00:00+05:30,202.5,202.5,191.25,192.93,949198
2010-11-11 00:00:00+05:30,193.38,196.0,188.75,190.01,3787918
2010-11-12 00:00:00+05:30,190.1,192.5,190.0,191.51,234598
2010-11-15 00:00:00+05:30,192.5,198.94,190.06,195.08,380478
2010-11-16 00:00:00+05:30,197.5,197.5,191.76,194.83,344378
2010-11-18 00:00:00+05:30,196.99,196.99,185.25,188.12,721418
2010-11-19 00:00:00+05:30,190.5,190.75,180.0,181.25,662618
2010-11-22 00:00:00+05:30,182.4,188.5,182.15,185.4,267118
2010-11-23 00:00:00+05:30,185.0,187.25,180.5,184.55,512158
2010-11-24 00:00:00+05:30,184.56,191.05,184.56,189.64,269418
2010-11-25 00:00:00+05:30,190.0,193.5,184.5,188.06,174278
2010-11-26 00:00:00+05:30,186.25,190.0,175.05,178.08,2375198
2010-11-29 00:00:00+05:30,180.0,183.95,175.06,178.32,416318
2010-11-30 00:00:00+05:30,176.55,182.5,176.55,181.27,949458
2010-12-01 00:00:00+05:30,181.27,184.5,177.5,178.41,248178
2010-12-02 00:00:00+05:30,180.45,184.0,180.0,182.31,1741058
2010-12-03 00:00:00+05:30,182.25,185.93,182.25,183.56,459038
2010-12-06 00:00:00+05:30,185.0,188.35,183.75,187.29,456158
2010-12-07 00:00:00+05:30,187.1,188.39,185.36,186.99,255038
2010-12-08 00:00:00+05:30,187.25,189.0,185.12,187.08,280158
2010-12-09 00:00:00+05:30,188.45,188.95,184.31,185.92,168738
2010-12-10 00:00:00+05:30,185.55,190.31,183.51,189.29,148338
2010-12-13 00:00:00+05:30,192.0,196.0,189.0,194.29,335698
2010-12-14 00:00:00+05:30,192.46,194.95,188.75,189.0,228018
2010-12-15 00:00:00+05:30,189.95,191.7,178.27,180.75,693578
2010-12-16 00:00:00+05:30,184.75,184.75,177.45,178.33,540938
2010-12-20 00:00:00+05:30,178.33,180.75,177.6,178.4,363078
2010-12-21 00:00:00+05:30,179.85,181.4,179.1,180.54,122618
2010-12-22 00:00:00+05:30,179.38,184.95,178.25,183.44,129618
2010-12-23 00:00:00+05:30,180.8,184.5,180.8,183.99,51158
2010-12-24 00:00:00+05:30,181.3,184.48,180.31,183.82,93158
2010-12-27 00:00:00+05:30,183.85,184.95,182.62,184.32,63018
2010-12-28 00:00:00+05:30,183.83,184.25,183.0,183.2,165998
2010-12-29 00:00:00+05:30,184.0,184.5,182.5,183.19,80918
2010-12-30 00:00:00+05:30,184.2,187.75,183.0,187.08,100878
2010-12-31 00:00:00+05:30,187.95,192.95,186.56,190.69,205478
2011-01-03 00:00:00+05:30,191.94,193.05,190.0,191.8,105118
2011-01-04 00:00:00+05:30,191.75,195.0,190.0,194.58,438318
2011-01-05 00:00:00+05:30,193.7,196.75,192.83,195.05,647618
2011-01-06 00:00:00+05:30,195.0,197.45,190.25,191.69,336578
2011-01-07 00:00:00+05:30,190.5,193.5,188.6,189.5,617078
2011-01-10 00:00:00+05:30,189.45,191.0,188.55,189.48,177878
2011-01-11 00:00:00+05:30,189.0,195.9,188.5,190.55,468318
2011-01-12 00:00:00+05:30,191.48,194.8,189.5,190.52,336038
2011-01-13 00:00:00+05:30,191.5,193.0,185.54,188.12,445818
2011-01-14 00:00:00+05:30,188.95,189.5,184.0,186.28,154158
2011-01-17 00:00:00+05:30,186.95,188.15,182.61,184.24,186858
2011-01-18 00:00:00+05:30,184.65,185.85,181.75,182.46,189778
2011-01-19 00:00:00+05:30,182.6,183.3,181.85,182.54,106258
2011-01-20 00:00:00+05:30,183.0,185.43,182.3,184.19,269758
2011-01-21 00:00:00+05:30,184.0,185.0,179.58,180.52,174178
2011-01-24 00:00:00+05:30,179.45,184.25,170.85,183.24,216998
2011-01-25 00:00:00+05:30,182.76,185.3,180.62,181.61,116458
2011-01-27 00:00:00+05:30,183.45,183.45,176.51,177.48,243338
2011-01-28 00:00:00+05:30,177.5,178.0,173.2,174.63,371018
2011-01-31 00:00:00+05:30,174.85,174.85,165.56,166.38,696478
2011-02-01 00:00:00+05:30,166.85,169.24,158.26,162.05,550498
2011-02-02 00:00:00+05:30,163.25,164.21,161.8,162.85,1253218
2011-02-03 00:00:00+05:30,162.5,163.0,158.59,162.56,399918
2011-02-04 00:00:00+05:30,165.0,166.25,160.05,162.37,300698
2011-02-07 00:00:00+05:30,161.5,166.89,160.0,166.3,229578
2011-02-08 00:00:00+05:30,166.35,167.4,162.6,163.34,116638
2011-02-09 00:00:00+05:30,162.5,163.35,158.93,160.05,466218
2011-02-10 00:00:00+05:30,160.05,162.0,158.12,160.79,109878
2011-02-11 00:00:00+05:30,160.0,167.0,159.55,160.91,649738
2011-02-14 00:00:00+05:30,164.0,169.95,164.0,169.05,169638
2011-02-15 00:00:00+05:30,171.0,174.0,169.05,169.61,121818
2011-02-16 00:00:00+05:30,170.0,170.77,168.66,169.56,7935798
2011-02-17 00:00:00+05:30,170.0,172.75,168.5,172.11,170558
2011-02-18 00:00:00+05:30,174.0,176.9,172.0,172.53,461558
2011-02-21 00:00:00+05:30,175.0,182.5,170.0,173.15,786538
2011-02-22 00:00:00+05:30,172.95,174.75,171.35,172.75,271258
2011-02-23 00:00:00+05:30,173.45,174.5,172.05,173.99,111798
2011-02-24 00:00:00+05:30,173.89,173.89,172.0,172.4,96298
2011-02-25 00:00:00+05:30,172.8,177.75,172.41,177.02,436518
2011-02-28 00:00:00+05:30,180.0,180.0,175.79,177.44,162458
2011-03-01 00:00:00+05:30,178.15,180.15,177.06,178.64,130478
2011-03-03 00:00:00+05:30,178.64,180.75,177.55,178.94,201858
2011-03-04 00:00:00+05:30,181.0,184.25,178.75,183.52,337898
2011-03-07 00:00:00+05:30,182.5,188.95,178.12,187.44,781918
2011-03-08 00:00:00+05:30,187.4,191.75,187.4,190.24,1273018
2011-03-09 00:00:00+05:30,189.5,199.8,187.58,198.24,805978
2011-03-10 00:00:00+05:30,193.52,198.24,193.52,196.92,146058
2011-03-11 00:00:00+05:30,188.06,197.0,188.06,193.51,216818
2011-03-14 00:00:00+05:30,193.75,196.5,192.05,192.99,81398
2011-03-15 00:00:00+05:30,189.5,191.65,187.61,189.18,153378
2011-03-16 00:00:00+05:30,192.0,193.74,184.05,184.74,220578
2011-03-17 00:00:00+05:30,187.5,187.5,177.08,178.22,988398
2011-03-18 00:00:00+05:30,177.51,180.0,175.07,176.62,1567798
2011-03-21 00:00:00+05:30,177.5,181.75,176.0,179.73,176358
2011-03-22 00:00:00+05:30,179.73,181.75,178.78,179.44,154458
2011-03-23 00:00:00+05:30,178.2,182.25,178.2,181.49,139798
2011-03-24 00:00:00+05:30,182.45,184.5,182.0,182.78,120078
2011-03-25 00:00:00+05:30,182.75,186.3,182.75,184.46,298618
2011-03-28 00:00:00+05:30,184.5,186.0,184.25,184.87,59678
2011-03-29 00:00:00+05:30,184.5,185.4,183.55,184.11,404258
2011-03-30 00:00:00+05:30,184.95,185.85,181.75,183.43,205378
2011-03-31 00:00:00+05:30,183.95,187.25,182.0,184.83,729218
2011-04-01 00:00:00+05:30,187.4,187.4,182.55,183.98,267338
2011-04-04 00:00:00+05:30,184.05,184.5,182.61,184.11,284698
2011-04-05 00:00:00+05:30,182.79,185.25,182.79,184.25,402658
2011-04-06 00:00:00+05:30,184.95,186.0,184.5,185.11,4897098
2011-04-07 00:00:00+05:30,185.25,187.01,185.0,185.46,1709038
2011-04-08 00:00:00+05:30,186.5,190.0,185.06,185.38,2982458
2011-04-11 00:00:00+05:30,185.94,187.25,185.25,185.53,178858
2011-04-13 00:00:00+05:30,185.0,188.1,183.5,186.89,334098
2011-04-15 00:00:00+05:30,188.0,188.0,185.11,186.08,198998
2011-04-18 00:00:00+05:30,186.85,188.15,185.35,186.23,200738
2011-04-19 00:00:00+05:30,187.0,187.25,185.25,186.48,188078
2011-04-20 00:00:00+05:30,187.1,190.0,185.86,187.48,579318
2011-04-21 00:00:00+05:30,190.05,192.2,188.5,191.38,376498
2011-04-25 00:00:00+05:30,191.45,198.25,189.6,195.82,373078
2011-04-26 00:00:00+05:30,197.5,197.95,191.84,194.73,165578
2011-04-27 00:00:00+05:30,196.95,197.5,191.95,197.27,200438
2011-04-28 00:00:00+05:30,197.01,197.95,194.11,196.28,149318
2011-04-29 00:00:00+05:30,194.25,202.5,194.25,199.65,1426198
2011-05-02 00:00:00+05:30,200.6,200.6,195.51,197.52,165038
2011-05-03 00:00:00+05:30,198.0,201.25,192.52,200.59,251658
2011-05-04 00:00:00+05:30,200.45,203.7,200.0,202.62,338558
2011-05-05 00:00:00+05:30,201.5,208.4,200.0,206.74,511118
2011-05-06 00:00:00+05:30,205.75,206.5,197.01,200.46,408818
2011-05-09 00:00:00+05:30,198.29,209.7,198.29,206.39,2727438
2011-05-10 00:00:00+05:30,207.0,209.48,204.01,205.69,132618
2011-05-11 00:00:00+05:30,206.04,206.1,201.05,202.05,133138
2011-05-12 00:00:00+05:30,202.01,206.0,199.17,200.74,150598
2011-05-13 00:00:00+05:30,202.25,208.0,202.2,206.15,230818
2011-05-16 00:00:00+05:30,205.01,209.5,204.5,208.82,1066038
2011-05-17 00:00:00+05:30,209.5,210.25,205.16,205.84,1430778
2011-05-18 00:00:00+05:30,207.0,208.7,202.95,204.44,82898
2011-05-19 00:00:00+05:30,208.25,210.1,202.85,203.87,115958
2011-05-20 00:00:00+05:30,207.05,207.05,202.6,202.84,1161338
2011-05-23 00:00:00+05:30,203.76,203.76,200.0,200.2,79638
2011-05-24 00:00:00+05:30,200.5,202.75,199.57,200.43,184438
2011-05-25 00:00:00+05:30,199.6,201.75,193.76,194.72,311198
2011-05-26 00:00:00+05:30,195.15,199.0,195.1,196.65,135718
2011-05-27 00:00:00+05:30,198.25,201.75,195.62,199.7,181878
2011-05-30 00:00:00+05:30,200.7,204.46,200.02,201.03,146578
2011-05-31 00:00:00+05:30,203.0,203.75,201.05,202.97,213778
2011-06-01 00:00:00+05:30,203.26,206.7,203.25,205.23,490258
2011-06-02 00:00:00+05:30,203.5,206.95,203.01,205.26,175478
2011-06-03 00:00:00+05:30,206.0,207.04,204.4,204.67,73978
2011-06-06 00:00:00+05:30,206.5,207.5,203.61,207.07,141658
2011-06-07 00:00:00+05:30,207.45,208.7,205.32,208.26,156618
2011-06-08 00:00:00+05:30,209.0,210.5,206.5,209.06,335818
2011-06-09 00:00:00+05:30,209.05,209.05,207.52,208.8,85638
2011-06-10 00:00:00+05:30,208.07,211.04,208.0,208.99,120998
2011-06-13 00:00:00+05:30,209.0,209.94,205.05,207.37,186418
2011-06-14 00:00:00+05:30,211.0,211.0,206.26,207.68,209198
2011-06-15 00:00:00+05:30,208.0,209.24,202.6,203.75,293418
2011-06-16 00:00:00+05:30,203.25,203.25,197.5,197.57,881658
2011-06-17 00:00:00+05:30,201.75,201.75,192.99,196.88,340258
2011-06-20 00:00:00+05:30,196.26,197.5,193.75,194.7,173978
2011-06-21 00:00:00+05:30,197.45,198.44,193.82,194.4,102318
2011-06-22 00:00:00+05:30,194.01,196.85,192.75,195.72,153458
2011-06-23 00:00:00+05:30,195.72,197.5,194.5,196.64,145398
2011-06-24 00:00:00+05:30,197.5,200.5,196.5,199.96,215338
2011-06-27 00:00:00+05:30,199.5,200.95,195.55,197.44,205558
2011-06-28 00:00:00+05:30,196.5,200.0,195.35,196.66,244518
2011-06-29 00:00:00+05:30,193.95,201.15,193.95,199.93,353558
2011-06-30 00:00:00+05:30,200.45,207.0,200.45,205.41,356858
2011-07-01 00:00:00+05:30,205.0,217.5,205.0,215.27,1116458
2011-07-04 00:00:00+05:30,215.5,223.35,215.5,221.79,1276578
2011-07-05 00:00:00+05:30,221.79,221.79,213.25,214.03,409538
2011-07-06 00:00:00+05:30,214.01,218.75,212.5,213.93,754598
2011-07-07 00:00:00+05:30,215.0,216.7,214.02,214.77,226818
2011-07-08 00:00:00+05:30,216.45,216.45,212.5,213.13,148438
2011-07-11 00:00:00+05:30,213.0,217.2,213.0,215.46,502698
2011-07-12 00:00:00+05:30,217.45,217.75,213.1,215.74,618358
2011-07-13 00:00:00+05:30,216.0,216.5,209.0,216.25,471298
2011-07-14 00:00:00+05:30,219.0,219.0,215.0,216.54,429678
2011-07-15 00:00:00+05:30,218.95,220.45,217.0,219.88,519658
2011-07-18 00:00:00+05:30,220.0,223.85,217.5,222.21,552178
2011-07-19 00:00:00+05:30,222.55,226.0,219.3,220.03,291058
2011-07-20 00:00:00+05:30,223.2,223.2,213.5,214.08,263338
