timestamp,open,high,low,close,volume
2001-03-23 00:00:00+05:30,0.97,1.01,0.96,0.99,27692
2001-03-26 00:00:00+05:30,1.01,1.04,0.97,0.97,16923
2001-03-27 00:00:00+05:30,0.96,0.99,0.95,0.99,29230
2001-03-28 00:00:00+05:30,1.02,1.02,0.97,1.01,63076
2001-03-29 00:00:00+05:30,1.04,1.07,1.01,1.01,49230
2001-03-30 00:00:00+05:30,0.97,0.97,0.94,0.97,24615
2001-04-02 00:00:00+05:30,0.9,0.99,0.89,0.99,55384
2001-04-03 00:00:00+05:30,0.96,0.97,0.96,0.97,33846
2001-04-04 00:00:00+05:30,0.99,1.03,0.99,1.02,30769
2001-04-06 00:00:00+05:30,1.1,1.1,0.98,0.99,27692
2001-04-09 00:00:00+05:30,0.97,1.0,0.97,0.98,15384
2001-04-10 00:00:00+05:30,0.98,1.01,0.94,1.01,215384
2001-04-11 00:00:00+05:30,0.99,1.01,0.95,0.97,209230
2001-04-12 00:00:00+05:30,0.97,0.97,0.94,0.94,61538
2001-04-16 00:00:00+05:30,0.73,0.94,0.73,0.94,52307
2001-04-17 00:00:00+05:30,0.94,0.94,0.9,0.92,81538
2001-04-18 00:00:00+05:30,1.01,1.01,0.93,0.96,4615
2001-04-19 00:00:00+05:30,1.01,1.01,0.91,0.93,230769
2001-04-20 00:00:00+05:30,0.86,0.96,0.86,0.94,89230
2001-04-23 00:00:00+05:30,0.93,0.94,0.91,0.93,126153
2001-04-24 00:00:00+05:30,0.94,0.94,0.89,0.91,64615
2001-04-25 00:00:00+05:30,0.94,0.94,0.91,0.94,75384
2001-04-26 00:00:00+05:30,0.91,0.97,0.91,0.96,218461
2001-04-27 00:00:00+05:30,0.93,0.93,0.9,0.93,24615
2001-04-30 00:00:00+05:30,0.85,0.91,0.84,0.85,257707
2001-05-02 00:00:00+05:30,0.91,0.94,0.91,0.92,21538
2001-05-03 00:00:00+05:30,0.94,0.97,0.92,0.94,29384
2001-05-04 00:00:00+05:30,0.91,1.01,0.91,0.99,33076
2001-05-07 00:00:00+05:30,0.96,0.97,0.96,0.97,52923
2001-05-08 00:00:00+05:30,1.0,1.02,0.97,1.02,39384
2001-05-09 00:00:00+05:30,1.02,1.02,1.01,1.02,27692
2001-05-10 00:00:00+05:30,0.94,1.03,0.94,1.0,46230
2001-05-11 00:00:00+05:30,1.0,1.04,1.0,1.03,26615
2001-05-14 00:00:00+05:30,1.06,1.06,1.03,1.03,19230
2001-05-15 00:00:00+05:30,1.01,1.07,1.01,1.07,116923
2001-05-16 00:00:00+05:30,1.09,1.12,1.05,1.11,73846
2001-05-17 00:00:00+05:30,1.16,1.17,1.11,1.16,77707
2001-05-18 00:00:00+05:30,1.14,1.17,1.13,1.15,24615
2001-05-21 00:00:00+05:30,1.11,1.13,1.1,1.11,30769
2001-05-22 00:00:00+05:30,1.1,1.16,1.01,1.01,79615
2001-05-23 00:00:00+05:30,1.05,1.13,1.04,1.09,57323
2001-05-24 00:00:00+05:30,1.13,1.13,1.08,1.11,30769
2001-05-25 00:00:00+05:30,1.12,1.14,1.1,1.13,30153
2001-05-28 00:00:00+05:30,1.11,1.14,1.07,1.12,26923
2001-05-29 00:00:00+05:30,1.1,1.13,1.1,1.12,40153
2001-05-30 00:00:00+05:30,1.13,1.16,1.1,1.1,37076
2001-05-31 00:00:00+05:30,1.15,1.2,1.04,1.04,81538
2001-06-01 00:00:00+05:30,1.1,1.13,1.07,1.1,69076
2001-06-04 00:00:00+05:30,1.08,1.1,1.08,1.1,12307
2001-06-05 00:00:00+05:30,1.1,1.2,1.1,1.19,91615
2001-06-06 00:00:00+05:30,1.19,1.19,1.16,1.18,27692
2001-06-07 00:00:00+05:30,1.12,1.14,1.11,1.12,44615
2001-06-08 00:00:00+05:30,1.11,1.16,1.11,1.16,8076
2001-06-11 00:00:00+05:30,1.11,1.14,1.1,1.1,16538
2001-06-12 00:00:00+05:30,1.12,1.15,1.1,1.11,30830
2001-06-13 00:00:00+05:30,1.1,1.1,1.1,1.1,12384
2001-06-14 00:00:00+05:30,1.09,1.11,1.05,1.11,52230
2001-06-15 00:00:00+05:30,1.06,1.07,1.04,1.04,80000
2001-06-18 00:00:00+05:30,1.09,1.09,0.97,0.97,20153
2001-06-19 00:00:00+05:30,1.04,1.09,0.97,1.0,60000
2001-06-20 00:00:00+05:30,1.01,1.04,0.99,1.01,39384
2001-06-21 00:00:00+05:30,0.99,1.0,0.99,1.0,9230
2001-06-22 00:00:00+05:30,1.01,1.02,1.01,1.02,26307
2001-06-25 00:00:00+05:30,0.98,1.02,0.97,0.97,48092
2001-06-26 00:00:00+05:30,1.02,1.02,0.94,0.97,123076
2001-06-27 00:00:00+05:30,0.98,1.0,0.98,1.0,4615
2001-06-28 00:00:00+05:30,0.96,0.97,0.96,0.97,9538
2001-06-29 00:00:00+05:30,0.97,0.99,0.94,0.98,15230
2001-07-02 00:00:00+05:30,0.98,0.98,0.98,0.98,1538
2001-07-03 00:00:00+05:30,0.91,0.96,0.91,0.96,3076
2001-07-04 00:00:00+05:30,0.98,0.98,0.97,0.97,9230
2001-07-05 00:00:00+05:30,1.07,1.07,1.07,1.07,6153
2001-07-06 00:00:00+05:30,0.97,0.97,0.97,0.97,1538
2001-07-09 00:00:00+05:30,1.07,1.07,1.07,1.07,153
2001-07-10 00:00:00+05:30,0.97,0.97,0.97,0.97,1538
2001-07-11 00:00:00+05:30,0.97,0.97,0.97,0.97,615
2001-07-12 00:00:00+05:30,0.96,0.97,0.91,0.91,30707
2001-07-13 00:00:00+05:30,0.94,0.94,0.94,0.94,6153
2001-07-16 00:00:00+05:30,0.94,0.94,0.94,0.94,7630
2001-07-18 00:00:00+05:30,0.91,0.91,0.91,0.91,3076
2001-07-19 00:00:00+05:30,0.91,0.94,0.91,0.94,6153
2001-07-20 00:00:00+05:30,0.94,0.94,0.91,0.91,1538
2001-07-24 00:00:00+05:30,0.97,0.97,0.97,0.97,384
2001-07-25 00:00:00+05:30,0.97,0.97,0.97,0.97,153
2001-07-26 00:00:00+05:30,0.9,0.9,0.89,0.89,3076
2001-07-27 00:00:00+05:30,0.95,0.95,0.91,0.91,1692
2001-07-30 00:00:00+05:30,0.87,0.87,0.87,0.87,1538
2001-07-31 00:00:00+05:30,0.88,0.88,0.88,0.88,4615
2001-08-01 00:00:00+05:30,0.96,0.98,0.96,0.98,15230
2001-08-02 00:00:00+05:30,1.02,1.02,0.94,0.95,8923
2001-08-03 00:00:00+05:30,0.95,0.99,0.93,0.97,23507
2001-08-06 00:00:00+05:30,0.97,1.03,0.97,1.03,46153
2001-08-07 00:00:00+05:30,0.98,1.03,0.98,0.99,7692
2001-08-08 00:00:00+05:30,0.93,0.93,0.93,0.93,1538
2001-08-09 00:00:00+05:30,0.99,1.03,0.99,1.02,28461
2001-08-10 00:00:00+05:30,1.07,1.1,0.98,0.99,42307
2001-08-13 00:00:00+05:30,1.02,1.02,0.96,0.96,11923
2001-08-14 00:00:00+05:30,0.94,1.02,0.94,0.99,32307
2001-08-16 00:00:00+05:30,0.91,0.91,0.91,0.91,1538
2001-08-17 00:00:00+05:30,0.98,0.98,0.97,0.97,31107
2001-08-20 00:00:00+05:30,0.98,0.98,0.97,0.98,7076
2001-08-21 00:00:00+05:30,1.04,1.04,1.04,1.04,15
2001-08-23 00:00:00+05:30,0.99,0.99,0.99,0.99,1538
2001-08-24 00:00:00+05:30,0.96,0.96,0.96,0.96,1538
2001-08-27 00:00:00+05:30,1.01,1.03,1.01,1.03,10769
2001-08-28 00:00:00+05:30,1.0,1.03,1.0,1.03,77230
2001-08-29 00:00:00+05:30,0.99,1.03,0.99,1.03,3076
2001-08-30 00:00:00+05:30,1.01,1.04,0.97,0.99,26846
2001-08-31 00:00:00+05:30,1.01,1.02,1.01,1.02,54846
2001-09-03 00:00:00+05:30,0.98,0.99,0.98,0.98,9230
2001-09-04 00:00:00+05:30,0.93,0.96,0.93,0.95,19230
2001-09-05 00:00:00+05:30,0.91,0.91,0.91,0.91,15
2001-09-06 00:00:00+05:30,0.92,0.92,0.91,0.91,12307
2001-09-07 00:00:00+05:30,0.91,0.91,0.91,0.91,1538
2001-09-10 00:00:00+05:30,0.94,1.01,0.93,1.01,84615
2001-09-11 00:00:00+05:30,0.94,0.94,0.94,0.94,1538
2001-09-12 00:00:00+05:30,0.96,1.02,0.95,1.0,94246
2001-09-13 00:00:00+05:30,0.96,1.03,0.96,0.97,85969
2001-09-14 00:00:00+05:30,0.97,0.97,0.97,0.97,12307
2001-09-17 00:00:00+05:30,0.8,0.81,0.8,0.8,9230
2001-09-18 00:00:00+05:30,0.9,0.97,0.9,0.97,103846
2001-09-19 00:00:00+05:30,0.94,0.95,0.94,0.95,15384
2001-09-20 00:00:00+05:30,0.91,0.97,0.91,0.96,120000
2001-09-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1538
2001-09-24 00:00:00+05:30,0.99,0.99,0.96,0.96,60000
2001-09-25 00:00:00+05:30,0.99,0.99,0.97,0.97,21015
2001-09-26 00:00:00+05:30,0.97,0.97,0.97,0.97,1538
2001-09-27 00:00:00+05:30,0.97,0.99,0.97,0.97,58461
2001-09-28 00:00:00+05:30,0.97,0.97,0.97,0.97,3076
2001-10-01 00:00:00+05:30,0.94,0.94,0.94,0.94,1538
2001-10-03 00:00:00+05:30,1.02,1.02,1.02,1.02,1538
2001-10-04 00:00:00+05:30,1.04,1.04,1.04,1.04,15
2001-10-05 00:00:00+05:30,0.97,0.99,0.97,0.98,28461
2001-10-08 00:00:00+05:30,0.94,0.97,0.94,0.97,80000
2001-10-09 00:00:00+05:30,0.97,0.97,0.97,0.97,1538
2001-10-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1538
2001-10-11 00:00:00+05:30,0.99,1.01,0.97,1.01,72307
2001-10-12 00:00:00+05:30,0.98,1.03,0.97,1.02,75123
2001-10-15 00:00:00+05:30,1.04,1.04,1.04,1.04,7692
2001-10-16 00:00:00+05:30,1.08,1.08,1.08,1.08,1538
2001-10-17 00:00:00+05:30,1.1,1.17,1.06,1.09,15400
2001-10-18 00:00:00+05:30,1.17,1.23,1.17,1.23,6153
2001-10-19 00:00:00+05:30,1.11,1.17,1.11,1.17,3076
2001-10-22 00:00:00+05:30,1.2,1.27,1.2,1.22,53846
2001-10-23 00:00:00+05:30,1.25,1.25,1.18,1.18,50769
2001-10-24 00:00:00+05:30,1.17,1.17,1.17,1.17,1523
2001-10-25 00:00:00+05:30,1.23,1.23,1.19,1.19,6153
2001-10-29 00:00:00+05:30,1.19,1.49,1.19,1.49,9230
2001-10-30 00:00:00+05:30,1.34,1.34,1.33,1.34,4615
2001-10-31 00:00:00+05:30,1.4,1.4,1.4,1.4,400
2001-11-01 00:00:00+05:30,1.44,1.47,1.4,1.43,122876
2001-11-02 00:00:00+05:30,1.45,1.46,1.41,1.46,4230
2001-11-05 00:00:00+05:30,1.4,1.43,1.4,1.42,96923
2001-11-06 00:00:00+05:30,1.38,1.38,1.38,1.38,1384
2001-11-07 00:00:00+05:30,1.41,1.41,1.36,1.37,46861
2001-11-08 00:00:00+05:30,1.32,1.35,1.31,1.35,28461
2001-11-09 00:00:00+05:30,1.32,1.35,1.31,1.32,111692
2001-11-12 00:00:00+05:30,1.36,1.37,1.36,1.37,4615
2001-11-13 00:00:00+05:30,1.35,1.35,1.35,1.35,3076
2001-11-14 00:00:00+05:30,1.52,1.52,1.41,1.42,37630
2001-11-15 00:00:00+05:30,1.47,1.47,1.41,1.42,155307
2001-11-19 00:00:00+05:30,1.39,1.39,1.39,1.39,3076
2001-11-20 00:00:00+05:30,1.33,1.4,1.33,1.4,12307
2001-11-21 00:00:00+05:30,1.48,1.48,1.46,1.46,46215
2001-11-22 00:00:00+05:30,1.37,1.45,1.37,1.42,76846
2001-11-23 00:00:00+05:30,1.33,1.33,1.33,1.33,3076
2001-11-26 00:00:00+05:30,1.43,1.43,1.43,1.43,3076
2001-11-27 00:00:00+05:30,1.35,1.35,1.35,1.35,1538
2001-11-28 00:00:00+05:30,1.35,1.4,1.35,1.4,3846
2001-11-29 00:00:00+05:30,1.31,1.31,1.31,1.31,3076
2001-12-03 00:00:00+05:30,1.33,1.43,1.33,1.43,21538
2001-12-04 00:00:00+05:30,1.45,1.51,1.45,1.51,4615
2001-12-05 00:00:00+05:30,1.56,1.72,1.56,1.69,18461
2001-12-06 00:00:00+05:30,1.75,1.75,1.6,1.6,100446
2001-12-07 00:00:00+05:30,1.68,1.68,1.49,1.55,101938
2001-12-10 00:00:00+05:30,1.56,1.56,1.55,1.55,7692
2001-12-11 00:00:00+05:30,1.69,1.69,1.58,1.66,123061
2001-12-12 00:00:00+05:30,1.79,1.79,1.61,1.61,33861
2001-12-13 00:00:00+05:30,1.56,1.56,1.54,1.56,4615
2001-12-14 00:00:00+05:30,1.56,1.56,1.56,1.56,6153
2001-12-18 00:00:00+05:30,1.59,1.59,1.59,1.59,3076
2001-12-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1538
2001-12-20 00:00:00+05:30,1.56,1.57,1.49,1.49,201538
2001-12-21 00:00:00+05:30,1.46,1.46,1.4,1.41,211538
2001-12-24 00:00:00+05:30,1.32,1.32,1.32,1.32,7692
2001-12-26 00:00:00+05:30,1.27,1.27,1.27,1.27,7692
2001-12-27 00:00:00+05:30,1.33,1.34,1.28,1.28,46923
2001-12-28 00:00:00+05:30,1.26,1.26,1.26,1.26,400
2001-12-31 00:00:00+05:30,1.3,1.36,1.3,1.35,32769
2002-01-01 00:00:00+05:30,1.4,1.43,1.34,1.34,46923
2002-01-02 00:00:00+05:30,1.41,1.41,1.35,1.36,8461
2002-01-03 00:00:00+05:30,1.37,1.45,1.37,1.44,81307
2002-01-04 00:00:00+05:30,1.43,1.43,1.37,1.4,53876
2002-01-07 00:00:00+05:30,1.48,1.49,1.47,1.48,106123
2002-01-08 00:00:00+05:30,1.46,1.46,1.41,1.43,65984
2002-01-09 00:00:00+05:30,1.4,1.43,1.4,1.41,129230
2002-01-10 00:00:00+05:30,1.4,1.43,1.4,1.43,36538
2002-01-11 00:00:00+05:30,1.44,1.49,1.39,1.4,61153
2002-01-14 00:00:00+05:30,1.37,1.41,1.37,1.41,43630
2002-01-15 00:00:00+05:30,1.4,1.43,1.35,1.36,21538
2002-01-16 00:00:00+05:30,1.42,1.44,1.3,1.33,228138
2002-01-17 00:00:00+05:30,1.34,1.34,1.28,1.33,154230
2002-01-18 00:00:00+05:30,1.33,1.36,1.33,1.35,103538
2002-01-21 00:00:00+05:30,1.36,1.36,1.3,1.32,77246
2002-01-22 00:00:00+05:30,1.33,1.39,1.33,1.36,90769
2002-01-23 00:00:00+05:30,1.63,1.63,1.36,1.53,298907
2002-01-24 00:00:00+05:30,1.83,1.83,1.56,1.62,285815
2002-01-25 00:00:00+05:30,1.77,1.77,1.56,1.63,173246
2002-01-28 00:00:00+05:30,1.82,1.82,1.5,1.51,63200
2002-01-29 00:00:00+05:30,1.81,1.81,1.5,1.5,41600
2002-01-30 00:00:00+05:30,1.52,1.52,1.48,1.49,7692
2002-01-31 00:00:00+05:30,1.72,1.72,1.5,1.55,40123
2002-02-01 00:00:00+05:30,1.82,1.82,1.61,1.65,481200
2002-02-04 00:00:00+05:30,1.81,1.81,1.59,1.61,77492
2002-02-05 00:00:00+05:30,1.75,1.75,1.54,1.57,44323
2002-02-06 00:00:00+05:30,1.6,1.62,1.56,1.58,78476
2002-02-07 00:00:00+05:30,1.63,1.63,1.53,1.55,143769
2002-02-08 00:00:00+05:30,1.5,1.56,1.5,1.52,23076
2002-02-11 00:00:00+05:30,1.55,1.56,1.49,1.5,183230
2002-02-12 00:00:00+05:30,1.54,1.58,1.53,1.56,55076
2002-02-13 00:00:00+05:30,1.72,1.72,1.49,1.52,146707
2002-02-14 00:00:00+05:30,1.5,1.56,1.49,1.52,86707
2002-02-15 00:00:00+05:30,1.52,1.54,1.49,1.5,76369
2002-02-18 00:00:00+05:30,1.45,1.53,1.45,1.49,98846
2002-02-19 00:00:00+05:30,1.53,1.53,1.48,1.49,53846
2002-02-20 00:00:00+05:30,1.45,1.51,1.45,1.49,13846
2002-02-21 00:00:00+05:30,1.49,1.53,1.49,1.49,37753
2002-02-22 00:00:00+05:30,1.55,1.56,1.5,1.53,49323
2002-02-25 00:00:00+05:30,1.5,1.53,1.49,1.52,66400
2002-02-26 00:00:00+05:30,1.5,1.58,1.5,1.55,46923
2002-02-27 00:00:00+05:30,1.56,1.59,1.5,1.52,108307
2002-02-28 00:00:00+05:30,1.56,1.58,1.43,1.44,142307
2002-03-01 00:00:00+05:30,1.45,1.49,1.44,1.45,19692
2002-03-04 00:00:00+05:30,1.47,1.5,1.43,1.44,98846
2002-03-05 00:00:00+05:30,1.45,1.49,1.43,1.46,55153
2002-03-06 00:00:00+05:30,1.45,1.49,1.45,1.47,87938
2002-03-07 00:00:00+05:30,1.46,1.49,1.46,1.48,29876
2002-03-08 00:00:00+05:30,1.47,1.47,1.43,1.44,76538
2002-03-11 00:00:00+05:30,1.44,1.47,1.44,1.45,57323
2002-03-12 00:00:00+05:30,1.47,1.49,1.46,1.46,170415
2002-03-13 00:00:00+05:30,1.43,1.49,1.43,1.47,39000
2002-03-14 00:00:00+05:30,1.45,1.49,1.45,1.47,36923
2002-03-15 00:00:00+05:30,1.47,1.49,1.46,1.48,41661
2002-03-18 00:00:00+05:30,1.47,1.56,1.47,1.55,77323
2002-03-19 00:00:00+05:30,1.66,1.66,1.49,1.5,29861
2002-03-20 00:00:00+05:30,1.75,1.75,1.47,1.5,118523
2002-03-21 00:00:00+05:30,1.51,1.52,1.48,1.5,28461
2002-03-22 00:00:00+05:30,1.48,1.49,1.48,1.49,66153
2002-03-26 00:00:00+05:30,1.46,1.49,1.46,1.46,41953
2002-03-27 00:00:00+05:30,1.44,1.47,1.44,1.46,43246
2002-03-28 00:00:00+05:30,1.46,1.48,1.44,1.46,23815
2002-04-01 00:00:00+05:30,1.46,1.5,1.46,1.5,36923
2002-04-02 00:00:00+05:30,1.49,1.49,1.49,1.49,63076
2002-04-03 00:00:00+05:30,1.49,1.49,1.48,1.49,43092
2002-04-04 00:00:00+05:30,1.52,1.58,1.5,1.57,114307
2002-04-05 00:00:00+05:30,1.56,1.59,1.54,1.56,111000
2002-04-08 00:00:00+05:30,1.49,1.61,1.49,1.56,53076
2002-04-09 00:00:00+05:30,1.56,1.75,1.56,1.73,197969
2002-04-10 00:00:00+05:30,1.78,1.78,1.67,1.69,90769
2002-04-11 00:00:00+05:30,1.71,1.73,1.68,1.69,91138
2002-04-12 00:00:00+05:30,1.66,1.66,1.62,1.63,78938
2002-04-15 00:00:00+05:30,1.66,1.69,1.63,1.63,107307
2002-04-16 00:00:00+05:30,1.66,1.69,1.62,1.67,68538
2002-04-17 00:00:00+05:30,1.64,1.82,1.64,1.77,569646
2002-04-18 00:00:00+05:30,1.82,2.07,1.81,1.88,655384
2002-04-19 00:00:00+05:30,1.99,1.99,1.8,1.83,219538
2002-04-22 00:00:00+05:30,1.74,1.85,1.74,1.83,40800
2002-04-23 00:00:00+05:30,1.82,1.95,1.82,1.88,225538
2002-04-24 00:00:00+05:30,1.95,1.95,1.86,1.9,63092
2002-04-25 00:00:00+05:30,1.95,1.95,1.86,1.87,83123
2002-04-26 00:00:00+05:30,1.91,1.98,1.85,1.95,350538
2002-04-29 00:00:00+05:30,1.79,2.13,1.79,1.98,130646
2002-04-30 00:00:00+05:30,2.01,2.14,1.96,2.1,189569
2002-05-02 00:00:00+05:30,2.26,2.26,2.14,2.21,266953
2002-05-03 00:00:00+05:30,2.16,2.2,2.12,2.14,198461
2002-05-06 00:00:00+05:30,2.1,2.11,1.95,2.08,174769
2002-05-07 00:00:00+05:30,2.03,2.08,1.97,1.99,201692
2002-05-08 00:00:00+05:30,1.99,2.14,1.99,2.09,229969
2002-05-09 00:00:00+05:30,2.11,2.14,2.08,2.11,88615
2002-05-10 00:00:00+05:30,2.13,2.17,2.09,2.15,229492
2002-05-13 00:00:00+05:30,2.17,2.21,2.1,2.14,174323
2002-05-14 00:00:00+05:30,2.21,2.23,2.15,2.2,399061
2002-05-15 00:00:00+05:30,2.18,2.27,2.1,2.17,316430
2002-05-16 00:00:00+05:30,2.16,2.21,2.14,2.15,161646
2002-05-17 00:00:00+05:30,2.14,2.18,2.07,2.11,312215
2002-05-20 00:00:00+05:30,1.97,2.04,1.92,1.96,265292
2002-05-21 00:00:00+05:30,1.85,1.85,1.66,1.7,307230
2002-05-22 00:00:00+05:30,1.73,1.84,1.71,1.82,169061
2002-05-23 00:00:00+05:30,1.75,1.94,1.75,1.76,128292
2002-05-24 00:00:00+05:30,1.79,1.93,1.79,1.89,146738
2002-05-27 00:00:00+05:30,1.95,1.95,1.85,1.85,87446
2002-05-28 00:00:00+05:30,1.85,1.85,1.83,1.83,17661
2002-05-29 00:00:00+05:30,1.85,1.89,1.85,1.89,20000
2002-05-30 00:00:00+05:30,1.92,1.97,1.84,1.84,63107
2002-05-31 00:00:00+05:30,1.85,1.87,1.82,1.82,74615
2002-06-03 00:00:00+05:30,1.86,1.9,1.86,1.89,26153
2002-06-04 00:00:00+05:30,1.88,1.96,1.85,1.93,176338
2002-06-05 00:00:00+05:30,1.94,1.99,1.94,1.95,106923
2002-06-06 00:00:00+05:30,1.89,1.89,1.88,1.89,16153
2002-06-07 00:00:00+05:30,1.94,1.97,1.88,1.95,264615
2002-06-10 00:00:00+05:30,2.04,2.04,1.95,1.95,38769
2002-06-11 00:00:00+05:30,1.98,2.03,1.95,2.0,78584
2002-06-12 00:00:00+05:30,1.98,2.18,1.98,2.14,189723
2002-06-13 00:00:00+05:30,2.08,2.21,2.08,2.18,206538
2002-06-14 00:00:00+05:30,2.21,2.23,2.15,2.21,153630
2002-06-17 00:00:00+05:30,2.46,2.46,2.19,2.23,174123
2002-06-18 00:00:00+05:30,2.47,2.68,2.47,2.68,960815
2002-06-19 00:00:00+05:30,2.14,2.96,2.14,2.88,1691461
2002-06-20 00:00:00+05:30,2.89,3.13,2.85,3.05,731723
2002-06-21 00:00:00+05:30,3.05,3.11,2.8,2.94,441092
2002-06-24 00:00:00+05:30,2.83,3.24,2.83,3.05,647753
2002-06-25 00:00:00+05:30,3.04,3.05,2.89,2.92,281230
2002-06-26 00:00:00+05:30,2.86,3.05,2.8,3.0,471984
2002-06-27 00:00:00+05:30,3.01,3.3,2.92,3.3,7066154
2002-06-28 00:00:00+05:30,3.44,3.63,3.38,3.63,893584
2002-07-01 00:00:00+05:30,3.89,4.0,3.71,4.0,3376584
2002-07-02 00:00:00+05:30,4.03,4.29,3.7,3.83,3960677
2002-07-03 00:00:00+05:30,3.96,4.05,3.82,3.87,1315123
2002-07-04 00:00:00+05:30,3.9,4.0,3.76,3.77,627153
2002-07-05 00:00:00+05:30,3.89,4.15,3.7,4.03,2323784
2002-07-08 00:00:00+05:30,4.12,4.21,3.96,4.0,1062461
2002-07-09 00:00:00+05:30,4.02,4.09,3.84,3.86,497061
2002-07-10 00:00:00+05:30,3.87,3.87,3.65,3.67,324953
2002-07-11 00:00:00+05:30,3.67,3.74,3.52,3.54,253738
2002-07-12 00:00:00+05:30,3.64,3.64,3.41,3.55,315169
2002-07-15 00:00:00+05:30,3.44,3.49,3.28,3.33,361276
2002-07-16 00:00:00+05:30,3.3,3.64,3.25,3.4,453461
2002-07-17 00:00:00+05:30,3.44,3.44,3.27,3.36,145200
2002-07-18 00:00:00+05:30,3.44,3.55,3.38,3.48,248184
2002-07-19 00:00:00+05:30,3.52,3.59,3.43,3.52,580538
2002-07-22 00:00:00+05:30,3.35,3.51,3.17,3.17,397523
2002-07-23 00:00:00+05:30,2.96,3.31,2.96,3.27,272800
2002-07-24 00:00:00+05:30,3.27,3.37,2.95,2.99,279769
2002-07-25 00:00:00+05:30,3.29,3.29,3.02,3.08,370169
2002-07-26 00:00:00+05:30,2.92,3.02,2.9,2.91,272830
2002-07-29 00:00:00+05:30,2.92,2.93,2.62,2.74,460569
2002-07-30 00:00:00+05:30,2.99,3.02,2.49,2.58,1027169
2002-07-31 00:00:00+05:30,2.6,2.84,2.4,2.83,587384
2002-08-01 00:00:00+05:30,2.91,2.96,2.6,2.63,697400
2002-08-02 00:00:00+05:30,2.6,2.72,2.5,2.56,432476
2002-08-05 00:00:00+05:30,2.78,2.82,2.66,2.82,392676
2002-08-06 00:00:00+05:30,2.89,2.97,2.79,2.94,503923
