timestamp,open,high,low,close,volume
2001-07-10 00:00:00+05:30,3.26,3.29,3.23,3.25,100859
2001-07-11 00:00:00+05:30,3.3,3.34,3.27,3.32,92759
2001-07-12 00:00:00+05:30,3.34,3.47,3.31,3.43,119599
2001-07-13 00:00:00+05:30,3.45,3.52,3.43,3.46,508319
2001-07-16 00:00:00+05:30,3.43,3.55,3.38,3.44,213739
2001-07-17 00:00:00+05:30,3.7,3.7,3.37,3.4,71259
2001-07-18 00:00:00+05:30,3.41,3.41,3.35,3.36,113859
2001-07-19 00:00:00+05:30,3.15,3.35,3.15,3.28,92859
2001-07-20 00:00:00+05:30,3.3,3.3,3.21,3.23,124319
2001-07-23 00:00:00+05:30,3.27,3.45,3.27,3.3,5799
2001-07-24 00:00:00+05:30,3.21,3.21,3.14,3.14,79319
2001-07-25 00:00:00+05:30,3.23,3.23,3.06,3.07,42619
2001-07-26 00:00:00+05:30,3.01,3.11,3.01,3.08,78039
2001-07-27 00:00:00+05:30,3.06,3.12,2.98,3.01,100039
2001-07-30 00:00:00+05:30,3.19,3.19,3.09,3.11,83779
2001-07-31 00:00:00+05:30,3.16,3.21,3.15,3.2,92599
2001-08-01 00:00:00+05:30,3.2,3.23,3.2,3.2,120239
2001-08-02 00:00:00+05:30,3.21,3.22,3.2,3.2,44219
2001-08-03 00:00:00+05:30,3.2,3.21,3.16,3.18,37479
2001-08-06 00:00:00+05:30,3.29,3.29,3.2,3.24,36119
2001-08-07 00:00:00+05:30,3.25,3.3,3.2,3.2,48219
2001-08-08 00:00:00+05:30,3.18,3.22,3.18,3.2,27299
2001-08-09 00:00:00+05:30,3.21,3.25,3.2,3.21,55299
2001-08-10 00:00:00+05:30,3.2,3.2,3.14,3.16,70839
2001-08-13 00:00:00+05:30,3.15,3.24,3.15,3.15,93999
2001-08-14 00:00:00+05:30,3.14,3.14,3.12,3.12,19359
2001-08-16 00:00:00+05:30,3.13,3.15,3.12,3.13,22779
2001-08-17 00:00:00+05:30,3.14,3.15,3.08,3.09,45379
2001-08-20 00:00:00+05:30,3.1,3.15,3.1,3.12,131579
2001-08-21 00:00:00+05:30,3.14,3.15,3.09,3.14,21499
2001-08-23 00:00:00+05:30,3.1,3.1,3.09,3.1,20459
2001-08-24 00:00:00+05:30,3.12,3.15,3.07,3.08,84939
2001-08-27 00:00:00+05:30,3.2,3.27,3.17,3.24,122299
2001-08-28 00:00:00+05:30,3.29,3.29,3.23,3.25,81319
2001-08-29 00:00:00+05:30,3.2,3.28,3.2,3.27,62299
2001-08-30 00:00:00+05:30,3.29,3.32,3.24,3.3,72079
2001-08-31 00:00:00+05:30,3.3,3.35,3.23,3.24,79019
2001-09-03 00:00:00+05:30,3.26,3.31,3.23,3.26,76119
2001-09-04 00:00:00+05:30,3.26,3.6,3.25,3.43,566099
2001-09-05 00:00:00+05:30,3.48,3.69,3.43,3.64,877659
2001-09-06 00:00:00+05:30,3.69,3.83,3.64,3.79,2212219
2001-09-07 00:00:00+05:30,3.75,3.76,3.57,3.6,1133339
2001-09-10 00:00:00+05:30,3.62,3.87,3.62,3.78,1268399
2001-09-11 00:00:00+05:30,3.82,3.82,3.72,3.74,287879
2001-09-12 00:00:00+05:30,3.45,3.6,3.28,3.49,917899
2001-09-13 00:00:00+05:30,3.53,3.62,3.46,3.5,720799
2001-09-14 00:00:00+05:30,3.43,3.45,3.04,3.15,845099
2001-09-17 00:00:00+05:30,3.08,3.23,2.65,2.85,895839
2001-09-18 00:00:00+05:30,2.9,3.07,2.9,3.01,512099
2001-09-19 00:00:00+05:30,3.09,3.1,3.0,3.06,311159
2001-09-20 00:00:00+05:30,3.09,3.09,2.89,2.95,226279
2001-09-21 00:00:00+05:30,2.9,3.05,2.84,3.02,556039
2001-09-24 00:00:00+05:30,3.09,3.11,3.03,3.09,270459
2001-09-25 00:00:00+05:30,3.15,3.15,3.01,3.02,218599
2001-09-26 00:00:00+05:30,3.1,3.1,2.98,3.04,88379
2001-09-27 00:00:00+05:30,3.05,3.06,3.02,3.04,102079
2001-09-28 00:00:00+05:30,3.05,3.16,3.03,3.14,254819
2001-10-01 00:00:00+05:30,3.1,3.15,3.08,3.13,137799
2001-10-03 00:00:00+05:30,3.15,3.15,3.1,3.11,93599
2001-10-04 00:00:00+05:30,3.09,3.13,3.09,3.12,26339
2001-10-05 00:00:00+05:30,3.13,3.19,3.11,3.18,100499
2001-10-08 00:00:00+05:30,3.15,3.24,3.06,3.14,179779
2001-10-09 00:00:00+05:30,3.13,3.18,3.13,3.18,62339
2001-10-10 00:00:00+05:30,3.08,3.34,3.08,3.25,244339
2001-10-11 00:00:00+05:30,3.28,3.28,3.2,3.22,329499
2001-10-12 00:00:00+05:30,3.23,3.28,3.19,3.23,251719
2001-10-15 00:00:00+05:30,3.3,3.4,3.23,3.37,288959
2001-10-16 00:00:00+05:30,3.44,3.6,3.38,3.52,184739
2001-10-17 00:00:00+05:30,3.36,3.45,3.31,3.36,206399
2001-10-18 00:00:00+05:30,3.26,3.38,3.25,3.29,208939
2001-10-19 00:00:00+05:30,3.29,3.35,3.2,3.22,176479
2001-10-22 00:00:00+05:30,3.34,3.4,3.32,3.38,222259
2001-10-23 00:00:00+05:30,3.45,3.45,3.36,3.38,73919
2001-10-24 00:00:00+05:30,3.4,3.43,3.37,3.39,89219
2001-10-25 00:00:00+05:30,3.37,3.4,3.33,3.36,175359
2001-10-29 00:00:00+05:30,3.39,3.47,3.39,3.42,132459
2001-10-30 00:00:00+05:30,3.43,3.5,3.37,3.45,754819
2001-10-31 00:00:00+05:30,3.49,3.52,3.36,3.4,959819
2001-11-01 00:00:00+05:30,3.42,3.47,3.4,3.42,419279
2001-11-02 00:00:00+05:30,3.41,3.44,3.32,3.35,650779
2001-11-05 00:00:00+05:30,3.46,3.88,3.46,3.86,1845119
2001-11-06 00:00:00+05:30,3.94,3.96,3.73,3.88,1484579
2001-11-07 00:00:00+05:30,3.97,4.24,3.91,4.12,2728439
2001-11-08 00:00:00+05:30,4.14,4.22,4.04,4.1,1106759
2001-11-09 00:00:00+05:30,4.19,4.19,4.07,4.12,1568039
2001-11-12 00:00:00+05:30,4.2,4.59,4.19,4.51,1641379
2001-11-13 00:00:00+05:30,4.53,4.72,4.46,4.55,1300319
2001-11-14 00:00:00+05:30,4.6,4.6,4.43,4.47,319299
2001-11-15 00:00:00+05:30,4.49,4.51,4.41,4.43,793599
2001-11-19 00:00:00+05:30,4.79,4.79,4.45,4.71,2026439
2001-11-20 00:00:00+05:30,4.7,4.7,4.53,4.57,519039
2001-11-21 00:00:00+05:30,4.51,4.59,4.51,4.54,171759
2001-11-22 00:00:00+05:30,4.54,4.58,4.51,4.52,226859
2001-11-23 00:00:00+05:30,4.6,4.6,4.36,4.37,535079
2001-11-26 00:00:00+05:30,4.53,4.69,4.41,4.63,1274319
2001-11-27 00:00:00+05:30,4.63,4.88,4.51,4.68,1520379
2001-11-28 00:00:00+05:30,4.65,4.71,4.56,4.58,439019
2001-11-29 00:00:00+05:30,4.59,4.59,4.45,4.5,509179
2001-12-03 00:00:00+05:30,4.74,4.74,4.56,4.59,985939
2001-12-04 00:00:00+05:30,4.6,4.6,4.47,4.51,664399
2001-12-05 00:00:00+05:30,4.53,4.57,4.48,4.54,518339
2001-12-06 00:00:00+05:30,4.6,4.6,4.4,4.42,333759
2001-12-07 00:00:00+05:30,4.43,4.44,4.35,4.36,442959
2001-12-10 00:00:00+05:30,4.53,4.64,4.49,4.61,672959
2001-12-11 00:00:00+05:30,4.63,4.63,4.46,4.47,1275439
2001-12-12 00:00:00+05:30,4.52,4.53,4.46,4.5,186759
2001-12-13 00:00:00+05:30,4.43,4.52,4.3,4.37,310199
2001-12-14 00:00:00+05:30,4.28,4.5,4.28,4.43,352859
2001-12-18 00:00:00+05:30,4.48,4.48,4.3,4.39,293559
2001-12-19 00:00:00+05:30,4.4,4.4,4.06,4.08,562599
2001-12-20 00:00:00+05:30,3.93,4.03,3.86,3.96,245119
2001-12-21 00:00:00+05:30,3.9,3.9,3.74,3.77,278359
2001-12-24 00:00:00+05:30,3.51,3.73,3.51,3.7,227899
2001-12-26 00:00:00+05:30,3.75,3.8,3.65,3.66,159319
2001-12-27 00:00:00+05:30,3.65,3.7,3.63,3.65,127659
2001-12-28 00:00:00+05:30,3.64,3.8,3.59,3.78,191719
2001-12-31 00:00:00+05:30,3.85,4.1,3.85,4.03,180899
2002-01-01 00:00:00+05:30,4.02,4.05,3.9,3.92,176599
2002-01-02 00:00:00+05:30,3.98,3.98,3.85,3.88,59119
2002-01-03 00:00:00+05:30,3.9,3.98,3.9,3.96,38699
2002-01-04 00:00:00+05:30,3.91,4.03,3.9,3.93,85599
2002-01-07 00:00:00+05:30,3.86,4.2,3.86,4.09,83459
2002-01-08 00:00:00+05:30,4.07,4.12,4.0,4.01,71999
2002-01-09 00:00:00+05:30,3.97,4.03,3.89,3.91,67599
2002-01-10 00:00:00+05:30,3.95,3.97,3.86,3.91,68999
2002-01-11 00:00:00+05:30,3.95,3.95,3.81,3.85,111079
2002-01-14 00:00:00+05:30,4.0,4.05,3.95,4.03,100479
2002-01-15 00:00:00+05:30,4.02,4.07,3.98,4.01,112679
2002-01-16 00:00:00+05:30,4.05,4.05,3.98,4.01,94219
2002-01-17 00:00:00+05:30,4.0,4.1,3.95,4.03,112879
2002-01-18 00:00:00+05:30,3.97,4.08,3.95,3.97,82559
2002-01-21 00:00:00+05:30,4.08,4.08,4.01,4.05,39939
2002-01-22 00:00:00+05:30,4.08,4.08,3.95,3.99,99779
2002-01-23 00:00:00+05:30,4.03,4.04,3.95,3.97,72299
2002-01-24 00:00:00+05:30,4.0,4.05,3.98,3.99,45299
2002-01-25 00:00:00+05:30,4.0,4.22,3.98,4.18,231139
2002-01-28 00:00:00+05:30,4.2,4.34,4.18,4.2,153839
2002-01-29 00:00:00+05:30,4.23,4.3,4.23,4.27,150899
2002-01-30 00:00:00+05:30,4.23,4.29,4.22,4.26,127799
2002-01-31 00:00:00+05:30,4.53,4.73,4.35,4.39,451759
2002-02-01 00:00:00+05:30,4.5,4.55,4.38,4.42,382819
2002-02-04 00:00:00+05:30,4.48,4.51,4.44,4.47,207119
2002-02-05 00:00:00+05:30,4.43,4.45,4.4,4.44,109679
2002-02-06 00:00:00+05:30,4.5,4.55,4.45,4.51,258239
2002-02-07 00:00:00+05:30,4.5,4.57,4.41,4.52,276519
2002-02-08 00:00:00+05:30,4.55,4.71,4.51,4.67,418759
2002-02-11 00:00:00+05:30,4.75,4.8,4.66,4.68,265099
2002-02-12 00:00:00+05:30,4.75,4.75,4.61,4.64,203839
2002-02-13 00:00:00+05:30,4.64,4.69,4.6,4.65,237619
2002-02-14 00:00:00+05:30,4.7,4.73,4.68,4.68,195779
2002-02-15 00:00:00+05:30,4.58,4.77,4.58,4.75,262699
2002-02-18 00:00:00+05:30,4.8,4.96,4.8,4.83,419959
2002-02-19 00:00:00+05:30,4.8,4.85,4.67,4.72,302899
2002-02-20 00:00:00+05:30,4.68,4.74,4.66,4.69,123299
2002-02-21 00:00:00+05:30,4.78,5.03,4.75,4.93,989279
2002-02-22 00:00:00+05:30,5.05,5.05,4.81,4.93,220199
2002-02-25 00:00:00+05:30,5.0,5.23,4.95,5.1,925139
2002-02-26 00:00:00+05:30,5.2,5.25,5.1,5.14,649479
2002-02-27 00:00:00+05:30,5.25,5.25,5.01,5.14,756779
2002-02-28 00:00:00+05:30,5.15,5.15,4.4,4.53,659179
2002-03-01 00:00:00+05:30,4.5,4.75,4.5,4.72,302779
2002-03-04 00:00:00+05:30,5.12,5.12,4.85,5.06,538039
2002-03-05 00:00:00+05:30,5.11,5.2,5.0,5.01,320619
2002-03-06 00:00:00+05:30,4.91,5.03,4.91,5.0,290259
2002-03-07 00:00:00+05:30,4.95,5.03,4.95,4.98,425379
2002-03-08 00:00:00+05:30,5.0,5.15,4.93,4.93,402439
2002-03-11 00:00:00+05:30,5.05,5.05,4.8,4.81,124819
2002-03-12 00:00:00+05:30,4.95,4.95,4.71,4.75,243599
2002-03-13 00:00:00+05:30,4.65,4.8,4.61,4.77,146419
2002-03-14 00:00:00+05:30,4.7,4.83,4.7,4.75,126699
2002-03-15 00:00:00+05:30,4.78,4.88,4.75,4.83,148299
2002-03-18 00:00:00+05:30,4.84,4.95,4.8,4.81,157199
2002-03-19 00:00:00+05:30,4.83,4.87,4.75,4.77,199119
2002-03-20 00:00:00+05:30,4.75,4.75,4.68,4.72,109599
2002-03-21 00:00:00+05:30,5.0,5.0,4.7,4.72,97519
2002-03-22 00:00:00+05:30,4.68,4.74,4.66,4.68,108479
2002-03-26 00:00:00+05:30,4.64,4.68,4.56,4.6,114419
2002-03-27 00:00:00+05:30,4.58,4.65,4.58,4.62,65299
2002-03-28 00:00:00+05:30,4.6,4.71,4.6,4.66,101499
2002-04-01 00:00:00+05:30,4.65,4.79,4.64,4.72,94219
2002-04-02 00:00:00+05:30,4.7,4.7,4.63,4.66,58099
2002-04-03 00:00:00+05:30,4.65,4.65,4.57,4.65,103399
2002-04-04 00:00:00+05:30,4.7,4.9,4.7,4.82,208859
2002-04-05 00:00:00+05:30,4.8,5.06,4.8,4.98,460479
2002-04-08 00:00:00+05:30,5.05,5.48,5.05,5.39,1357859
2002-04-09 00:00:00+05:30,5.5,5.58,5.25,5.28,830059
2002-04-10 00:00:00+05:30,5.34,5.55,5.18,5.43,1006219
2002-04-11 00:00:00+05:30,5.45,5.87,5.45,5.8,1550459
2002-04-12 00:00:00+05:30,5.75,6.58,5.75,6.5,2829699
2002-04-15 00:00:00+05:30,6.62,6.73,6.21,6.4,1522259
2002-04-16 00:00:00+05:30,6.42,6.43,6.08,6.18,509959
2002-04-17 00:00:00+05:30,6.25,6.4,6.1,6.13,363579
2002-04-18 00:00:00+05:30,6.23,6.24,5.96,6.0,228899
2002-04-19 00:00:00+05:30,6.01,6.14,5.9,5.94,367699
2002-04-22 00:00:00+05:30,6.0,6.33,5.95,6.2,416659
2002-04-23 00:00:00+05:30,6.35,6.35,6.05,6.08,465879
2002-04-24 00:00:00+05:30,6.15,6.35,6.1,6.22,354899
2002-04-25 00:00:00+05:30,6.25,6.3,6.08,6.12,285119
2002-04-26 00:00:00+05:30,6.13,6.21,6.05,6.1,121779
2002-04-29 00:00:00+05:30,6.19,6.19,6.0,6.01,106519
2002-04-30 00:00:00+05:30,5.95,6.14,5.91,5.96,181479
2002-05-02 00:00:00+05:30,6.2,6.22,5.95,6.05,95899
2002-05-03 00:00:00+05:30,6.0,6.15,5.93,6.11,138299
2002-05-06 00:00:00+05:30,6.3,6.45,6.26,6.32,516479
2002-05-07 00:00:00+05:30,6.44,6.44,6.3,6.33,265999
2002-05-08 00:00:00+05:30,6.3,6.35,6.21,6.23,239199
2002-05-09 00:00:00+05:30,6.35,6.35,6.12,6.19,101959
2002-05-10 00:00:00+05:30,6.2,6.2,6.1,6.11,71239
2002-05-13 00:00:00+05:30,6.25,6.25,6.06,6.07,122759
2002-05-14 00:00:00+05:30,6.01,6.07,5.97,5.98,56239
2002-05-15 00:00:00+05:30,5.95,5.98,5.82,5.86,90579
2002-05-16 00:00:00+05:30,5.66,5.8,5.6,5.76,129819
2002-05-17 00:00:00+05:30,5.75,6.26,5.62,5.89,705679
2002-05-20 00:00:00+05:30,6.24,6.24,5.15,5.31,302099
2002-05-21 00:00:00+05:30,5.06,5.14,4.91,5.02,345039
2002-05-22 00:00:00+05:30,5.08,5.24,4.99,5.03,174159
2002-05-23 00:00:00+05:30,4.86,5.15,4.7,4.75,422819
2002-05-24 00:00:00+05:30,5.0,5.3,4.95,5.25,448579
2002-05-27 00:00:00+05:30,5.31,5.37,5.2,5.34,222599
2002-05-28 00:00:00+05:30,5.16,5.22,5.01,5.06,111039
2002-05-29 00:00:00+05:30,5.2,5.97,5.2,5.87,1234499
2002-05-30 00:00:00+05:30,5.95,6.25,5.46,5.54,946979
2002-05-31 00:00:00+05:30,5.64,5.64,5.5,5.57,210199
2002-06-03 00:00:00+05:30,5.77,6.25,5.77,6.17,1309619
2002-06-04 00:00:00+05:30,6.25,6.43,6.1,6.16,939419
2002-06-05 00:00:00+05:30,6.29,6.35,6.17,6.29,412319
2002-06-06 00:00:00+05:30,6.4,6.4,6.05,6.26,352219
2002-06-07 00:00:00+05:30,6.2,6.36,6.0,6.3,669219
2002-06-10 00:00:00+05:30,6.4,6.72,6.4,6.51,1704279
2002-06-11 00:00:00+05:30,6.7,6.9,6.53,6.71,2694039
2002-06-12 00:00:00+05:30,6.95,6.95,6.35,6.44,1963059
2002-06-13 00:00:00+05:30,6.63,6.7,6.45,6.48,909519
2002-06-14 00:00:00+05:30,6.6,6.6,6.36,6.37,536899
2002-06-17 00:00:00+05:30,7.0,7.0,6.4,6.43,356799
2002-06-18 00:00:00+05:30,6.5,6.6,6.39,6.4,521539
2002-06-19 00:00:00+05:30,6.45,6.63,6.3,6.56,522339
2002-06-20 00:00:00+05:30,6.58,6.63,6.42,6.56,316739
2002-06-21 00:00:00+05:30,6.64,6.64,6.35,6.4,115999
2002-06-24 00:00:00+05:30,6.29,6.45,6.25,6.29,124159
2002-06-25 00:00:00+05:30,6.26,6.55,6.2,6.5,256779
2002-06-26 00:00:00+05:30,6.36,6.48,6.33,6.36,202499
2002-06-27 00:00:00+05:30,6.35,6.47,6.28,6.42,88599
2002-06-28 00:00:00+05:30,6.42,6.55,6.38,6.42,211739
2002-07-01 00:00:00+05:30,5.55,6.47,5.55,6.34,134439
2002-07-02 00:00:00+05:30,6.41,6.75,6.41,6.57,1026479
2002-07-03 00:00:00+05:30,6.65,6.74,6.58,6.69,714899
2002-07-04 00:00:00+05:30,6.7,7.35,6.7,7.22,3034399
2002-07-05 00:00:00+05:30,7.35,7.48,7.1,7.15,1454819
2002-07-08 00:00:00+05:30,7.2,7.25,6.81,6.95,644799
2002-07-09 00:00:00+05:30,7.0,7.0,6.91,6.93,340459
2002-07-10 00:00:00+05:30,6.83,7.34,6.83,7.1,1216439
2002-07-11 00:00:00+05:30,7.24,7.3,7.06,7.14,913799
2002-07-12 00:00:00+05:30,7.25,7.35,7.16,7.23,1257619
2002-07-15 00:00:00+05:30,7.35,7.49,7.05,7.18,618759
2002-07-16 00:00:00+05:30,7.2,7.33,7.01,7.08,522339
2002-07-17 00:00:00+05:30,6.99,7.12,6.93,6.96,362919
2002-07-18 00:00:00+05:30,7.45,7.5,6.93,7.13,317219
2002-07-19 00:00:00+05:30,7.3,7.51,7.19,7.28,2135159
2002-07-22 00:00:00+05:30,7.37,7.6,7.05,7.15,2307259
2002-07-23 00:00:00+05:30,6.8,7.65,6.8,7.54,1785079
2002-07-24 00:00:00+05:30,7.05,7.6,7.05,7.3,767859
2002-07-25 00:00:00+05:30,7.55,7.57,7.2,7.25,518219
2002-07-26 00:00:00+05:30,7.1,7.22,6.91,6.97,496379
2002-07-29 00:00:00+05:30,7.01,7.1,6.51,6.65,439559
2002-07-30 00:00:00+05:30,6.76,6.85,6.35,6.54,378279
2002-07-31 00:00:00+05:30,6.4,6.66,6.2,6.52,531639
2002-08-01 00:00:00+05:30,6.55,6.73,6.46,6.52,316819
2002-08-02 00:00:00+05:30,6.54,6.58,6.32,6.5,274399
2002-08-05 00:00:00+05:30,6.6,6.63,6.41,6.48,940339
2002-08-06 00:00:00+05:30,6.45,6.56,6.37,6.4,439819
2002-08-07 00:00:00+05:30,6.5,6.62,6.49,6.54,623899
2002-08-08 00:00:00+05:30,6.51,6.58,6.33,6.4,410319
2002-08-09 00:00:00+05:30,6.4,6.43,6.26,6.33,316739
2002-08-12 00:00:00+05:30,6.35,6.48,6.31,6.43,115559
