timestamp,open,high,low,close,volume
2007-02-15 00:00:00+05:30,418.94,428.75,416.25,420.95,1930092
2007-02-19 00:00:00+05:30,425.75,436.0,420.75,422.58,3192748
2007-02-20 00:00:00+05:30,426.19,428.25,412.5,413.64,1739340
2007-02-21 00:00:00+05:30,415.0,419.75,412.5,414.48,1348596
2007-02-22 00:00:00+05:30,416.75,426.75,407.5,420.26,2522264
2007-02-23 00:00:00+05:30,421.25,426.7,390.0,396.74,2577928
2007-02-26 00:00:00+05:30,440.0,440.0,360.0,373.04,5254868
2007-02-27 00:00:00+05:30,369.68,387.0,367.75,374.24,4215328
2007-02-28 00:00:00+05:30,339.75,370.0,327.75,358.88,2965084
2007-03-01 00:00:00+05:30,338.75,380.0,338.75,373.85,3737944
2007-03-02 00:00:00+05:30,373.76,383.43,361.76,365.81,3139468
2007-03-05 00:00:00+05:30,361.85,361.85,331.28,334.44,3429088
2007-03-06 00:00:00+05:30,338.76,355.0,317.75,323.14,6161912
2007-03-07 00:00:00+05:30,328.75,336.6,315.75,325.74,4047368
2007-03-08 00:00:00+05:30,327.68,342.7,321.41,339.49,3271228
2007-03-09 00:00:00+05:30,343.5,346.0,327.5,329.6,1657092
2007-03-12 00:00:00+05:30,332.5,349.43,328.31,343.55,3362084
2007-03-13 00:00:00+05:30,346.1,377.5,338.0,373.48,8575144
2007-03-14 00:00:00+05:30,362.5,368.75,352.75,359.11,5787068
2007-03-15 00:00:00+05:30,365.28,381.0,361.24,363.83,4087188
2007-03-16 00:00:00+05:30,365.0,370.0,352.83,359.36,2597852
2007-03-19 00:00:00+05:30,362.5,368.75,359.25,362.06,2027760
2007-03-20 00:00:00+05:30,364.73,369.68,356.33,359.7,1466248
2007-03-21 00:00:00+05:30,361.25,366.13,357.5,361.03,1451708
2007-03-22 00:00:00+05:30,366.53,374.75,366.34,370.44,2371352
2007-03-23 00:00:00+05:30,372.5,373.63,366.38,368.86,1242592
2007-03-26 00:00:00+05:30,370.5,375.68,366.25,367.81,1492912
2007-03-28 00:00:00+05:30,367.5,367.5,356.0,357.69,989372
2007-03-29 00:00:00+05:30,360.01,360.75,355.0,357.5,755340
2007-03-30 00:00:00+05:30,360.0,365.5,354.51,356.78,1031664
2007-04-02 00:00:00+05:30,350.0,350.5,332.25,335.25,1219916
2007-04-03 00:00:00+05:30,338.75,340.5,332.76,335.71,1188476
2007-04-04 00:00:00+05:30,341.0,346.25,338.75,342.98,1374500
2007-04-05 00:00:00+05:30,345.05,348.75,338.8,344.0,680484
2007-04-09 00:00:00+05:30,346.25,357.18,346.25,353.73,1424248
2007-04-10 00:00:00+05:30,355.0,357.25,345.75,349.75,903320
2007-04-11 00:00:00+05:30,352.5,354.5,347.75,349.18,528596
2007-04-12 00:00:00+05:30,346.25,357.0,342.99,351.99,1664952
2007-04-13 00:00:00+05:30,356.0,376.94,355.0,373.63,3885108
2007-04-16 00:00:00+05:30,378.75,388.83,377.75,380.43,1960788
2007-04-17 00:00:00+05:30,382.5,383.5,359.5,363.56,2395000
2007-04-18 00:00:00+05:30,365.0,377.65,365.0,369.94,1244392
2007-04-19 00:00:00+05:30,362.5,380.98,352.5,377.28,2409344
2007-04-20 00:00:00+05:30,382.5,388.75,377.98,380.0,2131804
2007-04-23 00:00:00+05:30,384.1,385.73,373.26,375.3,1171804
2007-04-24 00:00:00+05:30,362.83,385.75,356.56,379.43,1718624
2007-04-25 00:00:00+05:30,382.5,382.5,373.13,375.65,648640
2007-04-26 00:00:00+05:30,379.68,385.25,373.75,377.38,1302300
2007-04-27 00:00:00+05:30,378.93,378.96,368.0,369.1,666392
2007-04-30 00:00:00+05:30,372.5,402.49,367.5,397.35,4008224
2007-05-03 00:00:00+05:30,403.75,411.0,395.88,401.64,4097128
2007-05-04 00:00:00+05:30,402.5,418.13,396.28,412.23,5801992
2007-05-07 00:00:00+05:30,432.2,432.2,402.5,406.28,4750716
2007-05-08 00:00:00+05:30,400.0,406.75,386.0,389.53,6116948
2007-05-09 00:00:00+05:30,392.99,396.25,381.26,386.06,2351152
2007-05-10 00:00:00+05:30,389.46,393.5,377.89,379.79,1597688
2007-05-11 00:00:00+05:30,375.0,383.5,365.0,378.15,2108812
2007-05-14 00:00:00+05:30,384.75,387.1,379.51,382.73,1307840
2007-05-15 00:00:00+05:30,384.13,384.13,376.25,378.2,850668
2007-05-16 00:00:00+05:30,376.25,383.0,371.06,374.34,1011048
2007-05-17 00:00:00+05:30,375.0,380.93,371.25,373.33,1284148
2007-05-18 00:00:00+05:30,372.5,383.75,372.5,376.05,1093228
2007-05-21 00:00:00+05:30,378.75,383.63,369.05,371.2,751952
2007-05-22 00:00:00+05:30,368.75,375.0,366.5,370.69,857480
2007-05-23 00:00:00+05:30,371.25,374.99,366.25,367.94,677432
2007-05-24 00:00:00+05:30,368.75,381.0,367.0,369.81,1546840
2007-05-25 00:00:00+05:30,367.5,393.75,365.49,389.94,4573228
2007-05-28 00:00:00+05:30,394.5,397.5,375.33,377.11,1768156
2007-05-29 00:00:00+05:30,378.75,379.95,371.25,373.03,1171272
2007-05-30 00:00:00+05:30,372.41,379.25,370.25,371.85,706176
2007-05-31 00:00:00+05:30,375.0,378.38,371.75,373.23,617104
2007-06-01 00:00:00+05:30,375.0,383.5,373.0,376.49,1131600
2007-06-04 00:00:00+05:30,378.75,379.75,373.05,377.01,856940
2007-06-05 00:00:00+05:30,376.75,380.0,373.89,377.51,695740
2007-06-06 00:00:00+05:30,378.0,390.5,376.25,377.75,2899708
2007-06-07 00:00:00+05:30,377.5,381.75,372.5,378.71,1235752
2007-06-08 00:00:00+05:30,375.0,386.25,373.28,375.81,1559328
2007-06-11 00:00:00+05:30,378.75,381.75,373.5,375.35,780196
2007-06-12 00:00:00+05:30,375.26,377.5,370.75,374.98,658640
2007-06-13 00:00:00+05:30,375.0,378.0,371.04,372.65,477996
2007-06-14 00:00:00+05:30,375.0,377.5,371.25,371.79,516980
2007-06-15 00:00:00+05:30,374.75,377.0,369.19,370.18,435000
2007-06-18 00:00:00+05:30,371.25,374.25,363.85,364.68,533236
2007-06-19 00:00:00+05:30,365.5,366.5,357.75,358.98,561288
2007-06-20 00:00:00+05:30,361.25,369.94,361.0,364.6,720432
2007-06-21 00:00:00+05:30,366.39,375.0,362.5,364.9,959368
2007-06-22 00:00:00+05:30,365.25,366.5,358.75,359.38,506692
2007-06-25 00:00:00+05:30,359.38,361.73,356.5,357.26,524912
2007-06-26 00:00:00+05:30,362.18,363.5,352.5,353.89,623740
2007-06-27 00:00:00+05:30,355.13,358.5,351.25,352.74,606556
2007-06-28 00:00:00+05:30,356.25,356.25,349.99,350.48,494296
2007-06-29 00:00:00+05:30,354.0,354.0,347.75,348.76,512264
2007-07-02 00:00:00+05:30,349.95,362.0,348.75,356.41,1000780
2007-07-03 00:00:00+05:30,357.5,359.75,353.76,356.84,417616
2007-07-04 00:00:00+05:30,357.5,358.41,348.68,350.78,1186428
2007-07-05 00:00:00+05:30,350.0,351.25,346.75,348.78,476592
2007-07-06 00:00:00+05:30,349.25,372.23,349.25,365.41,3208856
2007-07-09 00:00:00+05:30,369.25,382.5,369.25,376.8,2318492
2007-07-10 00:00:00+05:30,378.0,387.18,378.0,383.44,2409688
2007-07-11 00:00:00+05:30,385.0,385.0,373.44,375.5,1473512
2007-07-12 00:00:00+05:30,378.7,379.49,370.53,371.7,802180
2007-07-13 00:00:00+05:30,375.25,381.23,371.7,378.5,956700
2007-07-16 00:00:00+05:30,378.75,382.25,370.38,373.68,654640
2007-07-17 00:00:00+05:30,375.0,381.0,371.75,373.45,588576
2007-07-18 00:00:00+05:30,374.99,383.0,372.0,373.34,1281152
2007-07-19 00:00:00+05:30,375.0,378.68,366.0,370.63,1154952
2007-07-20 00:00:00+05:30,368.75,371.25,351.25,353.08,2010640
2007-07-23 00:00:00+05:30,355.0,359.5,349.0,353.98,549748
2007-07-24 00:00:00+05:30,381.25,381.25,350.43,352.66,426072
2007-07-25 00:00:00+05:30,351.28,351.28,343.0,344.08,1463268
2007-07-26 00:00:00+05:30,349.5,349.5,344.04,345.48,312660
2007-07-27 00:00:00+05:30,343.75,347.0,330.28,338.91,420496
2007-07-30 00:00:00+05:30,337.5,341.0,330.5,334.1,536424
2007-07-31 00:00:00+05:30,338.4,338.4,328.75,331.41,551352
2007-08-01 00:00:00+05:30,330.0,330.0,322.2,324.73,546924
2007-08-02 00:00:00+05:30,325.0,329.26,317.5,318.33,364016
2007-08-03 00:00:00+05:30,320.0,325.0,319.25,320.63,446368
2007-08-06 00:00:00+05:30,318.75,320.0,307.75,311.3,319452
2007-08-07 00:00:00+05:30,316.25,337.5,309.0,310.58,343020
2007-08-08 00:00:00+05:30,330.5,335.0,317.5,321.58,1264004
2007-08-09 00:00:00+05:30,325.0,327.0,315.25,317.73,600880
2007-08-10 00:00:00+05:30,312.5,312.5,304.5,310.76,413060
2007-08-13 00:00:00+05:30,312.13,313.5,307.25,309.1,230284
2007-08-14 00:00:00+05:30,309.1,316.5,307.5,313.31,323496
2007-08-16 00:00:00+05:30,306.5,322.25,256.93,311.11,691396
2007-08-17 00:00:00+05:30,308.5,322.0,308.5,319.33,1005108
2007-08-20 00:00:00+05:30,324.75,331.0,315.5,317.94,311364
2007-08-21 00:00:00+05:30,317.5,320.25,308.75,310.3,398656
2007-08-22 00:00:00+05:30,310.75,314.96,299.25,300.96,312472
2007-08-23 00:00:00+05:30,307.38,308.75,300.25,303.69,385100
2007-08-24 00:00:00+05:30,294.16,306.25,294.16,299.78,285608
2007-08-27 00:00:00+05:30,302.5,304.75,296.0,296.85,340428
2007-08-28 00:00:00+05:30,298.75,306.25,296.25,302.64,446292
2007-08-29 00:00:00+05:30,299.0,311.25,293.78,304.79,794112
2007-08-30 00:00:00+05:30,307.75,309.75,297.25,299.01,365784
2007-08-31 00:00:00+05:30,304.75,326.19,303.0,323.15,2496288
2007-09-03 00:00:00+05:30,327.5,338.18,323.03,328.08,1382296
2007-09-04 00:00:00+05:30,330.5,332.5,323.75,324.96,593364
2007-09-05 00:00:00+05:30,326.5,329.5,320.06,322.41,476520
2007-09-06 00:00:00+05:30,324.73,333.91,319.0,331.43,1646352
2007-09-07 00:00:00+05:30,333.75,337.46,325.5,326.64,781548
2007-09-10 00:00:00+05:30,325.0,325.0,318.8,321.3,379916
2007-09-11 00:00:00+05:30,319.75,324.25,318.75,320.58,674984
2007-09-12 00:00:00+05:30,322.5,323.75,319.5,320.44,266220
2007-09-13 00:00:00+05:30,322.5,335.5,317.15,327.41,1186056
2007-09-14 00:00:00+05:30,333.25,333.25,320.6,323.94,834916
2007-09-17 00:00:00+05:30,331.25,333.75,321.79,322.59,676244
2007-09-18 00:00:00+05:30,324.75,330.1,320.58,323.09,633900
2007-09-19 00:00:00+05:30,325.0,340.66,325.0,338.98,2080228
2007-09-20 00:00:00+05:30,336.25,338.98,323.25,324.91,1049572
2007-09-21 00:00:00+05:30,323.75,329.75,315.75,320.64,781532
2007-09-24 00:00:00+05:30,321.25,325.0,315.03,317.0,781532
2007-09-25 00:00:00+05:30,315.5,323.5,313.75,318.94,420644
2007-09-26 00:00:00+05:30,321.0,332.24,317.85,330.3,1168144
2007-09-27 00:00:00+05:30,333.75,342.99,330.0,338.59,1773644
2007-09-28 00:00:00+05:30,338.59,342.2,327.5,333.53,993276
2007-10-01 00:00:00+05:30,333.53,333.53,322.45,325.69,625284
2007-10-03 00:00:00+05:30,329.75,332.5,318.75,329.79,639272
2007-10-04 00:00:00+05:30,327.0,331.99,322.75,326.03,920164
2007-10-05 00:00:00+05:30,327.5,328.75,323.13,326.11,318884
2007-10-08 00:00:00+05:30,325.5,332.5,321.28,324.94,765824
2007-10-09 00:00:00+05:30,320.03,331.25,320.03,330.05,462784
2007-10-10 00:00:00+05:30,322.5,364.0,317.75,360.6,2677988
2007-10-11 00:00:00+05:30,365.0,387.5,341.25,379.85,3556660
2007-10-12 00:00:00+05:30,376.25,376.75,353.75,356.24,1605800
2007-10-15 00:00:00+05:30,357.75,368.75,357.18,361.35,477120
2007-10-16 00:00:00+05:30,362.0,364.75,346.25,351.04,592448
2007-10-17 00:00:00+05:30,315.25,348.5,312.5,342.79,587192
2007-10-18 00:00:00+05:30,349.75,362.5,344.0,349.59,1121504
2007-10-19 00:00:00+05:30,355.0,356.25,327.25,333.76,579276
2007-10-22 00:00:00+05:30,325.0,325.0,313.78,315.6,1025928
2007-10-23 00:00:00+05:30,320.0,327.5,312.75,316.51,696692
2007-10-24 00:00:00+05:30,322.5,325.0,311.13,313.23,855844
2007-10-25 00:00:00+05:30,316.5,319.25,303.0,306.64,1018396
2007-10-26 00:00:00+05:30,311.75,313.75,303.25,305.8,715392
2007-10-29 00:00:00+05:30,300.35,314.43,300.35,309.71,480932
2007-10-30 00:00:00+05:30,307.0,311.25,301.31,307.81,477984
2007-10-31 00:00:00+05:30,307.5,311.0,300.26,301.79,367576
2007-11-01 00:00:00+05:30,303.75,304.99,288.0,291.43,504900
2007-11-02 00:00:00+05:30,287.5,296.25,273.0,289.86,320168
2007-11-05 00:00:00+05:30,290.0,296.23,285.1,286.98,328152
2007-11-06 00:00:00+05:30,288.75,290.5,276.26,278.0,282848
2007-11-07 00:00:00+05:30,281.25,281.25,262.5,263.56,397740
2007-11-08 00:00:00+05:30,263.75,269.5,250.75,260.16,390928
2007-11-09 00:00:00+05:30,261.25,263.5,250.26,258.54,88524
2007-11-12 00:00:00+05:30,256.25,260.25,247.65,248.76,476624
2007-11-13 00:00:00+05:30,250.0,263.75,245.25,256.55,1364740
2007-11-14 00:00:00+05:30,262.5,273.18,256.25,258.44,337320
2007-11-15 00:00:00+05:30,260.0,266.23,256.28,258.8,374008
2007-11-16 00:00:00+05:30,258.0,262.0,250.64,257.31,134200
2007-11-19 00:00:00+05:30,258.25,271.95,255.51,267.08,543432
2007-11-20 00:00:00+05:30,267.08,271.25,258.25,260.18,293280
2007-11-21 00:00:00+05:30,255.01,262.24,247.75,250.4,231032
2007-11-22 00:00:00+05:30,251.25,254.98,242.5,243.74,260276
2007-11-23 00:00:00+05:30,246.25,258.75,245.4,256.95,452256
2007-11-26 00:00:00+05:30,262.5,268.75,255.51,257.45,201936
2007-11-27 00:00:00+05:30,255.03,263.25,254.25,260.0,236304
2007-11-28 00:00:00+05:30,275.0,275.0,257.5,258.86,299044
2007-11-29 00:00:00+05:30,264.5,266.28,242.5,246.54,806692
2007-11-30 00:00:00+05:30,253.75,258.0,248.75,256.68,304772
2007-12-03 00:00:00+05:30,256.68,273.99,255.9,264.54,813008
2007-12-04 00:00:00+05:30,265.0,274.75,265.0,272.95,486944
2007-12-05 00:00:00+05:30,272.95,280.0,265.25,267.16,221752
2007-12-06 00:00:00+05:30,272.25,287.75,268.78,278.26,731728
2007-12-07 00:00:00+05:30,282.5,308.75,281.75,305.93,1878504
2007-12-10 00:00:00+05:30,307.5,310.0,290.53,292.56,502660
2007-12-11 00:00:00+05:30,295.0,298.75,284.5,285.63,328572
2007-12-12 00:00:00+05:30,285.63,293.75,277.76,287.09,387112
2007-12-13 00:00:00+05:30,286.25,291.25,281.25,282.44,199168
2007-12-14 00:00:00+05:30,282.5,287.35,278.76,280.08,131032
2007-12-17 00:00:00+05:30,285.0,285.0,264.76,267.59,250112
2007-12-18 00:00:00+05:30,267.5,283.25,262.98,280.5,383616
2007-12-19 00:00:00+05:30,283.75,289.0,281.03,284.21,453948
2007-12-20 00:00:00+05:30,243.75,292.5,230.25,287.88,440888
2007-12-24 00:00:00+05:30,294.5,294.95,275.03,289.08,1008568
2007-12-26 00:00:00+05:30,290.0,295.0,287.5,288.48,490308
2007-12-27 00:00:00+05:30,291.25,291.25,282.5,283.48,775896
2007-12-28 00:00:00+05:30,284.5,288.75,282.56,285.58,197052
2007-12-31 00:00:00+05:30,288.0,293.75,260.0,282.73,368592
2008-01-01 00:00:00+05:30,283.0,289.94,282.5,284.94,365616
2008-01-02 00:00:00+05:30,285.0,287.21,275.5,280.99,299552
2008-01-03 00:00:00+05:30,280.0,287.0,278.75,283.14,295284
2008-01-04 00:00:00+05:30,283.25,286.75,277.5,280.0,341468
2008-01-07 00:00:00+05:30,272.5,278.75,270.75,271.36,384676
2008-01-08 00:00:00+05:30,276.25,280.0,265.65,275.99,439880
2008-01-09 00:00:00+05:30,281.25,281.25,270.53,272.26,506372
2008-01-10 00:00:00+05:30,271.3,278.75,259.5,261.38,310848
2008-01-11 00:00:00+05:30,263.75,266.24,252.53,254.0,324488
2008-01-14 00:00:00+05:30,260.0,260.0,247.25,248.83,247624
2008-01-15 00:00:00+05:30,254.99,254.99,243.75,245.16,174656
2008-01-16 00:00:00+05:30,238.78,248.63,237.78,240.71,280372
2008-01-17 00:00:00+05:30,241.0,242.56,238.5,239.59,182096
2008-01-18 00:00:00+05:30,239.25,239.99,224.25,226.68,235064
2008-01-21 00:00:00+05:30,225.0,225.0,182.75,206.43,652132
2008-01-22 00:00:00+05:30,181.65,207.5,143.75,176.56,711672
2008-01-23 00:00:00+05:30,182.5,199.5,177.5,179.05,528624
2008-01-24 00:00:00+05:30,190.0,193.73,170.0,171.53,457768
2008-01-25 00:00:00+05:30,178.71,183.0,174.63,181.65,323052
2008-01-28 00:00:00+05:30,179.86,182.75,175.0,180.9,288724
2008-01-29 00:00:00+05:30,184.98,186.0,182.5,184.19,210788
2008-01-30 00:00:00+05:30,186.5,186.5,176.25,177.45,158372
2008-01-31 00:00:00+05:30,180.0,180.0,165.26,171.11,1296200
2008-02-01 00:00:00+05:30,171.25,189.75,171.25,187.75,702252
2008-02-04 00:00:00+05:30,190.58,203.5,190.58,199.43,598152
2008-02-05 00:00:00+05:30,198.25,201.25,192.76,194.3,371644
2008-02-06 00:00:00+05:30,189.75,193.75,181.25,191.08,278468
2008-02-07 00:00:00+05:30,187.5,195.0,180.28,181.21,251160
2008-02-08 00:00:00+05:30,184.5,188.25,177.51,179.29,488812
2008-02-11 00:00:00+05:30,186.99,186.99,169.04,170.68,346472
2008-02-12 00:00:00+05:30,173.6,180.75,166.38,167.75,174944
2008-02-13 00:00:00+05:30,170.5,172.75,165.63,168.23,161292
2008-02-14 00:00:00+05:30,174.25,177.0,165.39,168.35,448044
2008-02-15 00:00:00+05:30,167.5,171.23,163.18,168.79,507336
2008-02-18 00:00:00+05:30,170.5,173.63,165.5,166.2,439656
2008-02-19 00:00:00+05:30,168.0,173.23,166.61,167.71,1224528
2008-02-20 00:00:00+05:30,169.99,173.99,166.5,168.09,879524
2008-02-21 00:00:00+05:30,169.98,176.25,169.98,174.61,1891236
2008-02-22 00:00:00+05:30,171.95,179.5,171.25,172.88,1540840
2008-02-25 00:00:00+05:30,174.98,177.0,172.5,175.11,809180
2008-02-26 00:00:00+05:30,176.26,178.0,175.25,175.95,1024952
2008-02-27 00:00:00+05:30,177.5,179.48,170.28,172.14,1610332
2008-02-28 00:00:00+05:30,173.0,174.75,170.0,171.56,892324
2008-02-29 00:00:00+05:30,173.63,176.1,171.0,172.66,1341348
2008-03-03 00:00:00+05:30,171.23,171.23,165.0,169.91,561700
2008-03-04 00:00:00+05:30,168.75,170.0,165.0,166.86,339240
