timestamp,open,high,low,close,volume
2007-07-04 00:00:00+05:30,24.4,24.44,23.6,24.09,3006209
2007-07-05 00:00:00+05:30,24.3,26.5,23.3,26.32,19396109
2007-07-06 00:00:00+05:30,27.0,27.28,25.28,25.48,15288419
2007-07-09 00:00:00+05:30,25.6,26.54,25.31,25.73,7174619
2007-07-10 00:00:00+05:30,25.9,26.34,25.11,25.31,4324959
2007-07-11 00:00:00+05:30,25.2,27.49,25.0,26.37,13692759
2007-07-12 00:00:00+05:30,26.6,27.83,26.4,27.02,11000309
2007-07-13 00:00:00+05:30,27.51,27.7,26.13,26.48,4438349
2007-07-16 00:00:00+05:30,26.55,27.18,26.33,26.87,3277869
2007-07-17 00:00:00+05:30,26.92,27.15,25.35,25.55,2689529
2007-07-18 00:00:00+05:30,25.5,25.87,24.75,25.22,2107799
2007-07-19 00:00:00+05:30,25.1,25.98,25.1,25.4,2432039
2007-07-20 00:00:00+05:30,25.64,28.9,25.04,27.75,26952419
2007-07-23 00:00:00+05:30,27.9,29.29,27.3,28.6,23519529
2007-07-24 00:00:00+05:30,28.65,30.0,28.11,29.29,23551469
2007-07-25 00:00:00+05:30,27.62,30.3,27.62,28.6,30242099
2007-07-26 00:00:00+05:30,28.84,28.98,27.85,28.15,6809749
2007-07-27 00:00:00+05:30,27.47,27.7,26.01,26.79,4106079
2007-07-30 00:00:00+05:30,26.51,28.05,25.66,26.75,5707639
2007-07-31 00:00:00+05:30,27.02,28.59,26.94,27.92,10012039
2007-08-01 00:00:00+05:30,27.69,27.69,25.81,26.25,4408189
2007-08-02 00:00:00+05:30,26.5,28.1,26.24,27.75,3304389
2007-08-03 00:00:00+05:30,28.0,29.4,28.0,28.51,9338369
2007-08-06 00:00:00+05:30,27.6,28.7,27.0,28.48,4143849
2007-08-07 00:00:00+05:30,29.1,30.33,28.62,28.89,8831599
2007-08-08 00:00:00+05:30,28.7,30.05,28.7,29.12,5110379
2007-08-09 00:00:00+05:30,29.26,30.65,28.51,28.77,9958549
2007-08-10 00:00:00+05:30,26.83,28.3,26.7,28.02,2520139
2007-08-13 00:00:00+05:30,28.5,29.5,28.5,28.98,3314379
2007-08-14 00:00:00+05:30,29.2,29.4,28.4,28.55,2131119
2007-08-16 00:00:00+05:30,27.27,28.1,26.5,27.17,1302689
2007-08-17 00:00:00+05:30,27.4,27.69,25.7,26.46,1987079
2007-08-20 00:00:00+05:30,28.1,28.2,24.99,25.38,4359269
2007-08-21 00:00:00+05:30,25.6,26.49,23.76,24.24,2864079
2007-08-22 00:00:00+05:30,24.3,26.39,24.06,25.53,4901369
2007-08-23 00:00:00+05:30,25.78,26.47,24.31,24.58,2106199
2007-08-24 00:00:00+05:30,24.84,26.1,24.84,25.83,1918629
2007-08-27 00:00:00+05:30,26.3,26.78,26.1,26.56,999489
2007-08-28 00:00:00+05:30,26.0,27.05,26.0,26.63,1149229
2007-08-29 00:00:00+05:30,25.03,26.49,25.03,26.32,676709
2007-08-30 00:00:00+05:30,26.79,27.4,26.2,26.31,1230499
2007-08-31 00:00:00+05:30,26.01,26.95,26.01,26.69,693899
2007-09-03 00:00:00+05:30,26.9,27.85,26.52,27.5,1081609
2007-09-04 00:00:00+05:30,27.51,28.55,27.51,28.22,1420099
2007-09-05 00:00:00+05:30,28.61,29.4,28.6,29.01,1190139
2007-09-06 00:00:00+05:30,29.05,30.38,28.63,29.6,3816179
2007-09-07 00:00:00+05:30,29.75,31.35,29.65,30.24,8588239
2007-09-10 00:00:00+05:30,29.52,30.37,29.46,30.19,1805399
2007-09-11 00:00:00+05:30,30.7,31.2,30.11,30.27,2939209
2007-09-12 00:00:00+05:30,30.35,30.65,29.7,29.82,824329
2007-09-13 00:00:00+05:30,30.2,30.2,29.17,29.65,818919
2007-09-14 00:00:00+05:30,29.66,31.0,29.5,29.94,2104999
2007-09-17 00:00:00+05:30,29.2,32.0,29.2,30.92,5565259
2007-09-18 00:00:00+05:30,30.8,31.7,30.38,30.64,1982699
2007-09-19 00:00:00+05:30,31.0,31.2,30.5,30.79,1318879
2007-09-20 00:00:00+05:30,30.0,32.3,30.0,31.52,4126549
2007-09-21 00:00:00+05:30,31.5,32.0,30.7,31.51,1401019
2007-09-24 00:00:00+05:30,32.09,33.3,30.9,31.26,1401019
2007-09-25 00:00:00+05:30,32.24,32.24,30.6,30.92,1019709
2007-09-26 00:00:00+05:30,31.47,31.9,31.25,31.6,853209
2007-09-27 00:00:00+05:30,31.93,32.75,31.5,31.58,2333269
2007-09-28 00:00:00+05:30,32.4,34.18,31.56,33.77,2920769
2007-10-01 00:00:00+05:30,33.77,34.44,32.8,33.1,966289
2007-10-03 00:00:00+05:30,33.2,35.24,32.9,34.69,2179109
2007-10-04 00:00:00+05:30,34.1,41.37,33.51,37.38,4694449
2007-10-05 00:00:00+05:30,38.0,39.75,36.6,37.03,2434959
2007-10-08 00:00:00+05:30,37.1,38.6,34.4,35.18,1171739
2007-10-09 00:00:00+05:30,35.2,36.88,34.01,36.1,1742839
2007-10-10 00:00:00+05:30,36.5,37.4,35.5,35.85,1109949
2007-10-11 00:00:00+05:30,35.9,36.6,35.61,36.07,569969
2007-10-12 00:00:00+05:30,36.2,36.39,33.25,33.78,895339
2007-10-15 00:00:00+05:30,33.92,34.9,33.92,34.37,511819
2007-10-16 00:00:00+05:30,34.5,34.8,33.6,33.8,346819
2007-10-17 00:00:00+05:30,32.5,33.24,30.0,32.9,318939
2007-10-18 00:00:00+05:30,33.1,34.88,31.0,32.57,964199
2007-10-19 00:00:00+05:30,30.66,32.6,30.66,32.09,407239
2007-10-22 00:00:00+05:30,30.2,33.75,30.2,33.56,402329
2007-10-23 00:00:00+05:30,33.7,35.0,33.7,34.81,318879
2007-10-24 00:00:00+05:30,34.85,35.7,33.6,34.08,632509
2007-10-25 00:00:00+05:30,33.3,34.8,33.3,34.03,643229
2007-10-26 00:00:00+05:30,35.3,37.74,34.4,36.57,2369819
2007-10-29 00:00:00+05:30,37.5,37.5,34.5,35.71,1581069
2007-10-30 00:00:00+05:30,35.8,36.1,34.4,35.01,654249
2007-10-31 00:00:00+05:30,34.6,36.15,33.53,34.54,568209
2007-11-01 00:00:00+05:30,35.0,35.84,33.0,33.69,1779309
2007-11-02 00:00:00+05:30,30.67,35.5,30.67,34.53,348189
2007-11-05 00:00:00+05:30,34.8,36.5,34.8,36.06,686679
2007-11-06 00:00:00+05:30,36.49,36.8,34.8,35.22,324119
2007-11-07 00:00:00+05:30,33.7,36.0,33.7,35.71,215569
2007-11-08 00:00:00+05:30,32.7,35.98,32.7,35.15,138389
2007-11-09 00:00:00+05:30,35.5,35.5,34.56,35.01,29929
2007-11-12 00:00:00+05:30,32.7,36.6,32.7,35.46,646959
2007-11-13 00:00:00+05:30,35.86,36.5,35.1,35.39,175709
2007-11-14 00:00:00+05:30,35.89,36.0,35.3,35.84,416659
2007-11-15 00:00:00+05:30,35.7,36.0,35.4,35.51,365249
2007-11-16 00:00:00+05:30,35.39,36.3,35.39,36.0,2686949
2007-11-19 00:00:00+05:30,36.6,36.6,35.73,35.95,949129
2007-11-20 00:00:00+05:30,35.8,36.4,33.6,33.87,531719
2007-11-21 00:00:00+05:30,34.0,34.9,30.06,30.52,497989
2007-11-22 00:00:00+05:30,32.0,32.8,30.0,32.12,495969
2007-11-23 00:00:00+05:30,32.5,33.29,31.7,32.69,573549
2007-11-26 00:00:00+05:30,33.0,33.27,32.5,32.83,105949
2007-11-27 00:00:00+05:30,33.45,33.45,32.7,33.02,89339
2007-11-28 00:00:00+05:30,33.1,39.37,33.1,36.49,4569159
2007-11-29 00:00:00+05:30,39.5,43.43,36.1,42.6,19087649
2007-11-30 00:00:00+05:30,43.1,43.5,39.02,41.15,7977519
2007-12-03 00:00:00+05:30,41.6,42.3,40.7,41.08,2436379
2007-12-04 00:00:00+05:30,41.1,41.4,39.0,39.24,1943009
2007-12-05 00:00:00+05:30,36.03,43.98,36.03,42.66,5144779
2007-12-06 00:00:00+05:30,43.57,43.57,39.6,40.28,1289199
2007-12-07 00:00:00+05:30,42.6,42.6,40.2,40.64,736009
2007-12-10 00:00:00+05:30,41.0,41.4,40.12,40.49,520489
2007-12-11 00:00:00+05:30,40.98,41.95,40.0,40.28,1367849
2007-12-12 00:00:00+05:30,40.05,40.81,39.65,40.16,588179
2007-12-13 00:00:00+05:30,40.6,40.6,39.1,39.49,593139
2007-12-14 00:00:00+05:30,40.0,40.0,39.0,39.17,273039
2007-12-17 00:00:00+05:30,38.91,39.39,38.7,39.01,589609
2007-12-18 00:00:00+05:30,39.25,42.5,38.81,41.38,2029389
2007-12-19 00:00:00+05:30,42.49,43.8,40.0,40.86,3027099
2007-12-20 00:00:00+05:30,41.49,41.49,40.0,40.41,728989
2007-12-24 00:00:00+05:30,41.03,41.03,39.1,39.7,581459
2007-12-26 00:00:00+05:30,39.75,40.8,39.75,40.04,405459
2007-12-27 00:00:00+05:30,40.0,41.8,39.53,40.23,1980079
2007-12-28 00:00:00+05:30,41.5,43.0,40.3,42.28,2244799
2007-12-31 00:00:00+05:30,43.0,44.61,42.62,43.17,2913399
2008-01-01 00:00:00+05:30,43.47,44.01,42.01,42.33,387799
2008-01-02 00:00:00+05:30,42.9,43.0,41.3,41.79,407329
2008-01-03 00:00:00+05:30,42.0,45.9,41.62,44.57,3583369
2008-01-04 00:00:00+05:30,44.68,44.79,41.9,42.36,828169
2008-01-07 00:00:00+05:30,41.2,43.2,41.2,41.43,394419
2008-01-08 00:00:00+05:30,41.01,43.0,40.0,40.45,745829
2008-01-09 00:00:00+05:30,40.3,42.04,40.0,40.27,659959
2008-01-10 00:00:00+05:30,40.3,41.19,37.64,38.04,618609
2008-01-11 00:00:00+05:30,38.39,39.2,36.83,37.63,524409
2008-01-14 00:00:00+05:30,39.7,39.7,38.31,39.02,530219
2008-01-15 00:00:00+05:30,39.2,40.69,39.2,40.06,751339
2008-01-16 00:00:00+05:30,39.5,39.9,38.71,39.48,979769
2008-01-17 00:00:00+05:30,39.2,40.9,39.0,39.02,441409
2008-01-18 00:00:00+05:30,38.6,39.0,36.0,36.79,887049
2008-01-21 00:00:00+05:30,36.01,36.9,35.0,36.09,1847169
2008-01-22 00:00:00+05:30,35.01,35.01,32.5,33.97,1737239
2008-01-23 00:00:00+05:30,33.35,36.0,32.0,35.51,606449
2008-01-24 00:00:00+05:30,37.0,37.0,32.0,35.07,582639
2008-01-25 00:00:00+05:30,35.5,37.2,35.01,36.66,546969
2008-01-28 00:00:00+05:30,36.8,36.8,35.0,35.07,131269
2008-01-29 00:00:00+05:30,36.49,36.5,35.0,35.1,153699
2008-01-30 00:00:00+05:30,35.45,35.68,34.68,34.97,287649
2008-01-31 00:00:00+05:30,34.6,35.58,32.0,32.68,1453669
2008-02-01 00:00:00+05:30,29.5,33.6,29.5,33.16,101439
2008-02-04 00:00:00+05:30,34.59,34.59,33.55,34.26,126589
2008-02-05 00:00:00+05:30,33.13,40.63,33.13,39.29,594439
2008-02-06 00:00:00+05:30,38.5,40.8,36.53,39.89,838329
2008-02-07 00:00:00+05:30,40.0,41.4,37.2,37.86,466289
2008-02-08 00:00:00+05:30,39.69,39.69,35.02,36.05,388099
2008-02-11 00:00:00+05:30,36.05,36.8,32.7,34.59,465159
2008-02-12 00:00:00+05:30,35.01,35.79,33.22,34.13,133279
2008-02-13 00:00:00+05:30,35.0,35.5,33.5,34.49,142729
2008-02-14 00:00:00+05:30,36.4,37.0,34.53,36.56,161999
2008-02-15 00:00:00+05:30,36.5,36.5,35.1,36.02,138739
2008-02-18 00:00:00+05:30,36.5,36.8,35.3,35.74,52539
2008-02-19 00:00:00+05:30,35.81,36.7,35.43,36.02,1739699
2008-02-20 00:00:00+05:30,36.59,39.9,35.21,36.07,196599
2008-02-21 00:00:00+05:30,36.68,36.68,35.01,35.99,4113089
2008-02-22 00:00:00+05:30,35.74,35.98,33.68,34.49,575559
2008-02-25 00:00:00+05:30,34.6,35.05,33.13,34.63,67129
2008-02-26 00:00:00+05:30,34.7,35.4,34.5,35.24,73229
2008-02-27 00:00:00+05:30,35.48,36.4,34.8,34.96,384029
2008-02-28 00:00:00+05:30,35.0,35.95,34.5,34.81,424849
2008-02-29 00:00:00+05:30,35.5,35.95,34.3,35.44,100429
2008-03-03 00:00:00+05:30,34.1,34.7,31.0,34.0,2887789
2008-03-04 00:00:00+05:30,32.8,34.9,32.8,34.4,107369
2008-03-05 00:00:00+05:30,34.06,34.2,33.12,33.45,940009
2008-03-07 00:00:00+05:30,32.1,33.5,30.8,31.07,758539
2008-03-10 00:00:00+05:30,30.3,31.8,25.67,31.34,584199
2008-03-11 00:00:00+05:30,31.0,32.4,30.0,30.68,180059
2008-03-12 00:00:00+05:30,31.7,33.0,31.6,32.26,196779
2008-03-13 00:00:00+05:30,32.6,32.6,31.0,31.21,409989
2008-03-14 00:00:00+05:30,31.4,31.89,30.61,31.29,1099749
2008-03-17 00:00:00+05:30,30.39,30.5,27.67,29.83,417639
2008-03-18 00:00:00+05:30,27.35,31.0,27.35,30.5,349879
2008-03-19 00:00:00+05:30,31.3,31.4,28.5,28.88,114139
2008-03-24 00:00:00+05:30,29.2,31.0,28.0,30.47,744919
2008-03-25 00:00:00+05:30,30.6,31.7,29.51,31.57,312919
2008-03-26 00:00:00+05:30,30.8,31.8,30.21,31.53,333339
2008-03-27 00:00:00+05:30,30.52,32.4,30.52,32.01,329579
2008-03-28 00:00:00+05:30,32.1,35.1,31.63,34.0,245379
2008-03-31 00:00:00+05:30,34.4,37.8,32.58,36.94,1072419
2008-04-01 00:00:00+05:30,38.6,38.6,34.0,34.37,150179
2008-04-02 00:00:00+05:30,35.48,36.0,33.91,34.14,47099
2008-04-03 00:00:00+05:30,35.0,35.0,33.04,34.0,3811809
2008-04-04 00:00:00+05:30,34.8,34.8,33.14,34.0,439549
2008-04-07 00:00:00+05:30,34.76,34.76,33.61,34.22,62499
2008-04-08 00:00:00+05:30,33.6,35.2,33.6,34.23,121949
2008-04-09 00:00:00+05:30,34.33,34.68,32.9,33.58,1431489
2008-04-10 00:00:00+05:30,33.97,33.97,32.7,32.87,55019
2008-04-11 00:00:00+05:30,33.4,33.7,32.72,33.51,54379
2008-04-15 00:00:00+05:30,33.2,34.6,32.91,34.44,164499
2008-04-16 00:00:00+05:30,34.4,34.9,34.0,34.04,32999
2008-04-17 00:00:00+05:30,34.38,34.8,34.0,34.17,89379
2008-04-21 00:00:00+05:30,34.01,36.38,34.01,35.47,338679
2008-04-22 00:00:00+05:30,35.4,35.5,34.7,34.94,156139
2008-04-23 00:00:00+05:30,34.95,35.0,34.41,34.64,80319
2008-04-24 00:00:00+05:30,34.5,35.7,34.4,34.83,135229
2008-04-25 00:00:00+05:30,34.8,35.8,34.4,34.68,78069
2008-04-28 00:00:00+05:30,35.2,35.4,34.5,34.6,49969
2008-04-29 00:00:00+05:30,35.8,35.8,34.47,34.63,15279
2008-04-30 00:00:00+05:30,34.61,35.49,34.6,35.02,52879
2008-05-02 00:00:00+05:30,35.01,35.54,34.81,35.2,64209
2008-05-05 00:00:00+05:30,35.58,35.6,34.7,34.7,66979
2008-05-06 00:00:00+05:30,35.0,35.0,33.94,34.56,78219
2008-05-07 00:00:00+05:30,34.01,35.0,33.11,34.31,27529
2008-05-08 00:00:00+05:30,34.01,35.1,33.5,34.72,55639
2008-05-09 00:00:00+05:30,34.52,35.1,34.51,34.73,47169
2008-05-12 00:00:00+05:30,34.42,34.69,33.52,34.02,79529
2008-05-13 00:00:00+05:30,34.94,36.5,34.7,35.36,197889
2008-05-14 00:00:00+05:30,35.7,35.7,34.82,35.28,24909
2008-05-15 00:00:00+05:30,37.0,37.0,35.0,35.54,26329
2008-05-16 00:00:00+05:30,36.2,38.79,35.61,37.44,1125309
2008-05-20 00:00:00+05:30,37.3,37.9,36.5,36.75,260809
2008-05-21 00:00:00+05:30,37.0,37.4,36.2,36.95,109119
2008-05-22 00:00:00+05:30,36.51,37.0,35.63,36.06,101259
2008-05-23 00:00:00+05:30,36.08,36.3,34.65,35.0,69869
2008-05-26 00:00:00+05:30,28.83,35.79,28.83,34.95,173739
2008-05-27 00:00:00+05:30,35.2,35.28,34.02,34.3,57839
2008-05-28 00:00:00+05:30,34.8,34.8,33.79,34.22,167439
2008-05-29 00:00:00+05:30,34.0,34.5,32.5,33.24,206659
2008-05-30 00:00:00+05:30,33.41,33.5,31.8,32.28,309389
2008-06-02 00:00:00+05:30,32.3,32.6,30.8,31.3,74429
2008-06-03 00:00:00+05:30,29.21,31.68,29.21,31.07,39169
2008-06-04 00:00:00+05:30,31.1,31.5,30.0,30.29,35849
2008-06-05 00:00:00+05:30,30.8,30.8,28.5,30.27,41249
2008-06-06 00:00:00+05:30,31.0,31.0,29.5,30.16,79669
2008-06-09 00:00:00+05:30,29.0,30.3,28.0,30.04,63659
2008-06-10 00:00:00+05:30,30.1,30.8,29.11,30.41,236569
2008-06-11 00:00:00+05:30,30.1,31.9,30.1,31.28,94939
2008-06-12 00:00:00+05:30,30.5,33.99,30.02,31.21,66229
2008-06-13 00:00:00+05:30,33.9,33.9,29.72,30.02,58169
2008-06-16 00:00:00+05:30,30.3,31.0,29.7,30.06,29509
2008-06-17 00:00:00+05:30,30.12,30.7,29.82,30.42,20979
2008-06-18 00:00:00+05:30,30.8,31.05,30.2,30.26,24109
2008-06-19 00:00:00+05:30,30.2,31.35,30.11,30.58,40059
2008-06-20 00:00:00+05:30,30.4,30.9,29.2,29.62,37449
2008-06-23 00:00:00+05:30,29.03,30.18,28.9,29.64,56019
2008-06-24 00:00:00+05:30,28.46,30.0,28.45,29.32,39999
2008-06-25 00:00:00+05:30,28.73,30.78,28.6,30.16,145599
2008-06-26 00:00:00+05:30,30.5,33.88,30.0,32.25,194529
2008-06-27 00:00:00+05:30,28.0,32.9,28.0,32.1,147359
2008-06-30 00:00:00+05:30,32.0,32.5,30.4,30.68,86399
2008-07-01 00:00:00+05:30,30.7,30.9,29.0,29.61,127589
2008-07-02 00:00:00+05:30,30.3,31.9,27.5,30.89,133359
2008-07-03 00:00:00+05:30,30.0,31.9,30.0,30.15,51959
2008-07-04 00:00:00+05:30,29.51,31.9,29.51,31.29,3366959
2008-07-07 00:00:00+05:30,31.2,31.75,30.52,30.95,100649
2008-07-08 00:00:00+05:30,30.0,30.99,29.71,30.58,387499
2008-07-09 00:00:00+05:30,30.0,31.4,30.0,30.49,322319
2008-07-10 00:00:00+05:30,30.9,31.48,30.1,31.07,100789
2008-07-11 00:00:00+05:30,30.63,31.6,29.8,30.1,2375769
2008-07-14 00:00:00+05:30,30.0,30.7,29.5,29.95,2059389
2008-07-15 00:00:00+05:30,29.41,29.98,28.55,28.72,34829
2008-07-16 00:00:00+05:30,28.9,29.98,28.72,29.15,294439
2008-07-17 00:00:00+05:30,31.2,31.28,28.28,28.51,24699
2008-07-18 00:00:00+05:30,28.1,29.4,28.0,28.13,3059209
2008-07-21 00:00:00+05:30,28.23,28.7,27.5,27.74,37479
2008-07-22 00:00:00+05:30,28.0,30.5,26.8,30.22,160249
2008-07-23 00:00:00+05:30,30.7,31.0,28.71,30.55,142649
2008-07-24 00:00:00+05:30,30.85,32.38,30.32,31.99,142659
2008-07-25 00:00:00+05:30,31.0,32.4,30.6,31.54,123729
2008-07-28 00:00:00+05:30,31.9,32.7,30.5,30.62,110399
2008-07-29 00:00:00+05:30,30.62,31.3,30.06,30.42,19999
2008-07-30 00:00:00+05:30,30.9,31.19,30.22,30.55,9689
2008-07-31 00:00:00+05:30,30.5,31.15,30.2,30.93,260049
2008-08-01 00:00:00+05:30,30.97,31.6,30.56,31.02,140869
2008-08-04 00:00:00+05:30,30.8,31.58,30.8,30.83,21209
2008-08-05 00:00:00+05:30,30.76,31.2,30.32,30.61,14189
2008-08-06 00:00:00+05:30,31.0,31.5,30.4,30.53,28969
2008-08-07 00:00:00+05:30,30.25,31.69,29.8,31.25,92249
2008-08-08 00:00:00+05:30,30.51,31.47,30.51,31.26,47699
2008-08-11 00:00:00+05:30,31.2,31.6,30.9,31.2,54549
2008-08-12 00:00:00+05:30,30.7,31.27,30.6,30.64,8199
2008-08-13 00:00:00+05:30,30.02,30.88,30.02,30.64,15529
2008-08-14 00:00:00+05:30,30.0,30.44,29.32,29.57,20989
2008-08-18 00:00:00+05:30,30.07,30.2,29.73,30.02,13019
2008-08-19 00:00:00+05:30,30.5,31.1,29.62,30.21,12149
2008-08-20 00:00:00+05:30,30.1,30.47,30.0,30.0,20989
2008-08-21 00:00:00+05:30,29.71,30.0,29.0,29.45,6419
2008-08-22 00:00:00+05:30,29.3,29.78,29.0,29.19,9009
2008-08-25 00:00:00+05:30,29.6,29.6,29.3,29.47,6469
2008-08-26 00:00:00+05:30,29.38,29.38,28.51,28.8,33839
2008-08-27 00:00:00+05:30,29.1,29.5,28.51,28.91,17969
