timestamp,open,high,low,close,volume
2004-01-19 00:00:00+05:30,68.83,69.71,66.41,68.26,254545
2004-01-20 00:00:00+05:30,68.91,70.84,66.9,67.46,217070
2004-01-21 00:00:00+05:30,66.9,68.91,56.83,61.1,375603
2004-01-22 00:00:00+05:30,62.63,64.96,59.89,63.92,420975
2004-01-23 00:00:00+05:30,65.04,68.02,63.43,67.3,196990
2004-01-27 00:00:00+05:30,69.23,72.05,68.99,70.52,179916
2004-01-28 00:00:00+05:30,70.84,71.4,66.41,66.98,128177
2004-01-29 00:00:00+05:30,66.01,67.78,65.61,66.25,105922
2004-01-30 00:00:00+05:30,67.22,67.62,62.47,63.03,152241
2004-02-03 00:00:00+05:30,63.51,64.96,54.26,58.77,411343
2004-02-04 00:00:00+05:30,60.38,61.34,59.17,60.86,171910
2004-02-05 00:00:00+05:30,62.79,62.79,59.89,60.94,129924
2004-02-06 00:00:00+05:30,61.5,61.5,58.93,60.29,73522
2004-02-09 00:00:00+05:30,61.1,66.25,61.1,65.69,307019
2004-02-10 00:00:00+05:30,67.3,67.3,63.84,64.32,192975
2004-02-11 00:00:00+05:30,62.87,64.56,62.63,63.76,105330
2004-02-12 00:00:00+05:30,64.24,64.24,62.63,62.95,57556
2004-02-13 00:00:00+05:30,62.63,68.91,62.23,67.94,335289
2004-02-16 00:00:00+05:30,70.68,70.68,65.21,65.85,320997
2004-02-17 00:00:00+05:30,66.65,67.22,64.48,66.25,238415
2004-02-18 00:00:00+05:30,66.33,67.14,64.0,64.72,118037
2004-02-19 00:00:00+05:30,64.64,65.29,61.34,61.99,116498
2004-02-20 00:00:00+05:30,61.99,63.76,59.57,59.97,332572
2004-02-23 00:00:00+05:30,61.34,64.08,57.16,57.96,202950
2004-02-24 00:00:00+05:30,58.68,58.77,55.95,56.51,237056
2004-02-25 00:00:00+05:30,57.16,58.04,51.2,53.29,269750
2004-02-26 00:00:00+05:30,53.53,55.46,52.73,53.53,458287
2004-02-27 00:00:00+05:30,54.42,55.06,52.08,52.89,229468
2004-03-01 00:00:00+05:30,53.53,62.79,53.53,62.15,854847
2004-03-03 00:00:00+05:30,62.63,63.43,57.8,58.28,449524
2004-03-04 00:00:00+05:30,58.77,59.17,55.71,56.43,160621
2004-03-05 00:00:00+05:30,57.4,57.72,56.35,57.32,95333
2004-03-08 00:00:00+05:30,56.99,61.18,56.99,58.12,164430
2004-03-09 00:00:00+05:30,58.36,58.68,56.43,57.56,96010
2004-03-10 00:00:00+05:30,57.32,57.96,55.06,55.63,108211
2004-03-11 00:00:00+05:30,56.11,56.11,53.94,54.42,111634
2004-03-12 00:00:00+05:30,55.22,57.24,53.45,56.51,234190
2004-03-15 00:00:00+05:30,56.99,57.8,53.13,53.94,142058
2004-03-16 00:00:00+05:30,53.13,54.42,51.76,52.08,127337
2004-03-17 00:00:00+05:30,53.13,55.3,52.49,53.77,153221
2004-03-18 00:00:00+05:30,54.1,54.18,50.31,51.2,175032
2004-03-19 00:00:00+05:30,52.16,52.16,49.59,50.23,142940
2004-03-22 00:00:00+05:30,49.91,49.91,45.16,45.72,215962
2004-03-23 00:00:00+05:30,46.69,46.69,43.15,44.68,524824
2004-03-24 00:00:00+05:30,45.56,45.56,43.55,43.87,209627
2004-03-25 00:00:00+05:30,45.89,48.06,43.71,43.95,312774
2004-03-26 00:00:00+05:30,45.0,47.5,45.0,45.89,386957
2004-03-29 00:00:00+05:30,47.01,47.5,45.89,46.69,216051
2004-03-30 00:00:00+05:30,46.77,50.31,46.05,48.22,493377
2004-03-31 00:00:00+05:30,48.62,49.67,47.74,48.22,291585
2004-04-01 00:00:00+05:30,48.3,51.36,48.3,50.96,297988
2004-04-02 00:00:00+05:30,51.52,55.06,50.8,54.5,499655
2004-04-05 00:00:00+05:30,55.63,59.41,55.63,58.2,1043016
2004-04-06 00:00:00+05:30,57.96,59.17,49.99,57.64,399711
2004-04-07 00:00:00+05:30,56.35,57.96,52.33,56.51,178952
2004-04-08 00:00:00+05:30,57.07,57.07,55.38,56.51,101625
2004-04-12 00:00:00+05:30,57.96,58.52,56.67,57.16,139477
2004-04-13 00:00:00+05:30,57.96,57.96,54.5,56.91,211109
2004-04-15 00:00:00+05:30,57.16,59.25,56.35,57.72,176990
2004-04-16 00:00:00+05:30,58.77,61.99,58.44,60.94,385258
2004-04-17 00:00:00+05:30,61.99,64.56,61.99,64.0,362365
2004-04-19 00:00:00+05:30,64.48,65.12,59.97,60.46,439701
2004-04-20 00:00:00+05:30,59.89,60.13,58.04,58.36,185441
2004-04-21 00:00:00+05:30,57.24,61.1,57.24,60.62,230625
2004-04-22 00:00:00+05:30,61.02,64.08,60.86,63.35,493216
2004-04-23 00:00:00+05:30,63.19,64.8,62.95,63.27,503037
2004-04-27 00:00:00+05:30,61.18,61.18,56.35,57.48,294027
2004-04-28 00:00:00+05:30,57.48,58.68,55.79,57.8,212803
2004-04-29 00:00:00+05:30,58.04,59.89,57.56,59.49,193445
2004-04-30 00:00:00+05:30,60.29,61.02,58.6,59.25,360960
2004-05-03 00:00:00+05:30,61.18,61.18,55.63,56.59,297277
2004-05-04 00:00:00+05:30,57.96,59.57,57.4,58.68,158604
2004-05-05 00:00:00+05:30,59.57,60.38,58.93,59.57,155290
2004-05-06 00:00:00+05:30,60.29,62.15,59.73,60.05,217755
2004-05-07 00:00:00+05:30,60.38,60.38,57.96,58.93,131964
2004-05-10 00:00:00+05:30,57.16,58.77,56.35,58.12,126888
2004-05-11 00:00:00+05:30,57.56,57.56,53.29,55.46,134216
2004-05-12 00:00:00+05:30,55.38,57.32,55.38,56.27,316750
2004-05-13 00:00:00+05:30,54.74,57.32,51.52,56.59,210346
2004-05-14 00:00:00+05:30,56.99,57.07,49.67,50.23,291512
2004-05-17 00:00:00+05:30,45.08,49.91,40.25,41.46,291895
2004-05-18 00:00:00+05:30,37.11,48.22,34.37,47.58,282518
2004-05-19 00:00:00+05:30,49.11,52.73,49.11,50.72,301134
2004-05-20 00:00:00+05:30,51.52,54.74,50.72,53.05,294582
2004-05-21 00:00:00+05:30,52.97,52.97,50.96,52.16,115622
2004-05-24 00:00:00+05:30,54.58,54.58,53.13,53.69,94981
2004-05-25 00:00:00+05:30,53.45,53.94,51.92,53.05,71447
2004-05-26 00:00:00+05:30,54.66,55.14,52.33,52.57,95575
2004-05-27 00:00:00+05:30,53.53,53.53,50.8,50.96,102202
2004-05-28 00:00:00+05:30,51.52,51.52,47.33,47.66,181790
2004-05-31 00:00:00+05:30,43.71,48.14,43.47,44.52,183839
2004-06-01 00:00:00+05:30,44.28,46.85,44.28,44.6,226727
2004-06-02 00:00:00+05:30,45.56,46.05,44.68,45.48,98950
2004-06-03 00:00:00+05:30,46.85,46.93,44.84,45.08,140550
2004-06-04 00:00:00+05:30,45.08,45.32,43.31,43.55,150461
2004-06-07 00:00:00+05:30,44.44,45.4,44.28,44.76,102765
2004-06-08 00:00:00+05:30,45.08,45.4,43.95,44.6,65809
2004-06-09 00:00:00+05:30,44.28,44.92,43.07,43.47,320904
2004-06-10 00:00:00+05:30,44.28,45.89,43.07,44.11,601923
2004-06-11 00:00:00+05:30,44.6,44.6,42.18,42.42,223560
2004-06-14 00:00:00+05:30,43.07,44.03,41.7,43.47,322672
2004-06-15 00:00:00+05:30,44.76,44.76,42.83,43.07,138759
2004-06-16 00:00:00+05:30,44.11,48.22,43.15,45.4,2350815
2004-06-17 00:00:00+05:30,46.53,46.93,44.6,46.37,684879
2004-06-18 00:00:00+05:30,46.05,46.37,45.24,45.56,266349
2004-06-21 00:00:00+05:30,45.72,46.21,43.31,43.63,270996
2004-06-22 00:00:00+05:30,44.28,44.44,43.07,43.15,138130
2004-06-23 00:00:00+05:30,43.47,43.79,42.67,43.47,167676
2004-06-24 00:00:00+05:30,43.63,44.19,42.91,43.31,90378
2004-06-25 00:00:00+05:30,43.79,44.92,43.07,44.36,155099
2004-06-28 00:00:00+05:30,44.92,46.53,44.6,46.37,384984
2004-06-29 00:00:00+05:30,46.85,46.93,44.44,45.08,298076
2004-06-30 00:00:00+05:30,45.08,47.5,44.52,46.93,410213
2004-07-01 00:00:00+05:30,47.09,48.06,46.77,47.33,190791
2004-07-02 00:00:00+05:30,47.09,47.33,46.13,46.69,123309
2004-07-05 00:00:00+05:30,47.01,47.9,45.8,47.01,245369
2004-07-06 00:00:00+05:30,46.69,47.25,46.53,47.17,96496
2004-07-07 00:00:00+05:30,47.17,49.67,46.77,49.27,425590
2004-07-08 00:00:00+05:30,49.75,50.55,46.37,46.69,463801
2004-07-09 00:00:00+05:30,45.56,47.33,44.03,47.01,176050
2004-07-12 00:00:00+05:30,47.33,49.43,46.93,48.38,229634
2004-07-13 00:00:00+05:30,48.7,49.11,47.09,47.41,115203
2004-07-14 00:00:00+05:30,48.78,48.86,47.17,48.3,178069
2004-07-15 00:00:00+05:30,48.78,51.92,48.14,50.96,456606
2004-07-16 00:00:00+05:30,51.76,55.79,50.88,54.74,2021957
2004-07-19 00:00:00+05:30,55.22,58.68,53.94,56.11,1446111
2004-07-20 00:00:00+05:30,56.75,56.83,54.02,54.34,453059
2004-07-21 00:00:00+05:30,55.38,56.03,53.61,54.58,574606
2004-07-22 00:00:00+05:30,55.55,57.32,53.61,54.02,2862407
2004-07-23 00:00:00+05:30,54.74,55.71,54.1,54.66,527683
2004-07-26 00:00:00+05:30,54.74,55.87,54.1,54.58,353219
2004-07-27 00:00:00+05:30,55.38,55.71,51.6,51.92,387919
2004-07-28 00:00:00+05:30,52.33,52.49,50.72,51.6,310056
2004-07-29 00:00:00+05:30,52.16,54.58,51.2,53.13,507957
2004-07-30 00:00:00+05:30,53.61,54.18,52.24,52.49,376742
2004-08-02 00:00:00+05:30,48.3,49.91,46.69,48.78,635879
2004-08-03 00:00:00+05:30,48.3,51.04,47.82,50.15,690119
2004-08-04 00:00:00+05:30,50.72,54.42,49.83,52.49,5014084
2004-08-05 00:00:00+05:30,53.21,54.18,52.65,53.21,1366334
2004-08-06 00:00:00+05:30,53.29,55.71,53.21,53.45,1694924
2004-08-09 00:00:00+05:30,53.13,53.94,52.33,52.81,714318
2004-08-10 00:00:00+05:30,52.81,53.37,51.84,51.92,498659
2004-08-11 00:00:00+05:30,52.81,53.05,48.94,49.67,692803
2004-08-12 00:00:00+05:30,49.59,50.55,48.7,49.02,1925849
2004-08-13 00:00:00+05:30,49.27,49.83,48.7,49.19,343824
2004-08-16 00:00:00+05:30,49.27,49.75,48.54,49.59,239283
2004-08-17 00:00:00+05:30,49.91,50.39,49.51,49.91,338778
2004-08-18 00:00:00+05:30,49.91,51.28,48.78,49.11,604571
2004-08-19 00:00:00+05:30,49.59,51.6,49.19,50.63,424211
2004-08-20 00:00:00+05:30,51.36,53.13,50.63,51.6,884277
2004-08-23 00:00:00+05:30,51.68,52.16,49.75,49.99,351859
2004-08-24 00:00:00+05:30,50.07,50.55,49.91,49.99,255285
2004-08-25 00:00:00+05:30,50.47,50.47,49.51,49.67,127649
2004-08-26 00:00:00+05:30,47.5,50.23,47.5,49.99,250916
2004-08-27 00:00:00+05:30,50.72,51.44,50.07,51.12,396233
2004-08-30 00:00:00+05:30,51.12,55.38,51.12,54.98,1724416
2004-08-31 00:00:00+05:30,54.74,57.07,53.45,56.75,1932001
2004-09-01 00:00:00+05:30,57.64,57.64,54.42,54.58,895337
2004-09-02 00:00:00+05:30,54.74,55.63,52.89,53.37,693094
2004-09-03 00:00:00+05:30,53.29,54.26,53.13,53.45,306925
2004-09-06 00:00:00+05:30,53.85,55.06,53.61,54.34,350803
2004-09-07 00:00:00+05:30,54.82,55.55,54.18,54.82,541137
2004-09-08 00:00:00+05:30,55.22,61.9,55.22,60.86,5993207
2004-09-09 00:00:00+05:30,61.18,62.39,58.2,61.1,3618599
2004-09-10 00:00:00+05:30,61.66,63.43,61.02,62.63,3485824
2004-09-13 00:00:00+05:30,63.76,64.0,61.66,62.31,1769704
2004-09-14 00:00:00+05:30,61.99,62.79,60.38,60.7,735139
2004-09-15 00:00:00+05:30,61.18,62.07,59.89,60.46,655002
2004-09-16 00:00:00+05:30,60.78,61.99,60.7,61.02,600488
2004-09-17 00:00:00+05:30,61.58,67.86,61.5,65.45,6327026
2004-09-20 00:00:00+05:30,67.62,68.91,66.17,67.7,3761639
2004-09-21 00:00:00+05:30,67.86,68.75,66.49,67.94,3018416
2004-09-22 00:00:00+05:30,68.02,68.02,64.96,65.37,1540473
2004-09-23 00:00:00+05:30,65.93,65.93,63.84,64.16,960349
2004-09-24 00:00:00+05:30,64.32,64.32,62.87,63.03,809206
2004-09-27 00:00:00+05:30,63.43,64.72,62.79,63.19,725783
2004-09-28 00:00:00+05:30,63.51,63.84,61.9,62.07,404873
2004-09-29 00:00:00+05:30,62.39,62.87,61.26,62.15,870666
2004-09-30 00:00:00+05:30,62.63,63.19,62.07,62.31,720280
2004-10-01 00:00:00+05:30,62.95,63.51,62.39,62.87,719715
2004-10-04 00:00:00+05:30,64.4,64.8,62.63,64.48,1503932
2004-10-05 00:00:00+05:30,65.37,69.07,65.29,66.82,2802339
2004-10-06 00:00:00+05:30,67.54,68.59,66.57,67.54,1871884
2004-10-07 00:00:00+05:30,68.26,69.39,67.06,67.54,1349420
2004-10-08 00:00:00+05:30,67.94,68.1,66.01,66.41,731688
2004-10-09 00:00:00+05:30,66.98,69.15,66.25,68.75,669280
2004-10-11 00:00:00+05:30,68.83,71.81,68.43,69.31,2522181
2004-10-12 00:00:00+05:30,69.63,69.79,65.85,66.33,1136683
2004-10-14 00:00:00+05:30,66.41,67.46,64.4,65.04,763142
2004-10-15 00:00:00+05:30,65.69,67.38,64.24,64.56,1000041
2004-10-18 00:00:00+05:30,65.12,65.29,63.03,63.27,542530
2004-10-19 00:00:00+05:30,63.51,64.08,63.11,63.6,370547
2004-10-20 00:00:00+05:30,63.92,65.77,62.95,63.68,756680
2004-10-21 00:00:00+05:30,64.24,70.44,64.24,69.63,4259245
2004-10-25 00:00:00+05:30,69.87,69.87,65.45,65.77,1255564
2004-10-26 00:00:00+05:30,65.77,66.65,64.48,65.53,838277
2004-10-27 00:00:00+05:30,66.73,67.38,65.45,66.09,596565
2004-10-28 00:00:00+05:30,66.65,67.22,64.24,64.64,715913
2004-10-29 00:00:00+05:30,65.21,65.45,63.35,63.68,647090
2004-11-01 00:00:00+05:30,62.79,62.79,60.86,61.82,857779
2004-11-02 00:00:00+05:30,62.55,63.51,62.15,62.63,884971
2004-11-03 00:00:00+05:30,63.11,63.6,62.39,62.87,446117
2004-11-04 00:00:00+05:30,63.43,63.43,62.07,62.31,362117
2004-11-05 00:00:00+05:30,62.95,62.95,61.26,61.5,301770
2004-11-08 00:00:00+05:30,62.55,62.71,61.66,61.9,466295
2004-11-09 00:00:00+05:30,61.99,61.99,60.78,61.34,488837
2004-11-10 00:00:00+05:30,62.47,64.0,60.94,63.51,1229192
2004-11-11 00:00:00+05:30,64.16,64.24,61.66,62.15,460933
2004-11-12 00:00:00+05:30,63.43,63.76,61.99,62.63,119791
2004-11-16 00:00:00+05:30,63.6,63.6,61.82,62.79,531270
2004-11-17 00:00:00+05:30,63.43,63.6,61.02,61.34,1285190
2004-11-18 00:00:00+05:30,61.99,64.32,61.66,63.51,2369996
2004-11-19 00:00:00+05:30,64.0,66.41,63.19,63.76,1634270
2004-11-22 00:00:00+05:30,57.64,67.06,57.64,65.85,1542839
2004-11-23 00:00:00+05:30,68.02,70.36,67.22,68.02,2782491
2004-11-24 00:00:00+05:30,68.83,69.07,66.17,66.41,1079931
2004-11-25 00:00:00+05:30,67.62,69.23,66.09,66.33,1369793
2004-11-29 00:00:00+05:30,67.06,67.62,66.17,66.41,584295
2004-11-30 00:00:00+05:30,67.22,67.3,63.11,63.84,853112
2004-12-01 00:00:00+05:30,63.68,64.8,62.71,64.32,749244
2004-12-02 00:00:00+05:30,65.12,67.54,64.32,66.65,962209
2004-12-03 00:00:00+05:30,67.62,67.7,64.72,65.21,547964
2004-12-06 00:00:00+05:30,65.85,67.46,64.0,66.65,1350704
2004-12-07 00:00:00+05:30,67.22,67.22,63.76,64.32,1098155
2004-12-08 00:00:00+05:30,65.12,67.86,64.08,65.69,3438004
2004-12-09 00:00:00+05:30,66.09,67.06,65.61,66.01,1375504
2004-12-10 00:00:00+05:30,66.49,66.9,64.64,64.96,1382365
2004-12-13 00:00:00+05:30,65.69,66.65,64.96,66.09,1108365
2004-12-14 00:00:00+05:30,66.41,69.07,66.41,68.1,2291196
2004-12-15 00:00:00+05:30,68.83,70.36,68.43,68.59,1919082
2004-12-16 00:00:00+05:30,68.51,68.83,67.22,67.46,796985
2004-12-17 00:00:00+05:30,66.98,68.02,66.01,66.65,738551
2004-12-20 00:00:00+05:30,67.14,67.3,66.01,66.25,656397
2004-12-21 00:00:00+05:30,66.98,67.14,65.37,65.77,801342
2004-12-22 00:00:00+05:30,66.57,67.22,65.53,65.93,773760
2004-12-23 00:00:00+05:30,66.82,68.02,66.65,67.14,869923
2004-12-24 00:00:00+05:30,68.02,68.02,66.73,66.9,515027
2004-12-27 00:00:00+05:30,66.9,68.91,65.69,66.98,652663
2004-12-28 00:00:00+05:30,68.02,70.68,66.82,70.2,2746152
2004-12-29 00:00:00+05:30,70.84,73.9,70.84,72.85,4464704
2004-12-30 00:00:00+05:30,74.14,74.14,69.87,70.6,1652601
2004-12-31 00:00:00+05:30,70.68,71.48,70.28,70.92,829362
2005-01-03 00:00:00+05:30,72.13,76.64,71.24,76.07,4301702
2005-01-04 00:00:00+05:30,77.28,78.0,74.87,76.96,2744408
2005-01-05 00:00:00+05:30,76.48,77.2,67.62,72.69,2175582
2005-01-06 00:00:00+05:30,72.85,72.85,68.02,69.31,1061050
2005-01-07 00:00:00+05:30,69.63,71.32,68.34,70.44,552131
2005-01-10 00:00:00+05:30,71.89,74.78,70.84,71.08,707459
2005-01-11 00:00:00+05:30,71.24,72.21,67.78,68.1,604616
2005-01-12 00:00:00+05:30,69.23,69.23,62.79,63.84,783299
2005-01-13 00:00:00+05:30,64.4,67.54,64.4,66.98,532927
2005-01-14 00:00:00+05:30,67.78,68.1,65.37,66.33,360176
2005-01-17 00:00:00+05:30,66.73,66.82,64.08,64.72,359077
2005-01-18 00:00:00+05:30,65.85,66.41,64.96,65.21,354873
2005-01-19 00:00:00+05:30,65.77,68.91,64.56,67.54,664592
2005-01-20 00:00:00+05:30,69.07,69.55,65.61,66.33,781101
2005-01-24 00:00:00+05:30,66.49,67.94,63.6,65.77,816644
2005-01-25 00:00:00+05:30,65.93,67.3,64.24,66.49,635236
2005-01-27 00:00:00+05:30,67.22,68.1,66.17,66.57,336303
2005-01-28 00:00:00+05:30,67.3,68.18,66.65,66.98,362312
2005-01-31 00:00:00+05:30,67.62,67.62,65.29,65.69,769459
2005-02-01 00:00:00+05:30,66.09,66.49,65.53,65.93,391001
2005-02-02 00:00:00+05:30,65.69,66.82,64.64,64.88,449548
2005-02-03 00:00:00+05:30,66.17,68.02,65.37,67.14,935827
2005-02-04 00:00:00+05:30,67.62,67.94,66.09,66.33,401359
2005-02-07 00:00:00+05:30,66.41,68.1,65.61,66.73,896492
2005-02-08 00:00:00+05:30,67.3,67.46,66.01,66.25,459883
2005-02-09 00:00:00+05:30,66.65,69.07,66.17,67.86,751237
2005-02-10 00:00:00+05:30,68.59,74.54,68.59,71.65,4702293
2005-02-11 00:00:00+05:30,72.45,74.62,71.73,72.29,2171892
2005-02-14 00:00:00+05:30,73.09,73.42,70.2,70.52,925103
2005-02-15 00:00:00+05:30,70.04,72.29,68.75,71.24,1176131
2005-02-16 00:00:00+05:30,71.16,72.77,69.63,70.28,755219
2005-02-17 00:00:00+05:30,70.28,70.28,68.67,69.39,384593
2005-02-18 00:00:00+05:30,69.87,70.44,68.02,68.43,364959
2005-02-21 00:00:00+05:30,69.39,69.95,68.1,68.43,311129
2005-02-22 00:00:00+05:30,69.31,69.63,68.18,69.23,286345
2005-02-23 00:00:00+05:30,68.43,69.71,68.1,68.67,304750
2005-02-24 00:00:00+05:30,69.07,69.47,68.1,68.59,319988
2005-02-25 00:00:00+05:30,69.71,69.71,66.82,67.3,343922
2005-02-28 00:00:00+05:30,68.26,69.23,64.56,66.82,392055
2005-03-01 00:00:00+05:30,67.3,67.3,65.37,65.77,292401
2005-03-02 00:00:00+05:30,66.01,68.83,65.69,67.94,644419
2005-03-03 00:00:00+05:30,68.59,69.87,67.22,67.7,847093
2005-03-04 00:00:00+05:30,68.26,68.26,66.17,66.73,546583
2005-03-08 00:00:00+05:30,66.9,66.98,65.21,65.37,450282
2005-03-09 00:00:00+05:30,66.01,66.73,64.32,64.72,439028
2005-03-10 00:00:00+05:30,65.04,65.85,64.4,65.12,268311
2005-03-11 00:00:00+05:30,67.46,67.46,64.24,64.56,335601
2005-03-14 00:00:00+05:30,65.69,65.93,63.92,64.16,242592
2005-03-15 00:00:00+05:30,64.24,65.85,63.68,64.0,358522
2005-03-16 00:00:00+05:30,64.72,65.61,63.84,64.16,305265
2005-03-17 00:00:00+05:30,64.48,65.21,62.07,62.71,334611
2005-03-18 00:00:00+05:30,62.79,63.27,61.26,61.82,313368
2005-03-21 00:00:00+05:30,62.47,62.79,61.02,61.42,250455
2005-03-22 00:00:00+05:30,61.42,61.58,58.77,59.17,330242
2005-03-23 00:00:00+05:30,59.25,60.38,57.8,58.36,320631
2005-03-24 00:00:00+05:30,56.51,58.77,56.35,56.59,249645
2005-03-28 00:00:00+05:30,57.16,58.44,55.71,56.19,285695
2005-03-29 00:00:00+05:30,56.99,56.99,53.13,54.34,407829
2005-03-30 00:00:00+05:30,51.52,56.03,51.52,54.66,338522
2005-03-31 00:00:00+05:30,56.27,57.4,55.55,56.51,454328
2005-04-01 00:00:00+05:30,56.99,62.07,56.35,61.26,558339
2005-04-04 00:00:00+05:30,61.82,63.92,59.81,62.79,801651
2005-04-05 00:00:00+05:30,63.35,66.65,61.99,65.53,1479744
2005-04-06 00:00:00+05:30,66.41,67.62,62.31,62.55,463744
2005-04-07 00:00:00+05:30,63.03,64.08,61.58,61.74,450749
2005-04-08 00:00:00+05:30,61.99,62.31,59.97,60.7,351015
2005-04-11 00:00:00+05:30,60.38,61.5,60.13,60.38,292154
2005-04-12 00:00:00+05:30,60.7,62.47,60.38,62.07,414845
2005-04-13 00:00:00+05:30,62.07,62.39,61.02,61.5,337154
2005-04-15 00:00:00+05:30,61.18,61.58,57.96,58.52,249617
2005-04-18 00:00:00+05:30,58.12,62.31,56.83,61.34,614447
2005-04-19 00:00:00+05:30,60.86,62.79,56.99,57.96,754452
2005-05-24 00:00:00+05:30,62.25,72.0,57.9,58.8,6808922
2005-05-25 00:00:00+05:30,59.25,60.25,57.25,57.75,1652982
2005-05-26 00:00:00+05:30,57.8,63.2,56.5,62.15,2272847
2005-05-27 00:00:00+05:30,62.1,63.95,61.3,62.5,2267785
2005-05-30 00:00:00+05:30,61.8,62.85,60.5,61.0,499494
2005-05-31 00:00:00+05:30,61.6,61.6,60.2,60.55,195538
2005-06-01 00:00:00+05:30,60.55,62.3,60.0,61.35,357465
2005-06-02 00:00:00+05:30,62.8,64.2,62.0,63.1,1376574
2005-06-03 00:00:00+05:30,63.6,63.9,62.1,62.5,314783
2005-06-04 00:00:00+05:30,62.8,62.8,62.0,62.15,94457
2005-06-06 00:00:00+05:30,62.9,63.45,62.15,63.05,379106
2005-06-07 00:00:00+05:30,63.6,63.6,62.1,62.2,394434
2005-06-08 00:00:00+05:30,62.95,65.5,62.4,64.95,975839
2005-06-09 00:00:00+05:30,65.25,70.35,64.25,69.15,2426306
2005-06-10 00:00:00+05:30,69.35,69.6,65.0,65.5,453071
2005-06-13 00:00:00+05:30,66.0,68.55,63.85,67.6,608837
2005-06-14 00:00:00+05:30,68.2,71.0,67.05,68.65,826548
2005-06-15 00:00:00+05:30,69.25,69.9,66.3,68.95,557474
2005-06-16 00:00:00+05:30,69.0,71.9,66.5,70.75,2068063
2005-06-17 00:00:00+05:30,70.75,72.5,68.4,70.35,1485157
2005-06-20 00:00:00+05:30,71.05,71.45,68.75,69.0,382068
2005-06-21 00:00:00+05:30,69.7,69.7,67.1,67.55,209052
2005-06-22 00:00:00+05:30,67.95,70.0,67.05,69.05,842269
2005-06-23 00:00:00+05:30,69.65,71.0,68.6,70.25,652128
2005-06-24 00:00:00+05:30,70.0,70.0,68.0,68.65,264376
2005-06-27 00:00:00+05:30,69.3,69.4,67.7,68.0,278682
2005-06-28 00:00:00+05:30,67.1,68.8,65.05,65.25,253373
2005-06-29 00:00:00+05:30,66.0,66.4,65.0,65.7,129161
2005-06-30 00:00:00+05:30,66.3,67.75,66.0,67.1,181261
2005-07-01 00:00:00+05:30,67.0,70.9,65.75,70.15,707654
2005-07-04 00:00:00+05:30,72.5,73.0,67.9,68.4,326335
2005-07-05 00:00:00+05:30,69.7,69.8,66.6,66.9,178335
2005-07-06 00:00:00+05:30,66.0,68.45,66.0,67.85,138804
2005-07-07 00:00:00+05:30,68.5,70.0,67.55,68.6,305970
2005-07-08 00:00:00+05:30,68.95,70.2,67.95,69.65,427918
2005-07-11 00:00:00+05:30,70.0,71.75,70.0,70.45,241620
2005-07-12 00:00:00+05:30,70.45,74.65,70.45,73.95,1291475
2005-07-13 00:00:00+05:30,74.9,76.25,73.75,74.45,522290
2005-07-14 00:00:00+05:30,74.6,74.9,71.5,71.9,141186
2005-07-15 00:00:00+05:30,72.0,72.5,71.05,71.3,113668
2005-07-18 00:00:00+05:30,72.0,72.5,71.2,71.9,178224
