timestamp,open,high,low,close,volume
2020-01-24 00:00:00+05:30,332.03,332.03,325.0,329.7,16952
2020-01-27 00:00:00+05:30,320.75,331.23,320.74,326.86,93616
2020-01-28 00:00:00+05:30,332.43,332.43,325.25,326.23,31748
2020-01-29 00:00:00+05:30,325.0,325.0,318.24,320.53,24232
2020-01-30 00:00:00+05:30,327.24,339.36,322.0,326.11,85964
2020-01-31 00:00:00+05:30,332.25,337.35,328.0,334.74,121920
2020-02-01 00:00:00+05:30,331.49,348.48,327.49,328.8,126108
2020-02-03 00:00:00+05:30,341.75,341.75,316.53,331.3,80912
2020-02-04 00:00:00+05:30,337.2,342.5,331.89,334.88,43004
2020-02-05 00:00:00+05:30,336.26,338.75,328.36,337.4,38732
2020-02-06 00:00:00+05:30,335.16,347.5,335.16,341.61,73732
2020-02-07 00:00:00+05:30,340.01,358.6,340.0,348.64,76516
2020-02-10 00:00:00+05:30,355.0,373.75,351.65,367.68,117452
2020-02-11 00:00:00+05:30,374.5,387.5,362.49,382.94,85284
2020-02-12 00:00:00+05:30,373.75,389.75,373.75,386.71,56860
2020-02-13 00:00:00+05:30,391.24,405.0,388.98,402.96,135488
2020-02-14 00:00:00+05:30,402.96,411.75,392.5,396.61,50220
2020-02-17 00:00:00+05:30,396.25,397.71,380.0,386.71,31900
2020-02-18 00:00:00+05:30,387.49,393.75,362.49,391.14,40944
2020-02-19 00:00:00+05:30,395.49,415.99,391.06,404.11,365880
2020-02-20 00:00:00+05:30,407.25,411.63,395.0,397.3,22900
2020-02-24 00:00:00+05:30,402.25,402.25,380.0,384.81,58696
2020-02-25 00:00:00+05:30,394.74,394.74,375.0,387.3,72584
2020-02-26 00:00:00+05:30,387.0,387.0,378.94,381.43,19272
2020-02-27 00:00:00+05:30,377.75,387.5,368.81,377.99,61712
2020-02-28 00:00:00+05:30,369.96,373.75,360.5,365.99,1639812
2020-03-02 00:00:00+05:30,373.5,381.25,341.5,353.5,125232
2020-03-03 00:00:00+05:30,366.55,366.75,360.48,363.31,50928
2020-03-04 00:00:00+05:30,361.25,369.75,357.01,362.94,77636
2020-03-05 00:00:00+05:30,365.61,386.74,362.5,368.23,74232
2020-03-06 00:00:00+05:30,358.25,381.0,347.39,365.09,107344
2020-03-09 00:00:00+05:30,346.4,362.5,340.75,350.31,93300
2020-03-11 00:00:00+05:30,350.0,356.0,340.01,349.69,59560
2020-03-12 00:00:00+05:30,348.5,348.5,291.61,330.53,218968
2020-03-13 00:00:00+05:30,280.0,325.0,264.43,308.19,103884
2020-03-16 00:00:00+05:30,296.45,304.49,280.56,291.35,27756
2020-03-17 00:00:00+05:30,281.33,288.0,272.63,277.26,128684
2020-03-18 00:00:00+05:30,277.26,285.0,237.75,247.74,44472
2020-03-19 00:00:00+05:30,214.0,248.5,198.2,202.83,685180
2020-03-20 00:00:00+05:30,200.0,223.1,190.33,216.85,80228
2020-03-23 00:00:00+05:30,195.25,213.75,195.18,196.05,80340
2020-03-24 00:00:00+05:30,180.0,215.65,180.0,213.93,44868
2020-03-25 00:00:00+05:30,221.74,235.31,212.78,234.76,134904
2020-03-26 00:00:00+05:30,231.75,252.5,211.29,244.33,63584
2020-03-27 00:00:00+05:30,252.5,252.5,235.0,239.91,1973464
2020-03-30 00:00:00+05:30,230.25,250.0,218.5,239.68,21036
2020-03-31 00:00:00+05:30,236.28,252.5,236.28,251.45,31364
2020-04-01 00:00:00+05:30,252.5,261.94,242.5,254.76,34632
2020-04-03 00:00:00+05:30,256.75,266.7,240.25,242.91,6592
2020-04-07 00:00:00+05:30,243.75,254.99,243.75,247.84,409212
2020-04-08 00:00:00+05:30,253.73,272.61,243.51,256.21,16164
2020-04-09 00:00:00+05:30,263.98,268.75,246.74,251.39,25952
2020-04-13 00:00:00+05:30,264.75,264.75,240.98,249.29,15052
2020-04-15 00:00:00+05:30,254.75,258.35,242.5,245.95,51464
2020-04-16 00:00:00+05:30,240.0,249.43,231.54,233.31,53988
2020-04-17 00:00:00+05:30,237.5,246.25,232.51,240.26,37792
2020-04-20 00:00:00+05:30,232.5,240.81,225.21,230.39,29824
2020-04-21 00:00:00+05:30,225.0,227.06,218.75,219.71,46316
2020-04-22 00:00:00+05:30,215.56,221.25,215.56,219.01,28172
2020-04-23 00:00:00+05:30,237.0,238.8,224.64,235.16,20500
2020-04-24 00:00:00+05:30,228.25,233.11,220.0,222.55,11860
2020-04-27 00:00:00+05:30,232.31,232.31,218.06,220.15,11816
2020-04-28 00:00:00+05:30,218.06,234.75,212.25,224.68,39668
2020-04-29 00:00:00+05:30,218.05,232.38,218.05,221.81,133420
2020-04-30 00:00:00+05:30,224.75,242.5,224.75,238.26,74956
2020-05-04 00:00:00+05:30,231.39,259.44,225.29,229.33,139908
2020-05-05 00:00:00+05:30,232.25,233.66,221.09,227.46,11544
2020-05-06 00:00:00+05:30,225.01,230.56,218.2,220.71,10544
2020-05-07 00:00:00+05:30,220.0,221.28,217.44,219.63,13940
2020-05-08 00:00:00+05:30,213.84,227.5,213.84,218.93,8712
2020-05-11 00:00:00+05:30,215.75,226.5,214.39,215.31,9180
2020-05-12 00:00:00+05:30,212.75,218.74,212.75,213.61,57508
2020-05-13 00:00:00+05:30,224.75,224.75,215.0,216.75,7376
2020-05-14 00:00:00+05:30,214.0,217.49,204.0,207.81,28180
2020-05-15 00:00:00+05:30,210.04,216.75,208.75,212.15,10932
2020-05-18 00:00:00+05:30,212.5,215.0,202.5,208.34,21700
2020-05-19 00:00:00+05:30,205.63,211.75,205.63,208.11,7308
2020-05-20 00:00:00+05:30,205.75,210.75,205.75,208.16,4860
2020-05-21 00:00:00+05:30,206.25,215.86,206.25,207.04,8208
2020-05-22 00:00:00+05:30,205.26,211.25,202.75,208.94,7576
2020-05-26 00:00:00+05:30,208.75,214.75,205.44,211.18,11416
2020-05-27 00:00:00+05:30,210.99,215.5,207.51,212.58,29736
2020-05-28 00:00:00+05:30,214.91,214.91,208.0,212.61,8716
2020-05-29 00:00:00+05:30,213.76,216.0,209.75,211.15,122724
2020-06-01 00:00:00+05:30,209.19,230.99,209.19,219.26,185884
2020-06-02 00:00:00+05:30,224.96,228.75,218.94,224.65,22368
2020-06-03 00:00:00+05:30,228.75,230.0,221.25,227.71,34560
2020-06-04 00:00:00+05:30,233.75,247.5,228.75,239.85,77532
2020-06-05 00:00:00+05:30,244.05,253.06,236.5,250.19,22376
2020-06-08 00:00:00+05:30,251.75,260.54,249.63,251.45,15696
2020-06-09 00:00:00+05:30,252.45,254.76,249.44,250.06,11588
2020-06-10 00:00:00+05:30,250.33,253.08,248.75,250.05,10896
2020-06-11 00:00:00+05:30,250.06,250.06,240.36,243.03,5228
2020-06-12 00:00:00+05:30,242.18,245.78,233.7,241.86,214584
2020-06-15 00:00:00+05:30,248.75,277.5,246.24,255.5,71264
2020-06-16 00:00:00+05:30,262.5,262.5,238.0,243.18,18328
2020-06-17 00:00:00+05:30,242.5,257.5,237.5,250.14,14916
2020-06-18 00:00:00+05:30,253.41,262.0,245.53,249.2,14976
2020-06-19 00:00:00+05:30,254.24,254.24,245.0,249.65,15580
2020-06-22 00:00:00+05:30,245.01,249.0,241.25,243.43,19104
2020-06-23 00:00:00+05:30,243.25,253.99,238.49,250.33,36376
2020-06-24 00:00:00+05:30,252.83,267.95,247.78,250.86,25824
2020-06-25 00:00:00+05:30,247.59,298.75,247.59,271.49,1060612
2020-06-26 00:00:00+05:30,270.25,271.45,250.34,253.23,328544
2020-06-29 00:00:00+05:30,260.0,260.0,246.74,250.06,54664
2020-06-30 00:00:00+05:30,253.75,282.5,241.26,255.44,110228
2020-07-01 00:00:00+05:30,253.35,260.5,248.01,249.75,34028
2020-07-02 00:00:00+05:30,255.0,255.0,246.26,247.88,22944
2020-07-03 00:00:00+05:30,251.99,253.0,243.75,245.81,23324
2020-07-06 00:00:00+05:30,254.0,254.0,244.03,246.68,20028
2020-07-07 00:00:00+05:30,246.05,251.26,244.5,248.53,25336
2020-07-08 00:00:00+05:30,252.49,257.84,245.26,246.68,60852
2020-07-09 00:00:00+05:30,247.01,251.75,242.5,243.25,40524
2020-07-10 00:00:00+05:30,246.24,246.24,238.49,240.4,26296
2020-07-13 00:00:00+05:30,237.5,246.0,231.31,236.78,51840
2020-07-14 00:00:00+05:30,242.0,242.0,232.75,236.76,30676
2020-07-15 00:00:00+05:30,232.65,238.19,232.0,232.64,52360
2020-07-16 00:00:00+05:30,234.7,238.0,226.98,232.63,132572
2020-07-17 00:00:00+05:30,232.65,237.5,228.75,232.9,157396
2020-07-20 00:00:00+05:30,232.91,238.59,232.0,235.38,56628
2020-07-21 00:00:00+05:30,236.26,238.33,234.75,237.66,51012
2020-07-22 00:00:00+05:30,237.75,251.93,237.2,246.48,523940
2020-07-23 00:00:00+05:30,249.98,252.63,244.5,246.95,60700
2020-07-24 00:00:00+05:30,254.25,254.25,241.59,246.28,28300
2020-07-27 00:00:00+05:30,241.25,247.09,241.25,245.14,68696
2020-07-28 00:00:00+05:30,241.4,246.23,241.4,244.99,72940
2020-07-29 00:00:00+05:30,244.93,250.68,243.79,249.98,16728
2020-07-30 00:00:00+05:30,247.7,252.5,245.83,249.69,35356
2020-07-31 00:00:00+05:30,247.49,275.18,246.84,267.56,138940
2020-08-03 00:00:00+05:30,267.75,275.0,249.1,250.66,42596
2020-08-04 00:00:00+05:30,260.0,260.0,247.75,250.05,51324
2020-08-05 00:00:00+05:30,250.01,261.25,250.0,259.05,25744
2020-08-06 00:00:00+05:30,260.9,273.15,251.88,254.11,43056
2020-08-07 00:00:00+05:30,252.63,269.99,252.63,264.78,29956
2020-08-10 00:00:00+05:30,269.5,274.29,259.04,269.16,50492
2020-08-11 00:00:00+05:30,263.25,280.5,263.25,268.64,108888
2020-08-12 00:00:00+05:30,268.6,322.25,262.5,266.86,77928
2020-08-13 00:00:00+05:30,266.88,274.5,265.25,271.29,23660
2020-08-14 00:00:00+05:30,264.0,271.65,264.0,267.33,19188
2020-08-17 00:00:00+05:30,278.75,278.75,264.0,266.98,115100
2020-08-18 00:00:00+05:30,273.41,292.48,267.78,286.39,179192
2020-08-19 00:00:00+05:30,289.25,294.89,279.29,281.96,77400
2020-08-20 00:00:00+05:30,288.5,303.75,276.31,280.81,258500
2020-08-21 00:00:00+05:30,289.5,289.5,278.46,279.76,113460
2020-08-24 00:00:00+05:30,287.5,287.5,279.76,283.26,110280
2020-08-25 00:00:00+05:30,287.0,287.0,280.0,284.69,57636
2020-08-26 00:00:00+05:30,275.0,284.89,274.25,275.8,100428
2020-08-27 00:00:00+05:30,278.75,280.0,267.04,268.1,82316
2020-08-28 00:00:00+05:30,268.1,268.86,263.08,264.95,527196
2020-08-31 00:00:00+05:30,265.53,267.25,248.31,255.88,91864
2020-09-01 00:00:00+05:30,255.86,257.15,249.99,255.08,67932
2020-09-02 00:00:00+05:30,252.5,259.63,250.0,250.68,40276
2020-09-03 00:00:00+05:30,250.25,259.88,250.13,252.5,29276
2020-09-04 00:00:00+05:30,253.75,255.25,247.5,249.29,923584
2020-09-07 00:00:00+05:30,253.5,253.5,243.75,246.49,147368
2020-09-08 00:00:00+05:30,252.38,252.38,241.81,246.23,23232
2020-09-09 00:00:00+05:30,244.5,246.29,239.25,243.78,102012
2020-09-10 00:00:00+05:30,247.34,249.24,243.75,244.08,412972
2020-09-11 00:00:00+05:30,246.99,247.0,243.75,244.66,40124
2020-09-14 00:00:00+05:30,246.75,249.88,245.25,247.99,32792
2020-09-15 00:00:00+05:30,246.26,249.88,246.25,246.79,73968
2020-09-16 00:00:00+05:30,247.45,248.75,243.03,243.95,156360
2020-09-17 00:00:00+05:30,245.11,245.84,243.75,244.63,18012
2020-09-18 00:00:00+05:30,245.0,248.73,243.75,245.6,102912
2020-09-21 00:00:00+05:30,247.5,257.48,233.41,244.85,1526468
2020-09-22 00:00:00+05:30,249.75,249.75,235.0,236.94,858080
2020-09-23 00:00:00+05:30,236.25,249.25,230.09,245.48,235500
2020-09-24 00:00:00+05:30,244.14,253.56,238.5,240.3,595256
2020-09-25 00:00:00+05:30,243.13,244.04,240.0,242.14,105204
2020-09-28 00:00:00+05:30,243.33,249.71,242.6,244.36,102916
2020-09-29 00:00:00+05:30,245.55,246.23,235.09,238.54,182120
2020-09-30 00:00:00+05:30,239.7,243.75,233.06,240.44,138176
2020-10-01 00:00:00+05:30,238.25,247.98,238.25,247.46,84184
2020-10-05 00:00:00+05:30,244.25,246.25,239.54,241.0,32724
2020-10-06 00:00:00+05:30,241.0,248.25,241.0,243.46,122752
2020-10-07 00:00:00+05:30,241.08,245.0,237.59,239.64,208112
2020-10-08 00:00:00+05:30,241.75,242.24,235.0,235.85,90516
2020-10-09 00:00:00+05:30,236.24,236.24,231.25,232.35,64740
2020-10-12 00:00:00+05:30,236.99,236.99,230.21,231.96,33784
2020-10-13 00:00:00+05:30,233.1,233.1,223.68,226.68,161432
2020-10-14 00:00:00+05:30,227.0,233.79,227.0,232.41,882676
2020-10-15 00:00:00+05:30,234.73,235.5,227.81,230.21,36744
2020-10-16 00:00:00+05:30,231.36,238.5,225.61,234.24,36604
2020-10-19 00:00:00+05:30,235.39,235.5,228.25,231.54,27840
2020-10-20 00:00:00+05:30,232.0,234.5,228.65,229.25,16888
2020-10-21 00:00:00+05:30,228.58,230.91,224.25,227.01,27384
2020-10-22 00:00:00+05:30,227.0,229.76,224.25,224.86,30704
2020-10-23 00:00:00+05:30,225.99,228.5,224.75,226.43,25496
2020-10-26 00:00:00+05:30,227.54,227.54,224.5,224.75,27944
2020-10-27 00:00:00+05:30,224.5,225.88,222.54,224.28,11152
2020-10-28 00:00:00+05:30,225.5,237.25,224.75,231.25,110436
2020-10-29 00:00:00+05:30,227.0,229.59,214.23,227.18,462792
2020-10-30 00:00:00+05:30,229.0,231.43,225.51,229.99,463704
2020-11-02 00:00:00+05:30,231.74,231.74,224.15,227.48,34740
2020-11-03 00:00:00+05:30,231.23,231.23,220.51,224.7,255372
2020-11-04 00:00:00+05:30,225.0,226.84,223.75,224.41,455164
2020-11-05 00:00:00+05:30,224.41,231.38,224.41,229.91,36188
2020-11-06 00:00:00+05:30,227.65,231.06,226.26,227.19,28496
2020-11-09 00:00:00+05:30,226.74,230.25,224.75,228.21,75304
2020-11-10 00:00:00+05:30,227.76,229.11,223.5,224.48,36176
2020-11-11 00:00:00+05:30,224.51,232.5,224.48,227.34,461028
2020-11-12 00:00:00+05:30,232.0,236.94,224.75,236.0,105512
2020-11-13 00:00:00+05:30,236.0,243.5,234.59,242.76,375788
2020-11-14 00:00:00+05:30,245.66,247.0,238.24,243.34,43428
2020-11-17 00:00:00+05:30,243.34,249.75,240.0,248.74,286292
2020-11-18 00:00:00+05:30,249.96,252.25,247.5,249.91,218044
2020-11-19 00:00:00+05:30,248.75,253.0,244.43,249.61,202228
2020-11-20 00:00:00+05:30,249.95,250.0,247.0,248.19,62120
2020-11-23 00:00:00+05:30,249.38,250.0,246.21,247.68,473212
2020-11-24 00:00:00+05:30,248.75,250.11,246.29,249.04,111480
2020-11-25 00:00:00+05:30,250.26,250.26,236.56,241.39,86248
2020-11-26 00:00:00+05:30,242.59,242.59,237.5,237.61,31316
2020-11-27 00:00:00+05:30,242.0,257.53,233.78,253.91,555520
2020-12-01 00:00:00+05:30,255.16,260.0,247.26,249.43,97236
2020-12-02 00:00:00+05:30,249.25,252.25,247.5,249.39,40540
2020-12-03 00:00:00+05:30,250.64,251.24,246.51,249.6,85756
2020-12-04 00:00:00+05:30,249.7,252.05,247.53,250.55,98224
2020-12-07 00:00:00+05:30,251.79,251.81,249.49,251.1,51032
2020-12-08 00:00:00+05:30,253.34,255.85,250.25,252.36,60656
2020-12-09 00:00:00+05:30,249.88,255.0,249.88,253.75,38896
2020-12-10 00:00:00+05:30,254.0,268.0,254.0,263.33,323836
2020-12-11 00:00:00+05:30,264.64,271.25,259.16,261.54,461172
2020-12-14 00:00:00+05:30,261.54,272.48,261.54,266.15,113108
2020-12-15 00:00:00+05:30,266.83,272.23,262.59,265.51,65348
2020-12-16 00:00:00+05:30,266.85,269.25,258.0,262.15,68460
2020-12-17 00:00:00+05:30,263.46,266.56,253.39,257.6,54920
2020-12-18 00:00:00+05:30,255.54,262.5,252.5,261.51,82168
2020-12-21 00:00:00+05:30,261.5,261.5,249.5,251.48,234040
2020-12-22 00:00:00+05:30,247.75,250.93,240.25,248.09,65408
2020-12-23 00:00:00+05:30,249.34,252.25,247.79,249.86,21876
2020-12-24 00:00:00+05:30,251.1,256.04,243.75,245.86,84660
2020-12-28 00:00:00+05:30,245.75,253.75,245.73,252.4,83020
2020-12-29 00:00:00+05:30,252.75,253.0,247.66,250.01,91724
2020-12-30 00:00:00+05:30,250.75,253.14,243.84,250.36,156412
2020-12-31 00:00:00+05:30,251.36,256.25,250.0,252.96,112496
2021-01-01 00:00:00+05:30,254.2,258.75,252.01,256.16,37996
2021-01-04 00:00:00+05:30,256.16,264.71,254.0,263.19,159456
2021-01-05 00:00:00+05:30,263.5,268.25,260.26,265.2,371964
2021-01-06 00:00:00+05:30,269.75,270.0,255.5,256.99,101504
2021-01-07 00:00:00+05:30,258.28,261.63,256.5,258.5,48000
2021-01-08 00:00:00+05:30,261.23,265.89,261.23,263.46,454232
2021-01-11 00:00:00+05:30,268.75,272.25,263.75,264.86,191516
2021-01-12 00:00:00+05:30,264.86,268.14,263.41,264.74,102116
2021-01-13 00:00:00+05:30,266.06,274.13,262.24,271.59,271016
2021-01-14 00:00:00+05:30,270.75,274.98,266.45,269.93,201200
2021-01-15 00:00:00+05:30,270.0,271.13,265.2,266.96,189024
2021-01-18 00:00:00+05:30,266.96,267.48,261.25,263.6,48340
2021-01-19 00:00:00+05:30,263.58,268.5,263.58,264.55,692824
2021-01-20 00:00:00+05:30,266.64,268.26,262.56,265.66,142076
2021-01-21 00:00:00+05:30,266.99,273.75,261.48,262.74,127456
2021-01-22 00:00:00+05:30,263.43,265.93,253.1,257.31,50044
2021-01-25 00:00:00+05:30,258.5,258.59,252.9,257.56,45152
2021-01-27 00:00:00+05:30,256.81,260.48,250.25,254.18,74412
2021-01-28 00:00:00+05:30,253.13,257.25,247.46,250.26,97116
2021-01-29 00:00:00+05:30,251.51,257.5,249.13,253.48,32880
2021-02-01 00:00:00+05:30,251.5,264.75,251.5,260.51,67440
2021-02-02 00:00:00+05:30,263.09,275.0,260.0,266.53,258380
2021-02-03 00:00:00+05:30,270.0,272.48,264.01,267.15,123660
2021-02-04 00:00:00+05:30,262.75,269.34,262.75,267.15,64524
2021-02-05 00:00:00+05:30,276.75,286.25,266.98,282.63,1221784
2021-02-08 00:00:00+05:30,289.23,303.0,285.01,294.99,698944
2021-02-09 00:00:00+05:30,304.75,307.5,297.51,300.7,1145096
2021-02-10 00:00:00+05:30,301.25,306.25,300.5,304.43,132380
2021-02-11 00:00:00+05:30,297.5,330.0,297.5,310.46,257136
2021-02-12 00:00:00+05:30,318.26,324.49,304.54,307.39,166376
2021-02-15 00:00:00+05:30,304.6,309.0,303.65,306.43,243316
2021-02-16 00:00:00+05:30,307.5,312.5,305.29,306.45,74996
2021-02-17 00:00:00+05:30,312.5,312.5,304.34,305.95,86076
2021-02-18 00:00:00+05:30,303.25,307.49,296.74,300.61,77020
2021-02-19 00:00:00+05:30,300.31,301.25,298.56,300.13,88100
2021-02-22 00:00:00+05:30,301.64,303.86,290.0,291.8,163564
2021-02-23 00:00:00+05:30,293.26,297.24,283.16,287.65,33400
2021-02-24 00:00:00+05:30,286.25,299.35,283.18,286.51,67052
2021-02-25 00:00:00+05:30,296.25,300.0,288.4,298.36,33044
2021-02-26 00:00:00+05:30,295.0,306.55,287.83,303.1,124896
2021-03-01 00:00:00+05:30,311.2,311.2,288.75,291.38,72200
2021-03-02 00:00:00+05:30,292.84,303.41,291.99,302.53,104320
2021-03-03 00:00:00+05:30,300.0,304.05,295.91,301.5,149448
2021-03-04 00:00:00+05:30,301.5,302.24,295.46,297.18,26680
2021-03-05 00:00:00+05:30,297.5,304.71,294.01,296.13,75680
2021-03-08 00:00:00+05:30,295.5,300.0,294.1,296.58,48932
2021-03-09 00:00:00+05:30,298.26,303.8,298.26,301.61,187576
2021-03-10 00:00:00+05:30,303.13,304.6,295.66,299.61,50504
2021-03-12 00:00:00+05:30,299.5,303.8,290.85,300.38,114048
2021-03-15 00:00:00+05:30,301.89,301.89,290.26,293.54,45844
2021-03-16 00:00:00+05:30,295.0,296.71,285.55,290.33,29024
2021-03-17 00:00:00+05:30,294.75,302.5,290.59,295.13,667264
2021-03-18 00:00:00+05:30,299.5,299.5,289.66,295.51,39444
2021-03-19 00:00:00+05:30,291.64,297.0,286.55,293.34,66188
2021-03-22 00:00:00+05:30,289.0,303.76,289.0,301.21,47712
2021-03-23 00:00:00+05:30,302.61,306.25,292.38,293.43,64740
2021-03-24 00:00:00+05:30,292.5,303.1,291.64,299.43,465608
2021-03-25 00:00:00+05:30,303.75,303.75,294.21,299.55,66000
2021-03-26 00:00:00+05:30,299.5,306.25,299.5,301.83,53776
2021-03-30 00:00:00+05:30,304.25,310.0,297.75,305.93,45300
2021-03-31 00:00:00+05:30,305.0,314.99,301.98,309.85,58920
2021-04-01 00:00:00+05:30,310.25,337.0,308.58,327.24,255292
2021-04-05 00:00:00+05:30,327.0,339.5,319.26,328.29,95108
2021-04-06 00:00:00+05:30,329.94,330.0,322.5,326.04,62476
2021-04-07 00:00:00+05:30,325.71,325.93,313.1,316.73,1139040
2021-04-08 00:00:00+05:30,321.25,324.75,317.75,321.11,149060
