timestamp,open,high,low,close,volume
2016-12-15 00:00:00+05:30,708.01,714.66,706.35,712.91,281907
2016-12-16 00:00:00+05:30,716.53,726.79,709.09,722.97,690542
2016-12-19 00:00:00+05:30,717.49,734.11,711.63,721.35,142417
2016-12-20 00:00:00+05:30,725.46,730.45,703.15,712.04,296671
2016-12-21 00:00:00+05:30,710.5,735.43,694.34,728.99,328066
2016-12-22 00:00:00+05:30,729.62,729.62,696.0,698.62,151871
2016-12-23 00:00:00+05:30,702.19,708.8,690.73,695.26,121042
2016-12-26 00:00:00+05:30,691.39,699.45,670.66,673.53,247490
2016-12-27 00:00:00+05:30,677.26,694.8,677.26,690.02,145482
2016-12-28 00:00:00+05:30,692.22,699.66,685.57,686.95,100192
2016-12-29 00:00:00+05:30,686.41,693.43,683.08,689.23,40190
2016-12-30 00:00:00+05:30,689.23,712.75,689.23,698.12,173759
2017-01-02 00:00:00+05:30,703.86,709.67,686.2,691.89,149827
2017-01-03 00:00:00+05:30,693.84,697.79,688.07,690.1,433978
2017-01-04 00:00:00+05:30,695.55,697.21,677.56,679.22,89553
2017-01-05 00:00:00+05:30,681.5,695.55,681.3,682.29,174962
2017-01-06 00:00:00+05:30,686.2,686.2,673.11,675.69,89547
2017-01-09 00:00:00+05:30,680.55,682.25,674.77,676.89,62238
2017-01-10 00:00:00+05:30,675.69,680.8,673.11,673.9,66332
2017-01-11 00:00:00+05:30,674.77,687.82,673.44,674.9,318711
2017-01-12 00:00:00+05:30,675.69,681.42,673.11,674.31,127453
2017-01-13 00:00:00+05:30,675.6,678.1,669.79,671.74,263720
2017-01-16 00:00:00+05:30,674.65,677.1,665.63,667.54,147534
2017-01-17 00:00:00+05:30,673.77,698.46,664.97,688.07,382743
2017-01-18 00:00:00+05:30,692.22,696.29,685.66,689.48,315388
2017-01-19 00:00:00+05:30,689.98,697.21,683.25,691.97,110716
2017-01-20 00:00:00+05:30,692.64,695.38,687.69,689.11,166956
2017-01-23 00:00:00+05:30,687.9,693.88,685.78,689.44,185327
2017-01-24 00:00:00+05:30,689.73,722.89,688.9,715.24,867641
2017-01-25 00:00:00+05:30,728.66,789.2,722.97,780.52,1614096
2017-01-27 00:00:00+05:30,776.98,785.29,766.81,769.34,226782
2017-01-30 00:00:00+05:30,762.19,765.23,754.55,756.5,76534
2017-01-31 00:00:00+05:30,757.66,784.46,739.38,751.81,264756
2017-02-01 00:00:00+05:30,749.31,769.84,748.19,760.24,353451
2017-02-02 00:00:00+05:30,761.4,775.12,760.36,769.96,258270
2017-02-03 00:00:00+05:30,771.17,784.46,767.97,781.1,573595
2017-02-06 00:00:00+05:30,781.14,826.84,774.58,817.37,958426
2017-02-07 00:00:00+05:30,808.56,832.66,799.34,824.14,277774
2017-02-08 00:00:00+05:30,824.73,895.82,812.72,875.71,887823
2017-02-09 00:00:00+05:30,869.23,897.48,855.93,877.12,735133
2017-02-10 00:00:00+05:30,875.04,941.86,868.6,933.21,776835
2017-02-13 00:00:00+05:30,939.03,939.86,889.17,907.54,392759
2017-02-14 00:00:00+05:30,905.79,946.76,895.86,924.65,398587
2017-02-15 00:00:00+05:30,926.32,934.38,898.31,914.22,319460
2017-02-16 00:00:00+05:30,905.87,938.95,905.87,932.63,169292
2017-02-17 00:00:00+05:30,932.88,938.53,897.69,903.67,305611
2017-02-20 00:00:00+05:30,894.16,942.27,877.49,922.95,335389
2017-02-21 00:00:00+05:30,915.01,937.74,915.01,926.56,231203
2017-02-22 00:00:00+05:30,926.4,930.72,910.57,913.44,117398
2017-02-23 00:00:00+05:30,900.01,929.06,900.01,911.69,235659
2017-02-27 00:00:00+05:30,909.11,918.25,880.86,887.09,300381
2017-02-28 00:00:00+05:30,890.0,905.96,883.35,891.79,219511
2017-03-01 00:00:00+05:30,899.06,899.06,866.32,871.55,165747
2017-03-02 00:00:00+05:30,874.21,882.85,844.84,849.95,219486
2017-03-03 00:00:00+05:30,847.62,854.48,826.93,832.99,194537
2017-03-06 00:00:00+05:30,830.17,843.46,826.89,832.29,298854
2017-03-07 00:00:00+05:30,839.14,842.38,807.11,826.8,360758
2017-03-08 00:00:00+05:30,822.69,829.34,809.39,813.67,176506
2017-03-09 00:00:00+05:30,815.21,838.98,810.22,815.38,553383
2017-03-10 00:00:00+05:30,817.7,826.8,797.76,800.88,283216
2017-03-14 00:00:00+05:30,823.52,880.03,793.6,862.87,1170368
2017-03-15 00:00:00+05:30,856.76,925.15,849.57,902.92,829173
2017-03-16 00:00:00+05:30,907.45,921.58,897.65,915.72,336864
2017-03-17 00:00:00+05:30,916.76,922.58,905.79,915.01,158789
2017-03-20 00:00:00+05:30,914.43,946.51,901.68,920.91,416200
2017-03-21 00:00:00+05:30,919.67,934.87,900.55,924.74,858589
2017-03-22 00:00:00+05:30,914.1,919.67,894.28,901.39,112784
2017-03-23 00:00:00+05:30,906.62,929.89,902.47,918.75,259690
2017-03-24 00:00:00+05:30,920.75,929.02,915.76,919.21,306678
2017-03-27 00:00:00+05:30,909.11,932.55,905.79,920.42,308663
2017-03-28 00:00:00+05:30,920.42,988.64,920.17,968.07,522447
2017-03-29 00:00:00+05:30,963.96,984.61,939.03,964.33,599744
2017-03-30 00:00:00+05:30,968.11,968.95,935.04,946.88,314634
2017-03-31 00:00:00+05:30,946.84,1010.45,942.06,989.22,553009
2017-04-03 00:00:00+05:30,992.09,1020.47,982.49,1005.63,420107
2017-04-05 00:00:00+05:30,1005.51,1005.51,980.58,985.36,323143
2017-04-06 00:00:00+05:30,984.24,1000.52,973.1,978.63,172480
2017-04-07 00:00:00+05:30,977.26,1016.02,974.02,980.33,307785
2017-04-10 00:00:00+05:30,976.59,1016.56,976.59,984.32,205328
2017-04-11 00:00:00+05:30,993.88,1012.16,984.78,1003.97,249096
2017-04-12 00:00:00+05:30,1013.82,1014.61,980.95,997.74,381099
2017-04-13 00:00:00+05:30,992.21,1045.4,988.93,1039.25,675077
2017-04-17 00:00:00+05:30,1047.81,1073.98,1017.14,1047.48,392244
2017-04-18 00:00:00+05:30,1057.78,1078.64,1047.06,1052.54,286223
2017-04-19 00:00:00+05:30,1061.85,1061.85,1026.28,1031.77,208215
2017-04-20 00:00:00+05:30,1030.44,1067.83,1030.44,1064.55,297708
2017-04-21 00:00:00+05:30,1069.41,1106.81,1056.37,1082.75,283817
2017-04-24 00:00:00+05:30,1091.93,1133.48,1084.5,1127.21,393778
2017-04-25 00:00:00+05:30,1137.64,1200.75,1134.31,1152.26,713303
2017-04-26 00:00:00+05:30,1161.49,1161.49,1130.16,1142.33,253395
2017-04-27 00:00:00+05:30,1146.7,1146.82,1122.76,1130.7,218190
2017-04-28 00:00:00+05:30,1134.4,1159.24,1124.22,1151.93,193652
2017-05-02 00:00:00+05:30,1159.2,1159.24,1120.6,1125.55,423462
2017-05-03 00:00:00+05:30,1140.8,1178.77,1130.16,1137.35,497120
2017-05-04 00:00:00+05:30,1146.78,1162.32,1134.48,1141.71,288237
2017-05-05 00:00:00+05:30,1142.62,1142.62,1092.76,1098.08,331827
2017-05-08 00:00:00+05:30,1107.72,1125.42,1081.13,1085.49,260092
2017-05-09 00:00:00+05:30,1104.4,1105.27,1067.0,1071.16,188246
2017-05-10 00:00:00+05:30,1078.47,1111.88,1078.43,1107.18,309913
2017-05-11 00:00:00+05:30,1115.2,1126.75,1060.85,1088.36,442570
2017-05-12 00:00:00+05:30,1092.76,1120.19,1070.37,1106.6,480551
2017-05-15 00:00:00+05:30,1128.91,1128.91,1106.1,1117.11,601552
2017-05-16 00:00:00+05:30,1121.02,1123.39,1095.26,1103.48,208196
2017-05-17 00:00:00+05:30,1108.14,1108.14,1091.14,1098.42,130968
2017-05-18 00:00:00+05:30,1074.57,1094.43,1072.49,1081.75,266293
2017-05-19 00:00:00+05:30,1084.41,1090.31,1039.54,1054.46,258785
2017-05-22 00:00:00+05:30,1096.75,1096.92,1020.55,1032.85,248300
2017-05-23 00:00:00+05:30,1038.75,1038.75,991.01,999.69,525079
2017-05-24 00:00:00+05:30,1008.83,1055.16,991.38,1043.82,452826
2017-05-25 00:00:00+05:30,1047.06,1082.83,1031.44,1077.56,267246
2017-05-26 00:00:00+05:30,1080.26,1103.57,1076.93,1094.51,172321
2017-05-29 00:00:00+05:30,1091.1,1105.06,1061.93,1103.24,154129
2017-05-30 00:00:00+05:30,1096.09,1138.47,1080.3,1135.6,355701
2017-05-31 00:00:00+05:30,1142.62,1160.91,1138.51,1158.79,266634
2017-06-01 00:00:00+05:30,1158.41,1166.64,1132.65,1159.49,177918
2017-06-02 00:00:00+05:30,1150.93,1168.3,1136.39,1142.33,157285
2017-06-05 00:00:00+05:30,1136.72,1183.26,1130.24,1146.61,394807
2017-06-06 00:00:00+05:30,1155.67,1166.56,1147.86,1157.96,143456
2017-06-07 00:00:00+05:30,1169.26,1254.69,1165.27,1228.59,922827
2017-06-08 00:00:00+05:30,1234.03,1299.68,1228.43,1276.75,863973
2017-06-09 00:00:00+05:30,1281.49,1345.51,1277.37,1332.13,958622
2017-06-12 00:00:00+05:30,1332.01,1389.35,1318.01,1376.51,830347
2017-06-13 00:00:00+05:30,1383.7,1406.72,1365.37,1397.74,864458
2017-06-14 00:00:00+05:30,1404.06,1410.12,1353.16,1366.5,475824
2017-06-15 00:00:00+05:30,1368.03,1391.09,1338.82,1383.28,400765
2017-06-16 00:00:00+05:30,1381.95,1397.74,1356.28,1365.71,288469
2017-06-19 00:00:00+05:30,1369.07,1381.12,1350.87,1355.86,185394
2017-06-20 00:00:00+05:30,1362.59,1380.29,1347.05,1351.83,281192
2017-06-21 00:00:00+05:30,1354.53,1366.99,1347.05,1356.03,149736
2017-06-22 00:00:00+05:30,1356.03,1365.37,1296.36,1310.86,263720
2017-06-23 00:00:00+05:30,1308.82,1311.32,1234.49,1273.18,477085
2017-06-27 00:00:00+05:30,1275.58,1275.58,1232.41,1240.93,251718
2017-06-28 00:00:00+05:30,1242.34,1279.24,1211.68,1264.24,468043
2017-06-29 00:00:00+05:30,1279.74,1310.65,1279.74,1300.31,229329
2017-06-30 00:00:00+05:30,1295.94,1347.76,1280.57,1326.44,352936
2017-07-03 00:00:00+05:30,1333.75,1337.08,1291.0,1299.23,224234
2017-07-04 00:00:00+05:30,1300.43,1322.87,1288.05,1299.97,224640
2017-07-06 00:00:00+05:30,1316.89,1320.71,1254.89,1263.62,500358
2017-07-07 00:00:00+05:30,1263.04,1281.65,1256.97,1263.78,192658
2017-07-10 00:00:00+05:30,1279.74,1280.57,1246.5,1261.71,30695
2017-07-11 00:00:00+05:30,1263.12,1271.43,1233.95,1238.4,228288
2017-07-12 00:00:00+05:30,1245.25,1283.89,1223.73,1277.87,427765
2017-07-13 00:00:00+05:30,1287.88,1308.82,1280.24,1303.09,342700
2017-07-14 00:00:00+05:30,1307.99,1307.99,1250.99,1263.16,293557
2017-07-17 00:00:00+05:30,1270.43,1273.09,1244.42,1253.48,126669
2017-07-18 00:00:00+05:30,1254.81,1267.27,1234.08,1243.22,119661
2017-07-19 00:00:00+05:30,1246.54,1262.21,1246.54,1253.73,69460
2017-07-20 00:00:00+05:30,1253.31,1262.87,1240.31,1244.55,105191
2017-07-21 00:00:00+05:30,1250.65,1263.95,1243.18,1249.28,117222
2017-07-24 00:00:00+05:30,1248.99,1256.43,1219.99,1223.36,213210
2017-07-25 00:00:00+05:30,1225.6,1258.13,1217.5,1251.78,213098
2017-07-26 00:00:00+05:30,1254.81,1263.12,1248.29,1252.94,96151
2017-07-27 00:00:00+05:30,1260.54,1292.12,1247.33,1262.0,413234
2017-07-28 00:00:00+05:30,1257.3,1278.91,1226.56,1251.32,222247
2017-07-31 00:00:00+05:30,1254.81,1267.27,1234.03,1247.91,128024
2017-08-01 00:00:00+05:30,1253.98,1271.01,1229.05,1236.2,256626
2017-08-02 00:00:00+05:30,1245.34,1249.03,1230.71,1235.28,118530
2017-08-03 00:00:00+05:30,1238.19,1242.34,1186.17,1198.88,325618
2017-08-04 00:00:00+05:30,1246.5,1296.36,1244.01,1282.69,1349009
2017-08-07 00:00:00+05:30,1299.68,1320.46,1284.02,1292.08,290333
2017-08-08 00:00:00+05:30,1296.36,1308.74,1249.82,1292.58,337146
2017-08-09 00:00:00+05:30,1292.2,1292.2,1258.96,1264.28,191683
2017-08-10 00:00:00+05:30,1256.47,1258.96,1221.57,1230.84,347830
2017-08-11 00:00:00+05:30,1217.41,1265.61,1188.33,1238.69,188500
2017-08-14 00:00:00+05:30,1246.46,1263.12,1246.46,1254.31,182216
2017-08-16 00:00:00+05:30,1254.31,1291.37,1242.34,1283.85,248162
2017-08-17 00:00:00+05:30,1285.56,1307.99,1271.35,1275.75,97208
2017-08-18 00:00:00+05:30,1269.35,1271.43,1257.22,1268.73,82192
2017-08-21 00:00:00+05:30,1267.27,1288.05,1263.33,1276.75,93363
2017-08-22 00:00:00+05:30,1288.05,1289.38,1249.66,1257.47,108626
2017-08-23 00:00:00+05:30,1262.29,1288.05,1259.13,1276.71,99167
2017-08-24 00:00:00+05:30,1284.73,1311.15,1275.58,1290.25,153042
2017-08-28 00:00:00+05:30,1288.88,1333.75,1284.06,1320.29,285991
2017-08-29 00:00:00+05:30,1321.29,1364.5,1300.51,1330.1,510735
2017-08-30 00:00:00+05:30,1345.39,1427.37,1343.73,1402.4,1033444
2017-08-31 00:00:00+05:30,1403.56,1408.54,1352.87,1357.81,323935
2017-09-01 00:00:00+05:30,1371.15,1371.57,1342.27,1348.38,202505
2017-09-04 00:00:00+05:30,1347.8,1362.01,1304.67,1321.41,303842
2017-09-05 00:00:00+05:30,1326.28,1347.05,1323.78,1341.52,192973
2017-09-06 00:00:00+05:30,1331.26,1338.33,1313.89,1321.75,148534
2017-09-07 00:00:00+05:30,1322.12,1374.47,1322.12,1359.89,343061
2017-09-08 00:00:00+05:30,1375.3,1380.29,1350.37,1358.14,203204
2017-09-11 00:00:00+05:30,1362.84,1383.61,1356.23,1375.6,153652
2017-09-12 00:00:00+05:30,1391.92,1391.92,1358.68,1366.91,109282
2017-09-13 00:00:00+05:30,1371.98,1386.11,1359.52,1375.89,123256
2017-09-14 00:00:00+05:30,1378.63,1382.78,1354.53,1361.84,75494
2017-09-15 00:00:00+05:30,1358.68,1362.84,1337.91,1355.15,80891
2017-09-18 00:00:00+05:30,1354.74,1387.77,1346.22,1355.11,137634
2017-09-19 00:00:00+05:30,1362.76,1367.83,1352.87,1357.94,49592
2017-09-20 00:00:00+05:30,1355.4,1382.78,1353.7,1358.73,181078
2017-09-21 00:00:00+05:30,1364.25,1366.99,1330.43,1345.14,103699
2017-09-22 00:00:00+05:30,1338.74,1340.4,1267.27,1298.85,170293
2017-09-25 00:00:00+05:30,1296.36,1296.36,1242.34,1257.76,190333
2017-09-26 00:00:00+05:30,1263.12,1278.54,1236.53,1242.34,154839
2017-09-27 00:00:00+05:30,1247.33,1258.92,1159.24,1173.41,320819
2017-09-28 00:00:00+05:30,1187.5,1230.71,1166.1,1220.07,262221
2017-09-29 00:00:00+05:30,1227.39,1266.19,1201.88,1231.54,349120
2017-10-03 00:00:00+05:30,1243.18,1268.44,1231.54,1262.46,170427
2017-10-04 00:00:00+05:30,1275.58,1279.74,1248.25,1256.76,194423
2017-10-05 00:00:00+05:30,1258.13,1279.74,1250.65,1256.51,138860
2017-10-06 00:00:00+05:30,1254.89,1270.27,1247.33,1261.21,206036
2017-10-09 00:00:00+05:30,1263.12,1263.12,1234.03,1252.44,115586
2017-10-10 00:00:00+05:30,1250.74,1254.64,1239.15,1245.09,52916
2017-10-11 00:00:00+05:30,1250.57,1258.72,1229.88,1237.48,183678
2017-10-12 00:00:00+05:30,1245.5,1267.27,1234.03,1243.88,110891
2017-10-13 00:00:00+05:30,1255.23,1255.23,1234.03,1237.11,167080
2017-10-16 00:00:00+05:30,1256.47,1258.13,1238.19,1247.7,100921
2017-10-17 00:00:00+05:30,1251.94,1251.94,1232.37,1242.22,61025
2017-10-18 00:00:00+05:30,1244.84,1244.84,1225.93,1231.0,59771
2017-10-19 00:00:00+05:30,1232.95,1242.22,1232.37,1235.16,12340
2017-10-23 00:00:00+05:30,1242.26,1262.29,1205.78,1210.97,150079
2017-10-24 00:00:00+05:30,1227.39,1229.05,1194.15,1201.21,218246
2017-10-25 00:00:00+05:30,1205.03,1216.58,1121.85,1159.49,406619
2017-10-26 00:00:00+05:30,1191.65,1209.1,1163.4,1180.81,475827
2017-10-27 00:00:00+05:30,1185.01,1204.99,1174.16,1178.52,78226
2017-10-30 00:00:00+05:30,1187.42,1187.42,1164.23,1173.16,89223
2017-10-31 00:00:00+05:30,1180.02,1194.15,1173.37,1182.6,88380
2017-11-01 00:00:00+05:30,1188.33,1222.4,1182.51,1195.81,227981
2017-11-02 00:00:00+05:30,1192.48,1201.13,1176.16,1193.15,90808
2017-11-03 00:00:00+05:30,1229.05,1229.76,1175.86,1181.72,197464
2017-11-06 00:00:00+05:30,1179.85,1195.81,1167.55,1170.55,100038
2017-11-07 00:00:00+05:30,1172.13,1182.35,1125.84,1163.82,153363
2017-11-08 00:00:00+05:30,1170.05,1173.37,1146.78,1154.97,106225
2017-11-09 00:00:00+05:30,1159.24,1163.4,1126.42,1160.16,97690
2017-11-10 00:00:00+05:30,1151.85,1158.62,1139.3,1154.51,123288
2017-11-13 00:00:00+05:30,1155.09,1158.46,1140.13,1153.68,51907
2017-11-14 00:00:00+05:30,1155.09,1155.09,1106.48,1126.46,144796
2017-11-15 00:00:00+05:30,1126.46,1131.82,1089.52,1093.93,101718
2017-11-16 00:00:00+05:30,1093.6,1119.36,1082.79,1107.1,187429
2017-11-17 00:00:00+05:30,1130.16,1151.68,1130.16,1142.0,152741
2017-11-20 00:00:00+05:30,1138.47,1160.08,1136.02,1154.97,115610
2017-11-21 00:00:00+05:30,1158.41,1162.98,1145.2,1154.63,94813
2017-11-22 00:00:00+05:30,1159.24,1160.91,1140.55,1154.09,63016
2017-11-23 00:00:00+05:30,1144.29,1154.47,1138.47,1149.15,60405
2017-11-24 00:00:00+05:30,1149.27,1155.09,1138.47,1143.04,74281
2017-11-27 00:00:00+05:30,1146.78,1158.16,1140.13,1153.1,83545
2017-11-28 00:00:00+05:30,1129.99,1146.78,1112.13,1117.24,1019640
2017-11-29 00:00:00+05:30,1116.86,1117.61,1106.14,1108.51,634412
2017-11-30 00:00:00+05:30,1108.51,1121.85,1098.96,1114.37,419648
2017-12-01 00:00:00+05:30,1120.52,1121.35,1101.07,1106.98,223552
2017-12-04 00:00:00+05:30,1113.04,1113.04,1082.79,1105.11,169135
2017-12-05 00:00:00+05:30,1102.74,1102.74,1076.14,1084.16,239374
2017-12-06 00:00:00+05:30,1095.26,1106.81,1082.79,1096.42,351823
2017-12-07 00:00:00+05:30,1096.42,1116.86,1086.57,1114.0,208406
2017-12-08 00:00:00+05:30,1089.61,1118.32,1089.61,1115.45,163447
2017-12-11 00:00:00+05:30,1118.32,1119.4,1104.23,1113.54,151273
2017-12-12 00:00:00+05:30,1113.54,1117.69,1105.23,1113.0,114659
2017-12-13 00:00:00+05:30,1114.29,1114.33,1097.75,1104.9,264214
2017-12-14 00:00:00+05:30,1111.88,1115.2,1098.58,1112.67,65397
2017-12-15 00:00:00+05:30,1116.45,1124.92,1105.31,1113.0,52663
2017-12-18 00:00:00+05:30,1113.54,1121.02,1089.61,1105.89,98008
2017-12-19 00:00:00+05:30,1099.41,1146.32,1099.41,1142.25,253891
2017-12-20 00:00:00+05:30,1137.64,1144.62,1121.85,1125.63,76755
2017-12-21 00:00:00+05:30,1129.99,1154.26,1117.69,1139.8,325497
2017-12-22 00:00:00+05:30,1142.38,1142.38,1114.37,1120.69,107048
2017-12-26 00:00:00+05:30,1120.69,1121.85,1106.89,1109.26,84120
2017-12-27 00:00:00+05:30,1109.38,1113.42,1098.67,1103.28,181142
2017-12-28 00:00:00+05:30,1102.74,1108.06,1088.61,1091.44,77142
2017-12-29 00:00:00+05:30,1105.15,1119.36,1092.76,1113.83,185800
2018-01-01 00:00:00+05:30,1116.78,1131.82,1098.58,1106.77,108515
2018-01-02 00:00:00+05:30,1106.89,1116.07,1081.13,1088.07,156973
2018-01-03 00:00:00+05:30,1091.93,1096.8,1080.72,1084.79,138512
2018-01-04 00:00:00+05:30,1088.69,1089.44,1072.99,1080.92,170883
2018-01-05 00:00:00+05:30,1089.44,1095.05,1077.81,1084.79,132388
2018-01-08 00:00:00+05:30,1084.79,1125.55,1084.41,1107.85,261709
2018-01-09 00:00:00+05:30,1121.85,1121.85,1096.92,1107.64,152743
2018-01-10 00:00:00+05:30,1105.65,1112.21,1096.92,1103.86,60258
2018-01-11 00:00:00+05:30,1106.06,1111.71,1092.35,1101.2,181489
2018-01-12 00:00:00+05:30,1105.23,1110.92,1089.44,1093.6,238815
2018-01-15 00:00:00+05:30,1100.24,1104.4,1091.1,1096.26,113598
2018-01-16 00:00:00+05:30,1092.81,1109.38,1050.38,1065.47,304494
2018-01-17 00:00:00+05:30,1075.98,1075.98,1047.89,1062.93,209758
2018-01-18 00:00:00+05:30,1075.31,1113.54,1063.93,1078.06,239091
2018-01-19 00:00:00+05:30,1080.3,1093.47,1066.21,1083.75,154540
2018-01-22 00:00:00+05:30,1084.45,1090.27,1067.83,1073.86,150115
2018-01-23 00:00:00+05:30,1076.31,1109.38,1071.99,1081.42,652858
2018-01-24 00:00:00+05:30,1092.76,1126.0,1084.45,1099.45,1195395
2018-01-25 00:00:00+05:30,1103.57,1108.55,1093.6,1095.59,169969
2018-01-29 00:00:00+05:30,1103.57,1103.57,1093.6,1094.84,150115
2018-01-30 00:00:00+05:30,1096.92,1096.92,1080.3,1087.99,156191
2018-01-31 00:00:00+05:30,1080.84,1083.87,1063.85,1077.93,190457
2018-02-01 00:00:00+05:30,1080.3,1105.23,1063.68,1076.27,155200
2018-02-02 00:00:00+05:30,1068.67,1080.26,1022.13,1073.61,336856
2018-02-05 00:00:00+05:30,1038.75,1092.76,1022.3,1074.61,180903
2018-02-06 00:00:00+05:30,1013.82,1071.16,1013.82,1064.14,149341
2018-02-07 00:00:00+05:30,1088.61,1088.98,1013.99,1028.53,254190
2018-02-08 00:00:00+05:30,1033.76,1037.09,1016.56,1021.13,229000
2018-02-09 00:00:00+05:30,1013.82,1021.96,1002.19,1010.54,112785
2018-02-12 00:00:00+05:30,1021.22,1043.57,1016.15,1035.05,110737
2018-02-14 00:00:00+05:30,1035.43,1055.37,1035.43,1041.66,116878
2018-02-15 00:00:00+05:30,1010.5,1051.46,988.1,996.83,404323
2018-02-16 00:00:00+05:30,981.41,1016.35,972.27,990.88,433941
2018-02-19 00:00:00+05:30,992.96,1005.09,981.83,999.57,198474
2018-02-20 00:00:00+05:30,998.03,1004.35,993.13,999.57,101736
2018-02-21 00:00:00+05:30,999.69,1007.17,998.03,1003.81,125950
2018-02-22 00:00:00+05:30,1004.68,1007.26,994.25,1002.48,60480
2018-02-23 00:00:00+05:30,1008.0,1014.65,998.95,1010.0,87168
2018-02-26 00:00:00+05:30,1013.74,1022.13,1010.7,1017.68,99391
2018-02-27 00:00:00+05:30,1005.51,1020.51,1005.51,1015.4,192394
2018-02-28 00:00:00+05:30,1005.63,1019.55,998.36,1005.43,74542
2018-03-01 00:00:00+05:30,1001.35,1012.28,998.11,1005.55,265200
2018-03-05 00:00:00+05:30,1005.51,1006.92,989.76,998.57,132723
2018-03-06 00:00:00+05:30,1001.35,1006.34,913.1,965.46,408216
2018-03-07 00:00:00+05:30,962.3,962.3,927.06,939.61,452980
2018-03-08 00:00:00+05:30,939.61,948.71,904.96,916.88,241552
2018-03-09 00:00:00+05:30,915.01,933.25,897.48,910.86,478684
2018-03-12 00:00:00+05:30,917.42,955.61,916.59,930.97,274465
2018-03-13 00:00:00+05:30,927.69,940.69,917.17,922.33,126393
2018-03-14 00:00:00+05:30,922.41,929.02,914.93,918.01,160560
2018-03-15 00:00:00+05:30,920.71,934.92,909.94,923.78,157327
2018-03-16 00:00:00+05:30,920.5,930.72,914.14,918.09,213302
2018-03-19 00:00:00+05:30,920.66,958.97,919.09,931.88,499338
2018-03-20 00:00:00+05:30,932.38,954.82,889.34,943.97,246162
2018-03-21 00:00:00+05:30,940.69,987.06,936.04,977.88,204927
2018-03-22 00:00:00+05:30,970.82,982.24,949.25,960.68,111210
2018-03-23 00:00:00+05:30,928.39,952.33,926.56,946.14,143376
2018-03-26 00:00:00+05:30,944.85,1005.51,934.87,981.41,302819
2018-03-27 00:00:00+05:30,978.83,1087.45,978.79,1064.97,656868
2018-03-28 00:00:00+05:30,1059.52,1114.79,1050.43,1074.03,536913
2018-04-02 00:00:00+05:30,1059.52,1069.41,1013.57,1044.57,153853
2018-04-03 00:00:00+05:30,1054.54,1080.26,1047.1,1058.28,69530
2018-04-04 00:00:00+05:30,1057.95,1076.14,1039.25,1057.07,194117
2018-04-05 00:00:00+05:30,1071.99,1100.2,1059.52,1070.58,82203
2018-04-06 00:00:00+05:30,1080.3,1088.57,1077.02,1083.96,138731
2018-04-09 00:00:00+05:30,1091.93,1105.23,1066.96,1094.14,52581
2018-04-10 00:00:00+05:30,1084.5,1137.64,1084.5,1126.63,180629
2018-04-11 00:00:00+05:30,1126.0,1132.74,1109.38,1115.16,110571
2018-04-12 00:00:00+05:30,1097.09,1117.69,1071.99,1110.42,279897
2018-04-13 00:00:00+05:30,1096.92,1109.43,1086.12,1097.21,118459
2018-04-16 00:00:00+05:30,1099.25,1114.37,1081.38,1106.1,52055
2018-04-17 00:00:00+05:30,1106.06,1121.85,1089.03,1118.36,66113
2018-04-18 00:00:00+05:30,1121.85,1126.71,1105.31,1118.03,82079
2018-04-19 00:00:00+05:30,1097.0,1120.23,1097.0,1116.78,152510
2018-04-20 00:00:00+05:30,1113.54,1142.62,1101.07,1130.53,235128
