timestamp,open,high,low,close,volume
2007-05-17 00:00:00+05:30,5.09,5.13,4.86,4.9,407911
2007-05-18 00:00:00+05:30,4.87,5.06,4.86,4.93,314777
2007-05-21 00:00:00+05:30,4.95,5.18,4.95,5.05,458688
2007-05-22 00:00:00+05:30,5.0,5.26,5.0,5.16,1902088
2007-05-23 00:00:00+05:30,5.2,5.31,5.04,5.09,999911
2007-05-24 00:00:00+05:30,4.97,5.13,4.97,5.05,161777
2007-05-25 00:00:00+05:30,5.06,5.21,5.0,5.14,417955
2007-05-28 00:00:00+05:30,5.16,5.19,5.09,5.15,280777
2007-05-29 00:00:00+05:30,5.15,5.15,5.04,5.12,192777
2007-05-30 00:00:00+05:30,5.12,5.13,5.04,5.06,242088
2007-05-31 00:00:00+05:30,4.86,5.06,4.86,4.92,356222
2007-06-01 00:00:00+05:30,4.99,5.19,4.99,5.16,576911
2007-06-04 00:00:00+05:30,5.18,5.2,5.09,5.11,257333
2007-06-05 00:00:00+05:30,5.11,5.17,5.0,5.01,96822
2007-06-06 00:00:00+05:30,5.13,5.14,4.86,4.88,163422
2007-06-07 00:00:00+05:30,4.94,4.95,4.73,4.82,130933
2007-06-08 00:00:00+05:30,4.73,4.95,4.73,4.92,114155
2007-06-11 00:00:00+05:30,4.86,5.0,4.77,4.83,75955
2007-06-12 00:00:00+05:30,4.64,4.75,4.64,4.68,110911
2007-06-13 00:00:00+05:30,4.6,4.75,4.52,4.56,60066
2007-06-14 00:00:00+05:30,4.72,4.72,4.53,4.61,27844
2007-06-15 00:00:00+05:30,4.62,4.83,4.62,4.82,52066
2007-06-18 00:00:00+05:30,4.93,4.93,4.64,4.75,40733
2007-06-19 00:00:00+05:30,4.91,4.91,4.59,4.72,39311
2007-06-20 00:00:00+05:30,4.77,4.78,4.64,4.7,72444
2007-06-21 00:00:00+05:30,4.68,4.81,4.68,4.75,70622
2007-06-22 00:00:00+05:30,4.73,4.84,4.69,4.74,74177
2007-06-25 00:00:00+05:30,4.82,4.86,4.59,4.64,78977
2007-06-26 00:00:00+05:30,4.73,4.85,4.64,4.77,745333
2007-06-27 00:00:00+05:30,4.84,4.86,4.75,4.81,659577
2007-06-28 00:00:00+05:30,4.73,4.82,4.73,4.8,82066
2007-06-29 00:00:00+05:30,4.68,4.82,4.59,4.74,117466
2007-07-02 00:00:00+05:30,4.82,4.93,4.7,4.9,185755
2007-07-03 00:00:00+05:30,5.13,5.13,4.84,4.98,97488
2007-07-04 00:00:00+05:30,5.08,5.08,4.86,4.89,58533
2007-07-05 00:00:00+05:30,4.85,4.9,4.8,4.82,96999
2007-07-06 00:00:00+05:30,4.82,5.24,4.75,5.15,458755
2007-07-09 00:00:00+05:30,5.85,6.08,5.49,5.6,3622422
2007-07-10 00:00:00+05:30,5.72,5.8,5.4,5.53,2135866
2007-07-11 00:00:00+05:30,5.4,6.15,5.4,6.08,3969710
2007-07-12 00:00:00+05:30,6.21,6.25,6.05,6.12,2394088
2007-07-13 00:00:00+05:30,5.86,6.18,5.72,5.78,940866
2007-07-16 00:00:00+05:30,5.79,5.85,5.65,5.7,609888
2007-07-17 00:00:00+05:30,5.83,6.03,5.63,5.72,1039533
2007-07-18 00:00:00+05:30,5.68,5.81,5.58,5.63,325555
2007-07-19 00:00:00+05:30,5.65,5.85,5.63,5.83,703733
2007-07-20 00:00:00+05:30,5.81,5.81,5.54,5.58,462666
2007-07-23 00:00:00+05:30,5.49,5.66,5.22,5.48,252133
2007-07-24 00:00:00+05:30,5.49,5.54,5.36,5.38,867533
2007-07-25 00:00:00+05:30,5.18,5.47,5.18,5.22,353644
2007-07-26 00:00:00+05:30,5.27,5.29,5.22,5.24,117799
2007-07-27 00:00:00+05:30,5.22,5.51,5.18,5.42,286333
2007-07-30 00:00:00+05:30,5.4,5.67,5.36,5.4,497933
2007-07-31 00:00:00+05:30,5.51,5.56,5.27,5.51,798866
2007-08-01 00:00:00+05:30,5.49,5.54,5.18,5.22,237377
2007-08-02 00:00:00+05:30,5.24,5.36,5.18,5.27,57155
2007-08-03 00:00:00+05:30,5.27,5.33,5.18,5.2,112577
2007-08-06 00:00:00+05:30,5.18,5.27,5.18,5.18,155422
2007-08-07 00:00:00+05:30,5.4,5.4,5.18,5.3,68666
2007-08-08 00:00:00+05:30,5.25,5.38,5.2,5.31,128711
2007-08-09 00:00:00+05:30,5.36,5.36,5.18,5.2,110777
2007-08-10 00:00:00+05:30,5.04,5.27,5.04,5.17,207422
2007-08-13 00:00:00+05:30,5.2,5.27,5.18,5.18,157177
2007-08-14 00:00:00+05:30,5.18,5.34,5.13,5.19,41044
2007-08-16 00:00:00+05:30,5.17,5.21,5.04,5.16,260244
2007-08-17 00:00:00+05:30,4.74,5.14,4.74,4.99,180644
2007-08-20 00:00:00+05:30,5.11,5.22,5.04,5.17,122911
2007-08-21 00:00:00+05:30,5.18,5.18,4.86,4.89,82933
2007-08-22 00:00:00+05:30,4.82,4.83,4.64,4.77,149311
2007-08-23 00:00:00+05:30,4.95,4.95,4.76,4.77,111733
2007-08-24 00:00:00+05:30,4.72,4.86,4.72,4.84,85466
2007-08-27 00:00:00+05:30,4.76,5.13,4.73,4.97,125888
2007-08-28 00:00:00+05:30,5.06,5.07,4.95,5.07,3777
2007-08-29 00:00:00+05:30,5.0,5.06,4.84,4.99,37755
2007-08-30 00:00:00+05:30,5.04,5.09,4.91,4.96,141533
2007-08-31 00:00:00+05:30,5.04,5.15,4.89,5.05,72111
2007-09-03 00:00:00+05:30,5.13,5.18,5.04,5.09,222799
2007-09-04 00:00:00+05:30,5.08,5.13,5.0,5.04,241977
2007-09-05 00:00:00+05:30,5.02,5.11,5.0,5.04,87711
2007-09-06 00:00:00+05:30,5.04,5.06,4.95,5.0,114488
2007-09-07 00:00:00+05:30,4.96,5.27,4.95,5.05,95999
2007-09-10 00:00:00+05:30,4.97,5.18,4.97,5.14,128311
2007-09-11 00:00:00+05:30,5.18,5.22,5.18,5.21,110755
2007-09-12 00:00:00+05:30,5.36,5.36,5.18,5.28,298888
2007-09-13 00:00:00+05:30,5.49,5.49,5.27,5.38,604644
2007-09-14 00:00:00+05:30,5.49,5.49,5.31,5.4,145755
2007-09-17 00:00:00+05:30,5.38,5.4,5.22,5.25,170022
2007-09-18 00:00:00+05:30,5.15,5.31,5.09,5.2,362799
2007-09-19 00:00:00+05:30,5.23,5.23,5.18,5.19,259666
2007-09-20 00:00:00+05:30,5.22,5.33,4.95,5.25,437111
2007-09-21 00:00:00+05:30,5.22,5.24,5.04,5.23,141933
2007-09-24 00:00:00+05:30,5.06,5.29,5.06,5.15,141933
2007-09-25 00:00:00+05:30,5.09,5.21,5.04,5.18,407199
2007-09-26 00:00:00+05:30,5.33,5.96,5.18,5.69,1754799
2007-09-27 00:00:00+05:30,5.64,5.94,5.4,5.57,247622
2007-09-28 00:00:00+05:30,5.63,5.63,5.31,5.4,341577
2007-10-01 00:00:00+05:30,5.63,5.9,5.49,5.67,450177
2007-10-03 00:00:00+05:30,6.01,6.01,5.31,5.46,279288
2007-10-04 00:00:00+05:30,5.42,5.62,5.36,5.47,351533
2007-10-05 00:00:00+05:30,5.59,5.94,5.45,5.85,1829355
2007-10-08 00:00:00+05:30,5.96,6.27,5.41,5.56,925999
2007-10-09 00:00:00+05:30,5.72,5.86,5.49,5.75,290022
2007-10-10 00:00:00+05:30,5.85,6.05,5.67,5.85,619199
2007-10-11 00:00:00+05:30,5.85,5.94,5.65,5.73,104866
2007-10-12 00:00:00+05:30,5.69,5.81,5.54,5.64,458644
2007-10-15 00:00:00+05:30,5.4,6.18,5.4,6.04,610133
2007-10-16 00:00:00+05:30,5.94,5.98,5.81,5.89,174644
2007-10-17 00:00:00+05:30,5.22,6.0,5.22,5.88,173799
2007-10-18 00:00:00+05:30,5.85,6.14,5.76,5.88,298622
2007-10-19 00:00:00+05:30,5.85,6.07,5.63,5.86,641644
2007-10-22 00:00:00+05:30,5.65,5.94,5.65,5.85,169133
2007-10-23 00:00:00+05:30,5.68,5.99,5.68,5.91,132244
2007-10-24 00:00:00+05:30,6.21,7.07,5.81,6.07,428799
2007-10-25 00:00:00+05:30,6.12,6.17,5.63,5.94,254244
2007-10-26 00:00:00+05:30,5.92,6.03,5.9,5.97,144933
2007-10-29 00:00:00+05:30,5.9,6.03,5.67,5.79,165244
2007-10-30 00:00:00+05:30,5.7,5.89,5.7,5.75,69266
2007-10-31 00:00:00+05:30,5.85,5.99,5.63,5.86,295266
2007-11-01 00:00:00+05:30,5.77,5.9,5.68,5.8,153288
2007-11-02 00:00:00+05:30,5.72,5.84,5.63,5.63,267911
2007-11-05 00:00:00+05:30,5.63,5.67,5.49,5.56,59822
2007-11-06 00:00:00+05:30,5.67,6.02,5.45,5.87,474111
2007-11-07 00:00:00+05:30,5.85,5.94,5.63,5.72,166755
2007-11-08 00:00:00+05:30,5.64,5.8,5.64,5.77,25911
2007-11-09 00:00:00+05:30,5.85,5.85,5.56,5.73,23888
2007-11-12 00:00:00+05:30,5.63,5.79,5.58,5.58,82288
2007-11-13 00:00:00+05:30,5.63,5.69,5.52,5.54,108799
2007-11-14 00:00:00+05:30,5.63,6.3,5.49,5.9,243599
2007-11-15 00:00:00+05:30,5.72,5.84,5.63,5.67,85177
2007-11-16 00:00:00+05:30,5.72,6.44,5.72,6.23,625777
2007-11-19 00:00:00+05:30,6.08,6.39,5.94,6.16,288155
2007-11-20 00:00:00+05:30,6.08,6.46,6.03,6.36,258288
2007-11-21 00:00:00+05:30,5.85,6.53,5.85,6.24,189288
2007-11-22 00:00:00+05:30,6.32,6.48,6.14,6.21,247288
2007-11-23 00:00:00+05:30,6.48,6.48,6.24,6.31,161399
2007-11-26 00:00:00+05:30,6.3,6.48,6.21,6.25,328977
2007-11-27 00:00:00+05:30,6.3,6.3,5.95,6.19,78177
2007-11-28 00:00:00+05:30,6.08,6.26,6.08,6.1,43577
2007-11-29 00:00:00+05:30,6.38,6.57,6.17,6.35,386377
2007-11-30 00:00:00+05:30,6.37,7.11,6.37,6.96,537622
2007-12-03 00:00:00+05:30,7.11,7.74,7.07,7.54,654577
2007-12-04 00:00:00+05:30,7.81,8.06,7.66,7.79,624488
2007-12-05 00:00:00+05:30,7.84,8.72,7.61,8.52,1125088
2007-12-06 00:00:00+05:30,8.73,8.86,8.01,8.12,412288
2007-12-07 00:00:00+05:30,8.64,8.64,7.56,7.7,351511
2007-12-10 00:00:00+05:30,8.05,8.05,7.74,7.75,190977
2007-12-11 00:00:00+05:30,7.92,7.97,7.74,7.84,171711
2007-12-12 00:00:00+05:30,7.65,8.3,7.57,7.98,294711
2007-12-13 00:00:00+05:30,8.01,8.1,7.76,7.99,229755
2007-12-14 00:00:00+05:30,7.74,8.1,7.65,7.92,148111
2007-12-17 00:00:00+05:30,8.68,8.68,8.1,8.16,694977
2007-12-18 00:00:00+05:30,8.19,8.6,8.19,8.47,427288
2007-12-19 00:00:00+05:30,8.55,9.18,8.55,9.08,962244
2007-12-20 00:00:00+05:30,9.23,9.83,9.18,9.48,912777
2007-12-24 00:00:00+05:30,9.81,9.81,8.91,8.98,379666
2007-12-26 00:00:00+05:30,9.0,9.0,8.6,8.67,268133
2007-12-27 00:00:00+05:30,9.04,9.17,8.73,8.83,272088
2007-12-28 00:00:00+05:30,8.69,8.91,8.55,8.65,281133
2007-12-31 00:00:00+05:30,9.0,9.52,9.0,9.52,775511
2008-01-01 00:00:00+05:30,9.8,9.87,9.23,9.45,351266
2008-01-02 00:00:00+05:30,9.36,10.4,9.32,10.33,907577
2008-01-03 00:00:00+05:30,10.52,10.8,9.86,10.31,368733
2008-01-04 00:00:00+05:30,10.35,10.62,9.72,9.81,164155
2008-01-07 00:00:00+05:30,9.05,10.4,9.05,9.92,348466
2008-01-08 00:00:00+05:30,10.3,10.3,9.25,9.35,155555
2008-01-09 00:00:00+05:30,9.14,9.66,8.87,9.34,119933
2008-01-10 00:00:00+05:30,9.67,9.67,8.55,8.59,164733
2008-01-11 00:00:00+05:30,8.78,9.23,8.69,9.15,157688
2008-01-14 00:00:00+05:30,9.05,9.61,8.87,9.54,113933
2008-01-15 00:00:00+05:30,9.9,9.99,9.36,9.88,247866
2008-01-16 00:00:00+05:30,9.47,10.13,9.47,9.87,220599
2008-01-17 00:00:00+05:30,9.9,10.31,9.85,10.19,164311
2008-01-18 00:00:00+05:30,10.76,10.8,9.46,9.62,151022
2008-01-21 00:00:00+05:30,9.23,9.67,8.66,8.8,395644
2008-01-22 00:00:00+05:30,8.69,8.73,7.92,7.92,70488
2008-01-23 00:00:00+05:30,7.74,8.55,7.66,8.04,111266
2008-01-24 00:00:00+05:30,8.1,8.46,7.98,8.09,154133
2008-01-25 00:00:00+05:30,7.93,8.54,7.93,8.44,54955
2008-01-28 00:00:00+05:30,7.92,8.73,7.92,8.59,38955
2008-01-29 00:00:00+05:30,8.33,8.64,8.33,8.54,114622
2008-01-30 00:00:00+05:30,8.33,8.91,8.11,8.46,59244
2008-01-31 00:00:00+05:30,8.82,8.97,8.19,8.93,77466
2008-02-01 00:00:00+05:30,8.82,9.0,8.55,8.77,97533
2008-02-04 00:00:00+05:30,8.87,9.0,8.6,8.92,67422
2008-02-05 00:00:00+05:30,8.97,8.97,8.69,8.73,31133
2008-02-06 00:00:00+05:30,8.55,8.71,8.33,8.64,55444
2008-02-07 00:00:00+05:30,8.7,8.91,8.24,8.42,87844
2008-02-08 00:00:00+05:30,7.89,8.79,7.88,8.4,26933
2008-02-11 00:00:00+05:30,7.88,8.42,7.58,8.1,505622
2008-02-12 00:00:00+05:30,7.94,8.1,7.65,7.66,240755
2008-02-13 00:00:00+05:30,7.65,8.1,7.65,7.65,48399
2008-02-14 00:00:00+05:30,8.33,8.33,7.74,8.29,25599
2008-02-15 00:00:00+05:30,7.79,8.52,7.79,8.43,36088
2008-02-18 00:00:00+05:30,8.1,8.78,8.1,8.65,91822
2008-02-19 00:00:00+05:30,8.48,8.69,7.79,8.27,30488
2008-02-20 00:00:00+05:30,8.28,8.62,8.24,8.55,35555
2008-02-21 00:00:00+05:30,7.92,8.71,7.92,8.32,52822
2008-02-22 00:00:00+05:30,8.15,8.19,8.15,8.19,18199
2008-02-25 00:00:00+05:30,8.15,8.21,8.01,8.14,40711
2008-02-26 00:00:00+05:30,7.74,8.64,7.74,8.1,8911
2008-02-27 00:00:00+05:30,8.35,8.35,8.1,8.18,3866
2008-02-28 00:00:00+05:30,8.15,8.28,8.06,8.15,139799
2008-02-29 00:00:00+05:30,8.23,8.35,8.1,8.28,72866
2008-03-03 00:00:00+05:30,8.1,8.37,7.75,7.85,88511
2008-03-04 00:00:00+05:30,7.75,7.79,7.65,7.65,38377
2008-03-05 00:00:00+05:30,7.86,7.86,7.65,7.66,190666
2008-03-07 00:00:00+05:30,7.34,7.56,6.89,6.93,140533
2008-03-10 00:00:00+05:30,6.31,7.39,6.3,7.27,956599
2008-03-11 00:00:00+05:30,7.38,7.74,7.25,7.36,43933
2008-03-12 00:00:00+05:30,7.34,7.44,7.25,7.31,924799
2008-03-13 00:00:00+05:30,6.98,7.2,6.98,7.02,325644
2008-03-14 00:00:00+05:30,7.52,7.52,6.82,6.9,19177
2008-03-17 00:00:00+05:30,6.8,6.98,6.71,6.73,3511
2008-03-18 00:00:00+05:30,6.48,6.97,6.35,6.75,116266
2008-03-19 00:00:00+05:30,6.93,6.93,6.53,6.66,82355
2008-03-24 00:00:00+05:30,6.57,6.57,5.33,6.03,28488
2008-03-25 00:00:00+05:30,6.08,6.44,6.08,6.3,38311
2008-03-26 00:00:00+05:30,5.94,7.36,5.33,6.44,9711
2008-03-27 00:00:00+05:30,6.13,6.53,6.13,6.53,44022
2008-03-28 00:00:00+05:30,6.53,7.33,6.53,7.09,44466
2008-03-31 00:00:00+05:30,6.84,7.47,6.84,7.18,74177
2008-04-01 00:00:00+05:30,7.37,7.65,7.19,7.43,37311
2008-04-02 00:00:00+05:30,7.64,8.19,7.43,7.49,110266
2008-04-03 00:00:00+05:30,7.43,7.43,7.16,7.16,5711
2008-04-04 00:00:00+05:30,7.09,7.29,6.98,7.06,17488
2008-04-07 00:00:00+05:30,7.07,7.52,6.86,7.2,9599
2008-04-08 00:00:00+05:30,7.2,7.29,7.0,7.0,5844
2008-04-09 00:00:00+05:30,6.67,7.25,6.67,6.99,11266
2008-04-10 00:00:00+05:30,8.1,8.1,6.53,7.54,41333
2008-04-11 00:00:00+05:30,7.47,7.52,7.47,7.49,4022
2008-04-15 00:00:00+05:30,7.07,7.65,7.07,7.35,7488
2008-04-16 00:00:00+05:30,7.7,7.74,7.43,7.58,20622
2008-04-17 00:00:00+05:30,7.65,7.65,7.43,7.64,4355
2008-04-21 00:00:00+05:30,7.63,8.07,7.52,7.9,23911
2008-04-22 00:00:00+05:30,7.72,8.55,7.65,8.32,91711
2008-04-23 00:00:00+05:30,8.12,8.46,7.92,8.34,84444
2008-04-24 00:00:00+05:30,8.33,8.37,8.33,8.33,20711
2008-04-25 00:00:00+05:30,8.42,9.0,8.33,8.57,140311
2008-04-28 00:00:00+05:30,8.37,8.42,8.13,8.14,26599
2008-04-29 00:00:00+05:30,8.33,8.33,7.91,8.08,5199
2008-04-30 00:00:00+05:30,8.15,8.59,8.03,8.54,103999
2008-05-02 00:00:00+05:30,8.95,8.95,8.39,8.51,50466
2008-05-05 00:00:00+05:30,8.55,8.55,8.33,8.44,45999
2008-05-06 00:00:00+05:30,8.55,8.64,8.24,8.39,83511
2008-05-07 00:00:00+05:30,8.64,8.64,8.25,8.53,132066
2008-05-08 00:00:00+05:30,8.51,8.94,8.26,8.33,86622
2008-05-09 00:00:00+05:30,8.55,8.55,8.08,8.11,78733
2008-05-12 00:00:00+05:30,7.88,8.01,7.88,7.88,136933
2008-05-13 00:00:00+05:30,7.81,8.1,7.81,7.96,26066
2008-05-14 00:00:00+05:30,7.29,8.08,7.29,7.88,25911
2008-05-15 00:00:00+05:30,8.19,8.26,8.01,8.1,33222
2008-05-16 00:00:00+05:30,8.15,8.28,7.85,8.16,35533
2008-05-20 00:00:00+05:30,8.15,8.28,8.01,8.08,49288
2008-05-21 00:00:00+05:30,7.97,8.1,7.97,8.1,13555
2008-05-22 00:00:00+05:30,8.03,8.17,7.88,8.1,31933
2008-05-23 00:00:00+05:30,7.93,7.93,7.83,7.88,32222
2008-05-26 00:00:00+05:30,8.11,8.11,7.52,7.67,129844
2008-05-27 00:00:00+05:30,7.61,7.79,7.61,7.67,48488
2008-05-28 00:00:00+05:30,7.67,7.67,7.61,7.61,2222
2008-05-29 00:00:00+05:30,7.65,7.85,7.65,7.72,34666
2008-05-30 00:00:00+05:30,7.65,7.85,7.65,7.75,49822
2008-06-02 00:00:00+05:30,7.7,7.75,7.43,7.54,68622
2008-06-03 00:00:00+05:30,7.65,7.65,7.2,7.33,68111
2008-06-04 00:00:00+05:30,7.34,7.52,7.2,7.25,58222
2008-06-05 00:00:00+05:30,7.38,7.42,7.29,7.42,6799
2008-06-06 00:00:00+05:30,7.2,7.49,7.2,7.21,93888
2008-06-09 00:00:00+05:30,7.02,7.83,6.89,7.38,37044
2008-06-10 00:00:00+05:30,7.2,7.38,6.99,7.38,5644
2008-06-11 00:00:00+05:30,7.38,7.43,7.29,7.29,3933
2008-06-12 00:00:00+05:30,7.51,7.51,6.98,7.05,4711
2008-06-13 00:00:00+05:30,7.11,7.29,7.11,7.27,2555
2008-06-16 00:00:00+05:30,7.2,7.36,7.2,7.2,3888
2008-06-17 00:00:00+05:30,7.22,7.55,7.2,7.22,51911
2008-06-18 00:00:00+05:30,8.55,8.55,7.25,7.3,10622
2008-06-19 00:00:00+05:30,7.2,7.21,6.77,7.2,171199
2008-06-20 00:00:00+05:30,7.38,7.38,7.02,7.2,293488
2008-06-23 00:00:00+05:30,7.16,7.25,6.68,6.98,80688
2008-06-24 00:00:00+05:30,6.98,7.2,6.75,6.75,9266
2008-06-25 00:00:00+05:30,6.44,7.17,6.44,6.99,20222
2008-06-26 00:00:00+05:30,6.99,6.99,6.48,6.81,80666
2008-06-27 00:00:00+05:30,6.3,6.98,6.3,6.84,23088
2008-06-30 00:00:00+05:30,6.53,7.2,6.3,6.9,116977
2008-07-01 00:00:00+05:30,6.71,6.88,6.53,6.53,3799
2008-07-02 00:00:00+05:30,6.75,6.75,6.03,6.44,9022
2008-07-03 00:00:00+05:30,6.3,6.44,6.3,6.44,8377
2008-07-04 00:00:00+05:30,6.21,6.52,6.17,6.3,28511
2008-07-07 00:00:00+05:30,6.3,6.52,6.3,6.34,80177
2008-07-08 00:00:00+05:30,6.48,6.48,6.35,6.35,6088
2008-07-09 00:00:00+05:30,6.75,6.84,6.53,6.78,32533
2008-07-10 00:00:00+05:30,8.1,8.1,6.66,6.77,4333
2008-07-11 00:00:00+05:30,6.31,7.4,6.31,7.08,47844
2008-07-14 00:00:00+05:30,6.98,6.98,6.6,6.81,7466
2008-07-15 00:00:00+05:30,6.75,6.75,6.41,6.44,39711
2008-07-16 00:00:00+05:30,6.39,6.71,6.34,6.6,22866
2008-07-17 00:00:00+05:30,6.3,7.2,6.3,7.12,54044
2008-07-18 00:00:00+05:30,7.45,7.45,6.87,7.2,48844
2008-07-21 00:00:00+05:30,7.07,7.2,7.02,7.06,2933
2008-07-22 00:00:00+05:30,6.89,7.02,6.89,7.02,1155
2008-07-23 00:00:00+05:30,7.02,7.47,7.0,7.23,27177
2008-07-24 00:00:00+05:30,6.94,6.94,6.81,6.87,11555
2008-07-25 00:00:00+05:30,6.57,6.98,6.57,6.97,9222
2008-07-28 00:00:00+05:30,6.98,6.98,6.98,6.98,22
2008-07-29 00:00:00+05:30,7.25,7.25,7.25,7.25,44
2008-07-30 00:00:00+05:30,7.25,7.33,7.02,7.25,24399
2008-07-31 00:00:00+05:30,7.25,7.43,7.25,7.41,33444
2008-08-01 00:00:00+05:30,7.34,7.34,6.98,7.07,8533
2008-08-04 00:00:00+05:30,7.2,7.43,7.18,7.4,3177
2008-08-05 00:00:00+05:30,6.75,7.46,6.75,7.2,5733
2008-08-06 00:00:00+05:30,7.2,7.29,6.93,7.01,19599
2008-08-07 00:00:00+05:30,7.18,7.18,7.18,7.18,1444
2008-08-08 00:00:00+05:30,7.29,7.29,7.29,7.29,88
2008-08-11 00:00:00+05:30,7.38,7.38,6.96,7.11,44244
2008-08-12 00:00:00+05:30,7.02,7.88,7.02,7.8,147933
2008-08-13 00:00:00+05:30,7.83,7.88,7.65,7.66,75755
2008-08-14 00:00:00+05:30,7.65,7.72,7.65,7.65,55866
2008-08-18 00:00:00+05:30,7.65,7.83,7.65,7.65,157799
2008-08-19 00:00:00+05:30,7.65,7.85,7.34,7.61,33511
2008-08-20 00:00:00+05:30,7.65,7.65,7.43,7.65,40711
2008-08-21 00:00:00+05:30,7.43,7.97,7.43,7.55,100422
2008-08-22 00:00:00+05:30,7.65,7.76,7.34,7.66,44644
2008-08-25 00:00:00+05:30,7.25,7.65,7.2,7.54,24377
2008-08-26 00:00:00+05:30,7.32,7.65,6.99,7.65,57222
2008-08-27 00:00:00+05:30,7.56,7.56,7.27,7.46,5933
2008-08-28 00:00:00+05:30,7.34,7.34,7.2,7.2,52577
2008-08-29 00:00:00+05:30,7.74,7.74,7.2,7.6,18577
2008-09-01 00:00:00+05:30,7.2,7.58,7.2,7.43,81688
2008-09-02 00:00:00+05:30,7.16,7.3,7.16,7.3,222
2008-09-04 00:00:00+05:30,8.55,8.76,7.3,7.42,169377
2008-09-05 00:00:00+05:30,7.65,7.65,7.07,7.35,33511
2008-09-08 00:00:00+05:30,7.83,8.06,7.11,7.17,36777
2008-09-09 00:00:00+05:30,7.7,7.78,6.93,7.13,67066
2008-09-10 00:00:00+05:30,7.65,7.65,7.02,7.03,7333
2008-09-11 00:00:00+05:30,6.78,7.15,6.78,7.05,42733
2008-09-12 00:00:00+05:30,7.07,7.2,7.02,7.04,12799
2008-09-15 00:00:00+05:30,6.75,7.16,6.39,7.16,28244
2008-09-16 00:00:00+05:30,6.63,7.31,6.53,7.22,69399
2008-09-17 00:00:00+05:30,6.89,7.25,6.89,6.98,11022
2008-09-18 00:00:00+05:30,6.98,6.98,6.75,6.8,74288
2008-09-19 00:00:00+05:30,6.98,7.16,5.51,6.88,282911
2008-09-22 00:00:00+05:30,6.8,7.05,6.75,6.83,31355
2008-09-23 00:00:00+05:30,6.54,6.96,6.54,6.82,5266
2008-09-24 00:00:00+05:30,6.59,6.96,6.39,6.66,15688
2008-09-25 00:00:00+05:30,6.53,6.93,6.53,6.76,11777
2008-09-26 00:00:00+05:30,6.74,6.8,6.53,6.72,67422
2008-09-29 00:00:00+05:30,6.44,6.44,6.03,6.3,99066
2008-09-30 00:00:00+05:30,6.3,6.72,5.95,6.59,63688
2008-10-01 00:00:00+05:30,6.3,6.84,6.21,6.21,76311
2008-10-03 00:00:00+05:30,6.08,6.3,6.08,6.3,2888
2008-10-06 00:00:00+05:30,5.67,5.81,5.29,5.39,17888
