timestamp,open,high,low,close,volume
2023-02-07 00:00:00+05:30,73.1,73.85,71.55,71.85,6924317
2023-02-08 00:00:00+05:30,72.5,75.75,71.0,73.55,10476774
2023-02-09 00:00:00+05:30,73.55,74.25,71.85,72.5,4784724
2023-02-10 00:00:00+05:30,72.45,72.5,71.5,71.6,3393279
2023-02-13 00:00:00+05:30,71.0,71.1,69.0,69.25,5530564
2023-02-14 00:00:00+05:30,69.2,71.25,67.45,69.85,7080814
2023-02-15 00:00:00+05:30,70.0,71.25,69.35,70.75,4186961
2023-02-16 00:00:00+05:30,71.0,71.65,70.15,70.3,3320801
2023-02-17 00:00:00+05:30,70.2,70.2,68.0,68.45,4849471
2023-02-20 00:00:00+05:30,68.7,68.75,66.1,66.35,4067913
2023-02-21 00:00:00+05:30,66.35,66.6,64.25,64.95,7580165
2023-02-22 00:00:00+05:30,63.9,64.95,61.8,62.3,7458180
2023-02-23 00:00:00+05:30,62.3,66.3,61.55,65.05,13077206
2023-02-24 00:00:00+05:30,67.0,67.4,62.85,63.1,11041811
2023-02-27 00:00:00+05:30,62.9,63.1,61.1,61.25,5107341
2023-02-28 00:00:00+05:30,61.45,61.6,57.15,57.45,12672298
2023-03-01 00:00:00+05:30,57.5,59.4,56.05,58.5,13757147
2023-03-02 00:00:00+05:30,62.0,67.5,61.8,65.65,89921655
2023-03-03 00:00:00+05:30,66.9,68.4,64.65,65.8,30079531
2023-03-06 00:00:00+05:30,66.0,66.8,65.15,65.35,12474166
2023-03-08 00:00:00+05:30,65.25,65.25,63.8,64.0,8317056
2023-03-09 00:00:00+05:30,64.15,66.9,63.85,66.2,17996213
2023-03-10 00:00:00+05:30,65.9,67.3,64.75,66.6,14662526
2023-03-13 00:00:00+05:30,66.5,66.6,63.6,63.95,8233057
2023-03-14 00:00:00+05:30,63.05,64.25,62.05,63.3,8883610
2023-03-15 00:00:00+05:30,64.0,64.65,62.2,62.65,5484348
2023-03-16 00:00:00+05:30,62.4,62.45,60.3,62.0,6603487
2023-03-17 00:00:00+05:30,64.0,64.6,62.65,62.95,10572103
2023-03-20 00:00:00+05:30,63.75,64.85,63.65,64.6,14611154
2023-03-21 00:00:00+05:30,65.6,65.9,63.5,64.15,7920489
2023-03-22 00:00:00+05:30,64.1,65.85,63.7,65.6,8352262
2023-03-23 00:00:00+05:30,65.3,65.4,64.5,64.7,4342567
2023-03-24 00:00:00+05:30,65.7,66.2,64.25,64.75,12028305
2023-03-27 00:00:00+05:30,65.35,67.15,63.7,66.5,15199797
2023-03-28 00:00:00+05:30,66.7,66.95,64.6,66.2,8572069
2023-03-29 00:00:00+05:30,65.95,67.4,65.2,67.05,8257300
2023-03-31 00:00:00+05:30,67.9,69.7,67.3,68.55,16216277
2023-04-03 00:00:00+05:30,70.0,76.2,70.0,75.35,53174626
2023-04-05 00:00:00+05:30,76.65,77.6,74.1,75.2,29283825
2023-04-06 00:00:00+05:30,74.25,74.7,73.1,73.9,14002306
2023-04-10 00:00:00+05:30,74.1,74.85,72.85,74.3,12831047
2023-04-11 00:00:00+05:30,74.4,74.6,73.25,73.5,5894901
2023-04-12 00:00:00+05:30,73.7,74.2,72.5,72.75,7311501
2023-04-13 00:00:00+05:30,73.2,74.9,73.1,73.55,10172650
2023-04-17 00:00:00+05:30,73.45,73.65,72.55,73.2,4421806
2023-04-18 00:00:00+05:30,73.25,77.2,73.25,75.0,20654474
2023-04-19 00:00:00+05:30,75.4,75.8,74.1,74.45,7901642
2023-04-20 00:00:00+05:30,74.9,77.8,74.4,77.1,27528105
2023-04-21 00:00:00+05:30,78.95,79.75,76.7,77.5,26582655
2023-04-24 00:00:00+05:30,77.5,88.75,76.8,87.75,124186965
2023-04-25 00:00:00+05:30,88.7,105.3,88.35,104.6,265772114
2023-04-26 00:00:00+05:30,108.05,114.7,100.25,104.75,395800528
2023-04-27 00:00:00+05:30,104.95,106.0,100.75,103.2,95231203
2023-04-28 00:00:00+05:30,104.25,111.0,103.8,107.55,109682443
2023-05-02 00:00:00+05:30,112.5,118.3,112.5,118.3,92737237
2023-05-03 00:00:00+05:30,122.5,130.1,121.55,130.1,141043167
2023-05-04 00:00:00+05:30,135.75,139.45,124.3,129.3,108787376
2023-05-05 00:00:00+05:30,128.5,142.2,126.65,141.65,89930074
2023-05-08 00:00:00+05:30,142.0,144.4,134.6,135.0,54717503
2023-05-09 00:00:00+05:30,135.0,137.45,128.25,128.25,28749897
2023-05-10 00:00:00+05:30,123.2,124.7,121.85,121.85,4062296
2023-05-11 00:00:00+05:30,120.5,127.9,119.0,126.7,51430820
2023-05-12 00:00:00+05:30,127.4,128.65,120.4,120.4,21812742
2023-05-15 00:00:00+05:30,123.5,124.95,117.1,120.7,22629191
2023-05-16 00:00:00+05:30,121.85,122.35,116.7,118.75,19515392
2023-05-17 00:00:00+05:30,119.5,124.4,119.15,121.85,27047616
2023-05-18 00:00:00+05:30,123.7,124.2,119.15,120.85,11139331
2023-05-19 00:00:00+05:30,121.7,122.4,115.2,116.2,15511377
2023-05-22 00:00:00+05:30,116.5,119.5,113.85,115.9,22110096
2023-05-23 00:00:00+05:30,116.25,116.8,112.65,113.0,13236483
2023-05-24 00:00:00+05:30,112.2,118.65,111.0,115.0,25125303
2023-05-25 00:00:00+05:30,115.7,116.35,113.7,114.85,8586978
2023-05-26 00:00:00+05:30,115.65,118.2,114.75,115.85,11463397
2023-05-29 00:00:00+05:30,116.9,121.6,116.6,121.6,21254910
2023-05-30 00:00:00+05:30,117.5,119.4,115.55,115.55,21325891
2023-05-31 00:00:00+05:30,112.65,121.3,110.6,120.0,37688329
2023-06-01 00:00:00+05:30,122.95,123.45,118.05,118.45,15717749
2023-06-02 00:00:00+05:30,119.3,119.75,117.15,117.95,7796849
2023-06-05 00:00:00+05:30,116.1,119.1,116.1,116.95,11124037
2023-06-06 00:00:00+05:30,117.25,121.0,116.9,119.85,17258863
2023-06-07 00:00:00+05:30,121.4,132.2,121.0,127.1,77730167
2023-06-08 00:00:00+05:30,128.75,129.6,123.1,125.35,20234183
2023-06-09 00:00:00+05:30,125.95,126.8,122.2,125.25,13927005
2023-06-12 00:00:00+05:30,125.8,126.65,123.5,123.8,8927831
2023-06-13 00:00:00+05:30,124.35,124.45,121.65,121.95,9442611
2023-06-14 00:00:00+05:30,122.4,125.75,121.6,123.7,13887908
2023-06-15 00:00:00+05:30,124.25,125.3,122.65,122.9,8875001
2023-06-16 00:00:00+05:30,123.3,124.7,122.2,122.95,10486884
2023-06-19 00:00:00+05:30,123.2,127.4,123.0,124.4,15345380
2023-06-20 00:00:00+05:30,118.0,124.2,118.0,123.2,26038715
2023-06-21 00:00:00+05:30,127.0,127.7,123.0,123.75,18061619
2023-06-22 00:00:00+05:30,124.25,124.25,121.85,123.5,8154212
2023-06-23 00:00:00+05:30,123.65,123.65,120.55,121.4,6223058
2023-06-26 00:00:00+05:30,123.0,124.45,122.3,123.7,9347435
2023-06-27 00:00:00+05:30,123.8,127.55,123.4,123.95,18610632
2023-06-28 00:00:00+05:30,124.5,124.75,122.8,122.95,6041720
2023-06-30 00:00:00+05:30,123.55,123.6,121.65,121.85,6905313
2023-07-03 00:00:00+05:30,122.9,122.9,121.5,121.95,6782236
2023-07-04 00:00:00+05:30,121.8,123.7,121.25,121.95,6911695
2023-07-05 00:00:00+05:30,122.0,126.0,121.1,124.05,17162688
2023-07-06 00:00:00+05:30,124.0,125.15,122.65,122.9,8183878
2023-07-07 00:00:00+05:30,123.5,124.4,121.65,121.85,9211059
2023-07-10 00:00:00+05:30,123.9,125.15,121.95,122.3,9344261
2023-07-11 00:00:00+05:30,123.0,123.45,120.65,121.0,7933752
2023-07-12 00:00:00+05:30,121.45,122.25,119.65,120.85,10260040
2023-07-13 00:00:00+05:30,121.1,121.3,117.3,118.6,7898287
2023-07-14 00:00:00+05:30,121.0,121.75,118.95,119.6,8639608
2023-07-17 00:00:00+05:30,120.1,121.5,118.85,119.4,8411723
2023-07-18 00:00:00+05:30,120.45,121.65,119.15,119.3,10695188
2023-07-19 00:00:00+05:30,120.5,121.2,119.6,119.75,5772284
2023-07-20 00:00:00+05:30,120.1,129.8,119.3,128.7,71513546
2023-07-21 00:00:00+05:30,130.45,139.0,130.45,137.1,102074855
2023-07-24 00:00:00+05:30,141.15,146.6,132.8,133.95,69203885
2023-07-25 00:00:00+05:30,135.5,135.5,128.0,131.0,39131861
2023-07-26 00:00:00+05:30,131.15,135.5,130.85,134.8,34742623
2023-07-27 00:00:00+05:30,126.0,130.4,125.0,125.35,58872018
2023-07-28 00:00:00+05:30,122.75,123.1,119.7,121.25,72719509
2023-07-31 00:00:00+05:30,122.7,125.7,122.4,124.25,53613752
2023-08-01 00:00:00+05:30,125.9,126.45,124.6,125.0,28672679
2023-08-02 00:00:00+05:30,125.0,126.2,121.85,123.65,23726156
2023-08-03 00:00:00+05:30,124.0,125.05,122.25,123.25,14269127
2023-08-04 00:00:00+05:30,123.95,124.15,122.35,122.7,11709266
2023-08-07 00:00:00+05:30,124.0,125.85,122.8,125.2,24314178
2023-08-08 00:00:00+05:30,125.95,126.1,122.9,124.05,13872146
2023-08-09 00:00:00+05:30,124.4,129.1,123.6,127.35,44778583
2023-08-10 00:00:00+05:30,127.5,128.55,126.0,126.5,18250202
2023-08-11 00:00:00+05:30,127.2,127.6,125.75,125.75,10149417
2023-08-14 00:00:00+05:30,127.3,127.3,123.4,125.1,11334809
2023-08-16 00:00:00+05:30,124.95,126.8,124.25,124.4,16536899
2023-08-17 00:00:00+05:30,125.25,126.45,124.3,124.85,11828921
2023-08-18 00:00:00+05:30,124.8,125.0,122.4,122.75,9723232
2023-08-21 00:00:00+05:30,123.25,125.05,122.8,124.95,12474774
2023-08-22 00:00:00+05:30,125.2,125.55,124.0,124.6,7936214
2023-08-23 00:00:00+05:30,125.0,126.05,124.05,124.95,10017137
2023-08-24 00:00:00+05:30,125.2,128.65,124.5,124.8,21516261
2023-08-25 00:00:00+05:30,124.0,125.5,123.05,123.8,9188831
2023-08-28 00:00:00+05:30,124.25,127.8,123.8,127.8,20609032
2023-08-29 00:00:00+05:30,128.9,132.8,127.3,127.5,72598604
2023-08-30 00:00:00+05:30,128.8,130.95,128.1,128.7,24215820
2023-08-31 00:00:00+05:30,130.5,132.7,130.0,131.15,27710234
2023-09-01 00:00:00+05:30,131.8,139.0,130.6,138.3,72952804
2023-09-04 00:00:00+05:30,143.0,163.45,142.6,154.4,243994049
2023-09-05 00:00:00+05:30,158.0,163.0,152.7,156.75,93875981
2023-09-06 00:00:00+05:30,156.9,156.9,148.0,149.85,50668451
2023-09-07 00:00:00+05:30,150.7,157.4,148.95,153.9,47181664
2023-09-08 00:00:00+05:30,154.75,165.8,154.35,162.85,94642035
2023-09-11 00:00:00+05:30,169.0,191.75,168.1,189.5,229093837
2023-09-12 00:00:00+05:30,196.5,199.25,161.15,169.85,185688235
2023-09-13 00:00:00+05:30,166.7,175.6,158.2,166.7,123372887
2023-09-14 00:00:00+05:30,171.0,174.7,168.3,170.95,54896101
2023-09-15 00:00:00+05:30,172.45,172.5,168.25,170.15,37898734
2023-09-18 00:00:00+05:30,171.75,171.75,164.1,165.35,17676535
2023-09-20 00:00:00+05:30,163.8,168.75,160.5,163.45,19113572
2023-09-21 00:00:00+05:30,163.3,165.6,158.0,158.8,17920990
2023-09-22 00:00:00+05:30,160.0,167.95,158.7,166.85,34462689
2023-09-25 00:00:00+05:30,167.35,171.7,164.8,169.8,34727498
2023-09-26 00:00:00+05:30,170.3,170.75,165.3,166.7,15986625
2023-09-27 00:00:00+05:30,167.4,170.25,166.8,168.5,14165805
2023-09-28 00:00:00+05:30,169.35,169.8,165.25,166.1,12565456
2023-09-29 00:00:00+05:30,166.95,171.95,166.2,169.45,15240934
2023-10-03 00:00:00+05:30,170.85,176.9,170.4,172.5,27914702
2023-10-04 00:00:00+05:30,173.4,174.45,168.45,171.15,18738459
2023-10-05 00:00:00+05:30,172.1,173.3,169.3,170.2,10154669
2023-10-06 00:00:00+05:30,170.8,172.8,168.6,170.05,11080543
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,21811811
2023-10-10 00:00:00+05:30,162.5,167.35,162.5,165.35,16819515
2023-10-11 00:00:00+05:30,166.4,168.35,164.75,165.2,8395665
2023-10-12 00:00:00+05:30,166.35,167.45,164.25,164.9,7194861
2023-10-13 00:00:00+05:30,163.8,170.8,163.25,168.0,27614191
2023-10-16 00:00:00+05:30,168.0,168.75,165.35,165.95,8047553
2023-10-17 00:00:00+05:30,167.2,174.2,166.0,170.35,39872845
2023-10-18 00:00:00+05:30,170.75,171.7,166.5,167.0,12134308
2023-10-19 00:00:00+05:30,166.0,168.4,164.55,166.75,7683165
2023-10-20 00:00:00+05:30,167.7,172.55,166.75,168.25,17925748
2023-10-23 00:00:00+05:30,168.95,169.2,156.0,157.75,15748746
2023-10-25 00:00:00+05:30,160.0,162.35,147.05,151.15,22285809
2023-10-26 00:00:00+05:30,148.75,152.9,142.15,151.5,28015351
2023-10-27 00:00:00+05:30,153.1,158.5,152.6,157.7,16533451
2023-10-30 00:00:00+05:30,158.4,159.3,153.7,156.35,10466570
2023-10-31 00:00:00+05:30,157.2,159.95,153.5,154.15,11535283
2023-11-01 00:00:00+05:30,155.0,155.65,152.6,153.0,7934752
2023-11-02 00:00:00+05:30,155.0,155.75,153.35,154.05,6654814
2023-11-03 00:00:00+05:30,155.05,155.7,153.4,154.0,8110790
2023-11-06 00:00:00+05:30,155.0,157.3,154.05,154.5,9802051
2023-11-07 00:00:00+05:30,155.3,158.5,154.4,156.15,10398420
2023-11-08 00:00:00+05:30,156.9,162.95,156.3,162.05,20438743
2023-11-09 00:00:00+05:30,163.0,164.35,160.0,160.7,12066384
2023-11-10 00:00:00+05:30,157.6,158.95,155.3,156.2,10860264
2023-11-12 00:00:00+05:30,157.75,159.05,157.55,158.45,2196867
2023-11-13 00:00:00+05:30,157.75,157.95,156.6,156.9,5658184
2023-11-15 00:00:00+05:30,162.0,162.9,158.6,160.55,10489711
2023-11-16 00:00:00+05:30,160.15,160.7,158.15,158.45,5767081
2023-11-17 00:00:00+05:30,158.75,169.0,158.1,166.85,49242214
2023-11-20 00:00:00+05:30,167.65,169.6,164.05,164.7,15508870
2023-11-21 00:00:00+05:30,165.6,171.1,165.3,166.9,18276062
2023-11-22 00:00:00+05:30,167.6,167.9,163.7,165.8,10600693
2023-11-23 00:00:00+05:30,166.2,168.2,165.6,166.8,8264019
2023-11-24 00:00:00+05:30,166.95,168.5,165.3,167.0,9140137
2023-11-28 00:00:00+05:30,167.25,168.7,165.55,166.1,9900235
2023-11-29 00:00:00+05:30,166.75,167.5,165.05,165.35,7582017
2023-11-30 00:00:00+05:30,165.45,165.75,162.1,164.2,10151856
2023-12-01 00:00:00+05:30,164.85,169.35,164.25,165.0,10803510
2023-12-04 00:00:00+05:30,169.0,175.6,166.9,172.4,42370540
2023-12-05 00:00:00+05:30,173.3,174.25,168.5,170.0,13059659
2023-12-06 00:00:00+05:30,170.4,173.45,167.75,170.85,15836447
2023-12-07 00:00:00+05:30,168.1,171.75,167.75,170.1,10201395
2023-12-08 00:00:00+05:30,171.0,175.75,169.55,171.15,24620500
2023-12-11 00:00:00+05:30,172.0,180.8,171.8,178.35,51111463
2023-12-12 00:00:00+05:30,183.25,185.6,176.6,177.95,32976209
2023-12-13 00:00:00+05:30,178.75,179.45,175.2,176.95,10438818
2023-12-14 00:00:00+05:30,178.5,187.2,178.05,181.75,53402614
2023-12-15 00:00:00+05:30,183.25,187.0,181.2,183.15,33011787
2023-12-18 00:00:00+05:30,184.0,184.2,179.35,182.6,14940222
2023-12-19 00:00:00+05:30,183.2,187.9,182.95,183.85,23085130
2023-12-20 00:00:00+05:30,187.4,187.5,170.0,172.1,27386563
2023-12-21 00:00:00+05:30,170.8,178.25,165.6,177.4,19234072
2023-12-22 00:00:00+05:30,178.4,178.7,175.0,176.9,8887707
2023-12-26 00:00:00+05:30,177.75,180.5,175.4,178.65,9823977
2023-12-27 00:00:00+05:30,179.35,180.8,176.55,177.8,6991847
2023-12-28 00:00:00+05:30,178.6,178.95,176.0,177.4,6859414
2023-12-29 00:00:00+05:30,177.4,184.65,177.15,181.55,20186770
2024-01-01 00:00:00+05:30,181.9,185.6,181.1,182.0,13833701
2024-01-02 00:00:00+05:30,182.4,183.4,177.5,180.8,7909774
2024-01-03 00:00:00+05:30,182.9,189.0,182.75,185.3,45596593
2024-01-04 00:00:00+05:30,186.65,188.4,184.5,185.5,15879759
2024-01-05 00:00:00+05:30,186.35,186.9,183.0,184.65,10233509
2024-01-08 00:00:00+05:30,185.45,185.5,181.3,182.1,8211288
2024-01-09 00:00:00+05:30,183.05,187.2,181.85,185.3,11569461
2024-01-10 00:00:00+05:30,186.0,199.2,182.85,197.4,72587866
2024-01-11 00:00:00+05:30,200.75,205.4,198.55,199.8,51040633
2024-01-12 00:00:00+05:30,200.8,207.0,198.55,203.25,29429746
2024-01-15 00:00:00+05:30,204.25,230.65,203.55,220.65,136773825
2024-01-16 00:00:00+05:30,225.0,231.95,219.0,223.55,68897751
2024-01-17 00:00:00+05:30,223.4,245.9,216.05,240.4,114133165
2024-01-18 00:00:00+05:30,247.6,251.4,227.05,243.6,105611386
2024-01-19 00:00:00+05:30,245.75,292.3,245.0,291.25,178930889
2024-01-20 00:00:00+05:30,302.0,320.35,300.0,320.35,54325810
2024-01-23 00:00:00+05:30,332.0,345.5,288.35,288.75,80917623
2024-01-24 00:00:00+05:30,288.75,305.55,265.15,298.85,53922343
2024-01-25 00:00:00+05:30,300.0,309.8,298.1,301.95,27527924
2024-01-29 00:00:00+05:30,305.75,308.7,293.3,299.05,17198256
2024-01-30 00:00:00+05:30,300.8,304.2,288.6,296.25,16994531
2024-01-31 00:00:00+05:30,297.65,309.55,295.4,308.25,21529178
2024-02-01 00:00:00+05:30,312.0,318.9,294.6,297.55,34481062
2024-02-02 00:00:00+05:30,300.25,302.0,287.1,294.55,17179265
2024-02-05 00:00:00+05:30,294.95,294.95,278.0,281.35,15716341
2024-02-06 00:00:00+05:30,281.5,288.3,267.2,285.2,17061913
2024-02-07 00:00:00+05:30,289.05,291.3,280.1,280.85,9794286
2024-02-08 00:00:00+05:30,282.35,289.9,279.25,281.7,9231980
2024-02-09 00:00:00+05:30,258.0,272.85,250.5,259.25,35310986
2024-02-12 00:00:00+05:30,258.7,258.7,226.15,229.6,32239387
2024-02-13 00:00:00+05:30,228.5,256.4,223.5,245.7,52120543
2024-02-14 00:00:00+05:30,241.0,253.15,236.0,248.85,22348631
2024-02-15 00:00:00+05:30,250.15,262.8,248.2,259.4,18846018
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.7,10975697
2024-02-19 00:00:00+05:30,254.3,281.3,254.0,266.25,51506679
2024-02-20 00:00:00+05:30,267.6,269.25,261.15,267.25,15398431
2024-02-21 00:00:00+05:30,268.6,273.6,259.05,260.35,13483046
2024-02-22 00:00:00+05:30,261.9,263.3,253.5,261.35,12248384
2024-02-23 00:00:00+05:30,264.0,271.9,263.0,264.6,14200106
2024-02-26 00:00:00+05:30,266.55,272.85,263.6,266.95,14614169
2024-02-27 00:00:00+05:30,268.4,276.95,265.5,266.9,18452082
2024-02-28 00:00:00+05:30,268.35,270.4,257.0,259.0,10945242
2024-02-29 00:00:00+05:30,260.3,260.3,240.85,244.25,31125179
2024-03-01 00:00:00+05:30,245.4,249.3,244.55,246.2,10474862
2024-03-02 00:00:00+05:30,246.9,252.55,245.4,250.95,2167177
2024-03-04 00:00:00+05:30,250.75,250.75,241.05,242.55,12608680
2024-03-05 00:00:00+05:30,242.55,248.2,238.15,241.25,8990938
2024-03-06 00:00:00+05:30,241.8,242.45,232.05,237.55,9329415
2024-03-07 00:00:00+05:30,238.45,241.95,236.2,237.95,6393948
2024-03-11 00:00:00+05:30,252.3,258.0,244.05,245.45,25948260
2024-03-12 00:00:00+05:30,250.0,252.45,239.25,243.45,19693167
2024-03-13 00:00:00+05:30,245.0,245.6,219.55,222.6,26257106
2024-03-14 00:00:00+05:30,222.6,248.45,213.05,243.5,38958684
2024-03-15 00:00:00+05:30,242.45,248.8,232.3,245.55,28212318
2024-03-18 00:00:00+05:30,249.55,253.0,243.1,244.4,13484133
2024-03-19 00:00:00+05:30,242.95,247.8,240.4,245.45,9884197
2024-03-20 00:00:00+05:30,248.0,248.3,237.5,239.2,11717711
2024-03-21 00:00:00+05:30,247.0,249.4,243.9,244.5,14067406
2024-03-22 00:00:00+05:30,244.7,253.0,243.0,249.85,14803746
2024-03-26 00:00:00+05:30,254.0,267.85,252.55,260.45,43345234
2024-03-27 00:00:00+05:30,262.6,266.3,254.4,256.0,16973630
2024-03-28 00:00:00+05:30,258.65,258.85,251.35,252.9,11074200
2024-04-01 00:00:00+05:30,261.0,265.7,259.75,261.75,13309346
2024-04-02 00:00:00+05:30,261.0,266.8,258.55,264.4,13027421
2024-04-03 00:00:00+05:30,263.4,270.6,261.85,265.05,13266979
2024-04-04 00:00:00+05:30,266.45,268.7,261.45,263.95,7680571
2024-04-05 00:00:00+05:30,262.4,267.6,259.05,264.1,12817238
2024-04-08 00:00:00+05:30,266.35,270.7,262.6,264.2,8897347
2024-04-09 00:00:00+05:30,265.3,265.6,260.7,262.1,5674854
2024-04-10 00:00:00+05:30,262.2,263.1,259.25,260.15,4863470
2024-04-12 00:00:00+05:30,259.0,261.8,256.5,260.2,6856810
2024-04-15 00:00:00+05:30,247.0,256.1,245.0,251.0,14211279
2024-04-16 00:00:00+05:30,249.85,261.0,248.25,257.9,9732040
2024-04-18 00:00:00+05:30,259.3,262.0,257.2,259.9,8129109
2024-04-19 00:00:00+05:30,253.65,262.4,251.8,258.45,9991595
2024-04-22 00:00:00+05:30,261.75,265.0,260.65,264.15,8530666
2024-04-23 00:00:00+05:30,265.95,280.0,264.15,277.35,33985045
2024-04-24 00:00:00+05:30,281.0,286.2,278.95,284.25,30147590
2024-04-25 00:00:00+05:30,288.0,292.85,285.85,287.15,21646420
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.9,24631495
2024-04-29 00:00:00+05:30,291.8,296.3,286.7,288.8,14426490
2024-04-30 00:00:00+05:30,291.9,293.5,285.45,286.4,9939575
2024-05-02 00:00:00+05:30,288.0,291.85,284.8,288.85,9181814
2024-05-03 00:00:00+05:30,290.0,290.5,281.6,284.1,9283077
2024-05-06 00:00:00+05:30,285.8,285.8,271.0,276.3,10882535
2024-05-07 00:00:00+05:30,275.9,276.75,264.4,266.85,8819227
2024-05-08 00:00:00+05:30,265.2,272.35,261.0,269.95,6891941
2024-05-09 00:00:00+05:30,271.0,274.6,259.0,261.05,7979566
2024-05-10 00:00:00+05:30,261.05,263.35,251.9,261.05,10034497
2024-05-13 00:00:00+05:30,261.95,261.95,249.85,255.75,8125328
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95,20789907
2024-05-15 00:00:00+05:30,275.85,278.0,271.4,275.6,8877920
2024-05-16 00:00:00+05:30,277.2,284.15,275.9,280.25,13251603
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.8,29599889
2024-05-18 00:00:00+05:30,301.4,305.0,298.0,299.7,10181128
2024-05-21 00:00:00+05:30,303.3,345.9,301.0,341.75,110366536
2024-05-22 00:00:00+05:30,343.0,358.95,331.35,341.4,67735859
2024-05-23 00:00:00+05:30,343.1,374.6,341.5,372.25,89059520
2024-05-24 00:00:00+05:30,374.0,381.0,365.85,370.5,46086621
2024-05-27 00:00:00+05:30,375.75,399.9,374.2,377.0,78610946
2024-05-28 00:00:00+05:30,379.0,389.4,366.0,373.55,38874332
2024-05-29 00:00:00+05:30,372.3,378.4,363.0,375.75,27912678
2024-05-30 00:00:00+05:30,375.75,384.75,374.05,382.8,32178655
2024-05-31 00:00:00+05:30,385.5,387.4,366.9,381.7,30897722
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.55,63511113
2024-06-04 00:00:00+05:30,400.0,400.0,323.65,351.5,88280882
2024-06-05 00:00:00+05:30,355.95,375.0,312.25,353.3,59070407
2024-06-06 00:00:00+05:30,369.8,383.75,365.05,368.65,43194252
2024-06-07 00:00:00+05:30,374.0,382.0,370.4,374.55,27249200
2024-06-10 00:00:00+05:30,383.65,386.8,369.1,373.95,22561822
2024-06-11 00:00:00+05:30,381.5,392.45,379.0,389.4,43435702
2024-06-12 00:00:00+05:30,390.0,396.9,389.0,392.1,18984502
2024-06-13 00:00:00+05:30,394.4,395.75,385.8,390.15,15383097
2024-06-14 00:00:00+05:30,391.25,393.5,386.55,390.2,12323860
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1,28638590
2024-06-19 00:00:00+05:30,397.25,397.3,382.8,390.9,13915164
2024-06-20 00:00:00+05:30,388.0,392.3,383.1,387.3,11437105
2024-06-21 00:00:00+05:30,385.6,417.4,384.0,409.75,75448395
2024-06-24 00:00:00+05:30,410.0,431.8,405.25,416.6,41934345
2024-06-25 00:00:00+05:30,420.0,424.45,405.4,407.15,20335982
2024-06-26 00:00:00+05:30,408.0,414.0,401.35,409.1,13277791
2024-06-27 00:00:00+05:30,414.0,420.85,406.65,413.95,20947231
2024-06-28 00:00:00+05:30,418.0,424.4,410.6,416.6,23134009
2024-07-01 00:00:00+05:30,417.0,421.3,413.5,415.0,10190705
2024-07-02 00:00:00+05:30,415.85,417.05,404.3,411.0,11365895
2024-07-03 00:00:00+05:30,415.6,421.2,415.0,416.95,12879072
2024-07-04 00:00:00+05:30,419.0,430.95,417.25,418.75,20654664
2024-07-05 00:00:00+05:30,424.95,498.5,424.55,491.05,152345942
2024-07-08 00:00:00+05:30,508.0,578.95,508.0,565.9,178360632
2024-07-09 00:00:00+05:30,587.0,619.0,534.15,542.75,156242236
2024-07-10 00:00:00+05:30,560.0,618.4,557.75,609.95,211547060
2024-07-11 00:00:00+05:30,634.95,643.8,606.0,630.0,95328327
2024-07-12 00:00:00+05:30,628.0,645.0,610.15,626.75,56153729
2024-07-15 00:00:00+05:30,637.0,647.0,622.25,626.0,29639356
2024-07-16 00:00:00+05:30,625.0,631.8,605.0,620.15,29931644
2024-07-18 00:00:00+05:30,612.0,626.0,582.65,586.15,35159677
2024-07-19 00:00:00+05:30,582.35,637.9,570.3,613.75,73240329
2024-07-22 00:00:00+05:30,615.0,630.7,598.45,624.1,34133877
2024-07-23 00:00:00+05:30,634.8,639.0,561.7,590.3,57366312
2024-07-24 00:00:00+05:30,591.15,607.0,583.0,593.75,18166209
2024-07-25 00:00:00+05:30,590.0,595.85,573.6,575.7,17201205
2024-07-26 00:00:00+05:30,576.5,583.5,550.05,552.35,21601968
2024-07-29 00:00:00+05:30,557.5,607.55,555.55,606.3,48942004
2024-07-30 00:00:00+05:30,614.7,626.8,611.0,614.45,26215668
2024-07-31 00:00:00+05:30,614.0,615.7,598.0,601.5,11846077
2024-08-01 00:00:00+05:30,605.25,607.0,591.0,595.5,9507451
2024-08-02 00:00:00+05:30,580.0,593.75,579.0,589.8,11185800
2024-08-05 00:00:00+05:30,559.8,575.0,544.35,550.8,21657722
2024-08-06 00:00:00+05:30,563.6,575.0,542.35,546.05,13085001
2024-08-07 00:00:00+05:30,565.3,568.95,545.8,565.8,13370669
2024-08-08 00:00:00+05:30,565.05,583.0,531.4,538.45,30489387
2024-08-09 00:00:00+05:30,538.0,538.0,514.0,518.15,23773689
2024-08-12 00:00:00+05:30,524.0,583.0,522.4,575.85,61951226
2024-08-13 00:00:00+05:30,581.7,601.9,565.0,569.45,42007554
2024-08-14 00:00:00+05:30,572.0,575.0,550.15,554.1,19122889
2024-08-16 00:00:00+05:30,561.1,581.9,561.1,570.65,21355519
