timestamp,open,high,low,close,volume
2018-09-17 00:00:00+05:30,812.5,812.5,797.5,799.85,944622
2018-09-18 00:00:00+05:30,800.63,802.25,763.0,768.1,1662174
2018-09-19 00:00:00+05:30,737.5,740.0,698.25,704.43,11272176
2018-09-21 00:00:00+05:30,712.5,715.0,625.0,691.65,3926744
2018-09-24 00:00:00+05:30,695.0,707.18,662.6,667.48,1560350
2018-09-25 00:00:00+05:30,671.7,703.43,657.88,698.6,1926458
2018-09-26 00:00:00+05:30,708.5,722.0,705.0,719.53,1400668
2018-09-27 00:00:00+05:30,719.95,722.73,682.75,685.55,917764
2018-09-28 00:00:00+05:30,697.0,697.0,654.0,663.73,1270154
2018-10-01 00:00:00+05:30,667.45,667.45,641.0,650.7,1056068
2018-10-03 00:00:00+05:30,650.0,660.5,640.0,645.05,1000372
2018-10-04 00:00:00+05:30,639.0,654.35,632.88,646.28,1004420
2018-10-05 00:00:00+05:30,647.5,659.63,641.1,648.73,688898
2018-10-08 00:00:00+05:30,648.7,651.0,625.5,636.45,678450
2018-10-09 00:00:00+05:30,640.13,641.98,625.0,634.45,549878
2018-10-10 00:00:00+05:30,632.5,667.63,632.5,661.95,619512
2018-10-11 00:00:00+05:30,640.5,694.5,625.0,673.9,1119954
2018-10-12 00:00:00+05:30,683.5,692.45,681.03,684.7,493012
2018-10-15 00:00:00+05:30,688.2,706.2,677.43,692.5,519234
2018-10-16 00:00:00+05:30,696.83,703.5,690.5,694.55,343310
2018-10-17 00:00:00+05:30,700.0,705.0,675.0,676.13,320452
2018-10-19 00:00:00+05:30,675.25,675.25,662.53,665.95,269054
2018-10-22 00:00:00+05:30,670.35,682.73,666.0,674.48,359560
2018-10-23 00:00:00+05:30,666.75,687.73,664.0,683.7,543042
2018-10-24 00:00:00+05:30,687.9,689.08,676.0,686.0,601748
2018-10-25 00:00:00+05:30,680.05,681.9,672.08,676.78,409784
2018-10-26 00:00:00+05:30,672.0,682.4,663.0,675.65,391810
2018-10-29 00:00:00+05:30,682.5,691.05,675.0,687.43,346768
2018-10-30 00:00:00+05:30,687.5,701.53,677.88,685.2,771972
2018-10-31 00:00:00+05:30,687.0,706.9,683.85,700.25,507304
2018-11-01 00:00:00+05:30,705.9,720.0,700.43,711.73,535440
2018-11-02 00:00:00+05:30,717.5,725.48,712.75,718.35,537812
2018-11-05 00:00:00+05:30,717.5,717.5,706.35,712.78,305166
2018-11-06 00:00:00+05:30,714.5,719.0,695.75,701.43,192166
2018-11-07 00:00:00+05:30,707.5,710.85,703.05,710.13,95180
2018-11-09 00:00:00+05:30,708.95,708.95,698.5,702.4,234052
2018-11-12 00:00:00+05:30,705.33,707.48,699.0,700.73,180858
2018-11-13 00:00:00+05:30,699.75,701.6,692.55,696.73,168692
2018-11-14 00:00:00+05:30,699.48,704.0,696.5,700.5,591872
2018-11-15 00:00:00+05:30,698.5,705.0,698.5,700.28,186874
2018-11-16 00:00:00+05:30,702.5,704.18,695.6,700.18,177010
2018-11-19 00:00:00+05:30,703.7,710.5,697.5,701.75,504538
2018-11-20 00:00:00+05:30,700.5,706.83,700.0,702.6,149620
2018-11-21 00:00:00+05:30,701.1,709.43,700.0,706.9,188902
2018-11-22 00:00:00+05:30,714.25,722.0,709.5,711.23,339252
2018-11-26 00:00:00+05:30,712.88,751.7,712.88,736.48,1365024
2018-11-27 00:00:00+05:30,739.0,744.15,722.05,737.48,402550
2018-11-28 00:00:00+05:30,741.48,741.48,727.38,731.28,379394
2018-11-29 00:00:00+05:30,735.83,744.0,733.28,741.48,294870
2018-11-30 00:00:00+05:30,744.95,768.98,743.08,760.2,686384
2018-12-03 00:00:00+05:30,764.95,782.5,763.05,779.8,426822
2018-12-04 00:00:00+05:30,781.0,796.5,778.0,789.25,427562
2018-12-05 00:00:00+05:30,786.5,789.23,777.5,782.45,327196
2018-12-06 00:00:00+05:30,778.78,791.8,759.35,774.9,633510
2018-12-07 00:00:00+05:30,780.08,787.28,770.5,774.58,209980
2018-12-10 00:00:00+05:30,758.5,766.0,752.5,755.5,226750
2018-12-11 00:00:00+05:30,737.88,767.5,737.88,761.68,331400
2018-12-12 00:00:00+05:30,772.0,784.95,770.1,782.9,256936
2018-12-13 00:00:00+05:30,788.4,790.13,771.2,775.5,276430
2018-12-14 00:00:00+05:30,775.5,783.9,772.0,781.55,199090
2018-12-17 00:00:00+05:30,778.05,787.5,775.58,785.78,176808
2018-12-18 00:00:00+05:30,785.0,799.5,778.2,796.65,399470
2018-12-19 00:00:00+05:30,800.0,800.0,780.53,786.43,192550
2018-12-20 00:00:00+05:30,780.0,786.43,772.58,774.4,152276
2018-12-21 00:00:00+05:30,779.13,782.45,727.95,762.53,1568548
2018-12-24 00:00:00+05:30,757.5,768.5,745.05,746.8,222248
2018-12-26 00:00:00+05:30,743.95,743.95,728.6,732.35,309218
2018-12-27 00:00:00+05:30,742.0,747.15,737.28,742.88,161312
2018-12-28 00:00:00+05:30,747.75,763.65,745.33,759.43,248088
2018-12-31 00:00:00+05:30,763.23,767.5,747.55,752.48,161410
2019-01-01 00:00:00+05:30,752.48,759.23,745.83,757.18,124404
2019-01-02 00:00:00+05:30,757.0,762.0,751.13,753.03,117280
2019-01-03 00:00:00+05:30,756.83,762.25,751.0,759.45,218530
2019-01-04 00:00:00+05:30,758.33,764.4,756.0,761.68,92258
2019-01-07 00:00:00+05:30,765.0,765.0,751.5,753.68,79144
2019-01-08 00:00:00+05:30,752.33,756.23,743.55,745.43,119750
2019-01-09 00:00:00+05:30,748.3,752.35,745.0,750.2,115650
2019-01-10 00:00:00+05:30,748.03,756.33,746.23,753.75,100888
2019-01-11 00:00:00+05:30,753.5,755.95,747.5,748.23,67100
2019-01-14 00:00:00+05:30,747.98,747.98,738.0,740.7,78992
2019-01-15 00:00:00+05:30,744.5,744.5,737.5,739.48,86674
2019-01-16 00:00:00+05:30,737.98,741.98,735.5,737.28,78260
2019-01-17 00:00:00+05:30,741.0,741.65,735.05,737.58,75394
2019-01-18 00:00:00+05:30,741.85,746.93,735.55,742.58,375526
2019-01-21 00:00:00+05:30,746.5,747.48,737.6,740.7,134360
2019-01-22 00:00:00+05:30,749.5,754.2,739.75,743.83,376698
2019-01-23 00:00:00+05:30,740.55,743.83,727.25,729.4,332850
2019-01-24 00:00:00+05:30,727.53,733.5,723.43,728.0,96832
2019-01-25 00:00:00+05:30,732.4,732.4,710.0,712.25,130600
2019-01-28 00:00:00+05:30,713.0,714.0,687.5,691.68,197074
2019-01-29 00:00:00+05:30,692.4,700.43,680.9,694.05,115258
2019-01-30 00:00:00+05:30,696.98,699.15,677.83,686.58,169334
2019-01-31 00:00:00+05:30,689.93,690.23,676.8,681.3,191344
2019-02-01 00:00:00+05:30,685.83,689.23,675.98,680.78,216346
2019-02-04 00:00:00+05:30,680.75,680.75,670.0,676.18,116722
2019-02-05 00:00:00+05:30,679.83,682.98,672.5,681.3,159206
2019-02-06 00:00:00+05:30,684.48,684.48,671.5,674.4,257568
2019-02-07 00:00:00+05:30,674.5,682.48,674.0,675.4,158372
2019-02-08 00:00:00+05:30,675.33,676.48,670.5,672.88,137258
2019-02-11 00:00:00+05:30,672.88,674.05,660.0,662.4,151680
2019-02-12 00:00:00+05:30,668.83,668.83,660.43,661.78,79498
2019-02-13 00:00:00+05:30,662.55,671.43,660.25,669.63,102716
2019-02-14 00:00:00+05:30,663.03,669.95,657.0,659.15,118518
2019-02-15 00:00:00+05:30,661.48,664.5,652.55,659.58,90880
2019-02-18 00:00:00+05:30,661.0,667.25,660.0,662.73,76608
2019-02-19 00:00:00+05:30,661.25,663.28,653.5,655.7,87488
2019-02-20 00:00:00+05:30,655.65,669.88,655.5,665.1,231946
2019-02-21 00:00:00+05:30,669.0,676.25,663.0,674.33,206806
2019-02-22 00:00:00+05:30,676.5,687.73,672.0,673.53,223832
2019-02-25 00:00:00+05:30,674.48,677.48,667.0,669.68,109108
2019-02-26 00:00:00+05:30,668.75,675.33,660.0,673.95,248218
2019-02-27 00:00:00+05:30,675.0,682.9,670.0,675.7,179122
2019-02-28 00:00:00+05:30,675.73,687.23,674.03,685.2,108676
2019-03-01 00:00:00+05:30,687.45,708.0,685.0,705.35,277520
2019-03-05 00:00:00+05:30,709.0,742.5,708.5,736.65,460392
2019-03-06 00:00:00+05:30,739.65,762.0,739.65,751.83,573582
2019-03-07 00:00:00+05:30,753.0,759.45,744.0,747.98,380812
2019-03-08 00:00:00+05:30,747.0,747.0,735.8,744.2,200560
2019-03-11 00:00:00+05:30,748.95,750.73,745.38,748.63,281878
2019-03-12 00:00:00+05:30,751.95,761.95,750.0,754.2,285372
2019-03-13 00:00:00+05:30,753.45,754.58,748.68,750.2,190490
2019-03-14 00:00:00+05:30,749.0,756.0,746.5,753.9,175262
2019-03-15 00:00:00+05:30,757.5,760.98,751.0,757.6,207068
2019-03-18 00:00:00+05:30,757.18,760.48,749.5,750.53,146018
2019-03-19 00:00:00+05:30,750.1,752.3,743.5,746.15,93336
2019-03-20 00:00:00+05:30,743.5,746.18,738.55,740.3,128610
2019-03-22 00:00:00+05:30,740.5,748.5,739.5,743.63,91138
2019-03-25 00:00:00+05:30,740.0,740.0,733.48,734.93,108098
2019-03-26 00:00:00+05:30,735.0,739.23,733.0,734.6,95278
2019-03-27 00:00:00+05:30,732.5,769.0,730.55,748.58,355570
2019-03-28 00:00:00+05:30,748.45,769.75,745.1,761.33,501668
2019-03-29 00:00:00+05:30,760.0,771.3,756.0,766.95,240000
2019-04-01 00:00:00+05:30,769.0,786.0,767.53,778.0,310454
2019-04-02 00:00:00+05:30,779.5,789.8,779.5,784.5,189724
2019-04-03 00:00:00+05:30,786.25,788.5,777.58,780.8,198712
2019-04-04 00:00:00+05:30,780.0,783.95,775.0,779.05,84656
2019-04-05 00:00:00+05:30,779.05,787.5,772.43,776.13,190014
2019-04-08 00:00:00+05:30,776.55,780.45,751.33,762.65,274172
2019-04-09 00:00:00+05:30,766.5,780.0,757.5,774.33,124386
2019-04-10 00:00:00+05:30,774.95,779.08,767.78,769.9,67536
2019-04-11 00:00:00+05:30,762.05,783.5,760.0,779.4,157312
2019-04-12 00:00:00+05:30,779.0,793.5,775.0,789.2,178142
2019-04-15 00:00:00+05:30,794.25,794.25,789.8,791.2,112780
2019-04-16 00:00:00+05:30,792.55,793.5,788.1,790.15,71854
2019-04-18 00:00:00+05:30,785.55,794.5,765.75,792.88,150978
2019-04-22 00:00:00+05:30,792.5,799.5,777.5,787.83,207730
2019-04-23 00:00:00+05:30,790.0,794.5,788.08,790.18,127218
2019-04-24 00:00:00+05:30,788.93,797.5,788.65,796.13,142226
2019-04-25 00:00:00+05:30,793.53,812.5,793.53,805.65,297910
2019-04-26 00:00:00+05:30,810.0,812.48,797.5,806.53,154288
2019-04-30 00:00:00+05:30,817.5,869.0,815.5,847.53,1597998
2019-05-02 00:00:00+05:30,847.53,859.45,833.58,848.78,694042
2019-05-03 00:00:00+05:30,850.55,857.5,825.0,831.15,214514
2019-05-06 00:00:00+05:30,827.5,832.35,816.0,819.3,157336
2019-05-07 00:00:00+05:30,822.5,836.0,817.5,819.8,200258
2019-05-08 00:00:00+05:30,819.5,832.0,811.0,816.83,193758
2019-05-09 00:00:00+05:30,814.0,819.95,810.53,816.38,151322
2019-05-10 00:00:00+05:30,817.0,823.48,812.78,821.78,167208
2019-05-13 00:00:00+05:30,815.5,818.35,787.5,791.65,151450
2019-05-14 00:00:00+05:30,782.5,795.0,775.5,792.35,181116
2019-05-15 00:00:00+05:30,797.5,811.63,790.5,798.4,96730
2019-05-16 00:00:00+05:30,800.0,804.65,790.0,793.73,82366
2019-05-17 00:00:00+05:30,791.0,802.48,787.53,800.13,126386
2019-05-20 00:00:00+05:30,817.48,832.48,810.13,821.83,182582
2019-05-21 00:00:00+05:30,826.0,832.5,821.85,828.35,220716
2019-05-22 00:00:00+05:30,830.0,854.5,830.0,851.8,517750
2019-05-23 00:00:00+05:30,857.0,876.0,855.03,871.7,902740
2019-05-24 00:00:00+05:30,880.0,882.0,872.5,878.78,319830
2019-05-27 00:00:00+05:30,884.35,884.35,864.0,872.65,203296
2019-05-28 00:00:00+05:30,875.0,890.0,867.5,882.0,175388
2019-05-29 00:00:00+05:30,879.43,889.45,870.88,881.88,207034
2019-05-30 00:00:00+05:30,882.0,884.7,874.5,879.13,115758
2019-05-31 00:00:00+05:30,880.0,888.0,876.58,886.15,225754
2019-06-03 00:00:00+05:30,889.5,894.63,880.3,892.13,237138
2019-06-04 00:00:00+05:30,890.0,907.5,890.0,905.2,356286
2019-06-06 00:00:00+05:30,906.5,919.83,892.5,903.65,386808
2019-06-07 00:00:00+05:30,904.5,914.0,893.05,909.53,181296
2019-06-10 00:00:00+05:30,918.4,918.4,906.5,915.05,127854
2019-06-11 00:00:00+05:30,914.95,928.0,910.38,923.1,339150
2019-06-12 00:00:00+05:30,923.0,935.0,918.55,930.8,229976
2019-06-13 00:00:00+05:30,927.45,949.45,915.93,947.78,415334
2019-06-14 00:00:00+05:30,940.6,974.5,940.6,968.23,796732
2019-06-17 00:00:00+05:30,967.5,978.0,956.08,965.83,332114
2019-06-18 00:00:00+05:30,943.0,943.0,900.0,904.55,2282134
2019-06-19 00:00:00+05:30,902.55,917.0,890.03,901.43,531740
2019-06-20 00:00:00+05:30,902.5,915.0,900.5,910.6,214508
2019-06-21 00:00:00+05:30,910.5,947.0,910.5,936.13,437630
2019-06-24 00:00:00+05:30,942.5,972.5,935.0,966.93,550336
2019-06-25 00:00:00+05:30,973.4,986.0,957.5,976.28,826018
2019-06-26 00:00:00+05:30,973.5,992.5,973.0,989.65,548262
2019-06-27 00:00:00+05:30,993.0,1025.6,991.5,1018.33,1112266
2019-06-28 00:00:00+05:30,1015.0,1035.0,1015.0,1030.8,677960
2019-07-01 00:00:00+05:30,1042.5,1049.5,1034.5,1040.48,486598
2019-07-02 00:00:00+05:30,1044.0,1047.5,992.55,1000.53,589188
2019-07-03 00:00:00+05:30,1000.98,1019.5,987.33,1011.38,556684
2019-07-04 00:00:00+05:30,1007.9,1019.45,998.0,1005.98,215444
2019-07-05 00:00:00+05:30,1007.0,1014.0,977.5,987.08,252272
2019-07-08 00:00:00+05:30,980.0,980.53,943.0,952.05,473306
2019-07-09 00:00:00+05:30,951.0,984.95,950.0,973.05,387800
2019-07-10 00:00:00+05:30,977.55,989.93,962.5,972.63,183942
2019-07-11 00:00:00+05:30,973.75,978.05,956.05,959.9,198344
2019-07-12 00:00:00+05:30,960.0,982.5,960.0,973.0,205432
2019-07-15 00:00:00+05:30,979.5,982.5,962.5,967.4,206950
2019-07-16 00:00:00+05:30,971.5,1007.0,957.5,995.15,1782014
2019-07-17 00:00:00+05:30,1018.98,1063.5,1016.38,1037.7,2329750
2019-07-18 00:00:00+05:30,1032.65,1096.0,1032.65,1085.0,2265926
2019-07-19 00:00:00+05:30,1097.0,1185.0,1095.03,1159.2,5216296
2019-07-22 00:00:00+05:30,1146.25,1147.0,1090.13,1102.35,1124642
2019-07-23 00:00:00+05:30,1095.0,1102.35,1065.55,1072.13,780098
2019-07-24 00:00:00+05:30,1069.0,1105.9,1025.0,1032.2,1854178
2019-07-25 00:00:00+05:30,1035.0,1067.0,1032.6,1045.58,842452
2019-07-26 00:00:00+05:30,1046.0,1104.0,1044.58,1097.68,1035756
2019-07-29 00:00:00+05:30,1106.65,1109.83,1070.63,1087.3,516720
2019-07-30 00:00:00+05:30,1090.38,1118.7,1056.0,1067.6,751242
2019-07-31 00:00:00+05:30,1060.5,1087.25,1047.03,1074.6,612150
2019-08-01 00:00:00+05:30,1080.03,1093.7,1064.0,1068.2,606146
2019-08-02 00:00:00+05:30,1056.1,1092.45,1052.5,1076.53,616080
2019-08-05 00:00:00+05:30,1066.5,1070.0,1022.7,1027.9,850604
2019-08-06 00:00:00+05:30,1027.5,1056.5,1027.5,1038.78,576242
2019-08-07 00:00:00+05:30,1037.78,1087.48,1037.78,1061.18,935622
2019-08-08 00:00:00+05:30,1069.35,1094.73,1066.0,1081.65,485046
2019-08-09 00:00:00+05:30,1090.0,1118.3,1086.0,1114.28,1063420
2019-08-13 00:00:00+05:30,1119.5,1130.5,1100.0,1109.13,462878
2019-08-14 00:00:00+05:30,1114.5,1124.98,1091.7,1100.25,510874
2019-08-16 00:00:00+05:30,1100.15,1134.5,1095.55,1130.9,532060
2019-08-19 00:00:00+05:30,1137.95,1167.45,1137.23,1147.65,690376
2019-08-20 00:00:00+05:30,1158.2,1158.2,1131.0,1135.9,331780
2019-08-21 00:00:00+05:30,1137.83,1139.6,1096.9,1100.38,586530
2019-08-22 00:00:00+05:30,1099.5,1099.8,1062.95,1069.1,465466
2019-08-23 00:00:00+05:30,1062.65,1093.93,1037.55,1087.85,741750
2019-08-26 00:00:00+05:30,1119.0,1126.0,1094.8,1121.55,519148
2019-08-27 00:00:00+05:30,1135.0,1211.0,1132.5,1205.78,2055956
2019-08-28 00:00:00+05:30,1204.0,1239.4,1182.0,1200.08,1680712
2019-08-29 00:00:00+05:30,1200.0,1227.0,1185.0,1216.25,788996
2019-08-30 00:00:00+05:30,1220.33,1296.95,1220.33,1276.1,1755444
2019-09-03 00:00:00+05:30,1287.5,1349.5,1281.55,1326.15,3194988
2019-09-04 00:00:00+05:30,1320.0,1321.5,1280.05,1286.98,1469136
2019-09-05 00:00:00+05:30,1297.5,1328.8,1291.5,1302.3,2023522
2019-09-06 00:00:00+05:30,1312.5,1321.93,1298.05,1305.63,502624
2019-09-09 00:00:00+05:30,1310.5,1326.05,1303.68,1323.35,672222
2019-09-11 00:00:00+05:30,1335.73,1344.5,1326.0,1328.88,633272
2019-09-12 00:00:00+05:30,1332.15,1349.0,1312.45,1332.18,519620
2019-09-13 00:00:00+05:30,1340.0,1342.43,1321.4,1332.6,310498
2019-09-16 00:00:00+05:30,1332.48,1339.95,1309.43,1328.4,511480
2019-09-17 00:00:00+05:30,1322.5,1352.5,1275.0,1286.78,633936
2019-09-18 00:00:00+05:30,1294.8,1329.0,1287.98,1321.05,473286
2019-09-19 00:00:00+05:30,1326.88,1333.85,1291.85,1303.8,336784
2019-09-20 00:00:00+05:30,1315.0,1416.0,1288.55,1396.9,1317434
2019-09-23 00:00:00+05:30,1435.5,1487.5,1435.5,1478.38,1043540
2019-09-24 00:00:00+05:30,1471.0,1472.5,1451.48,1464.98,807702
2019-09-25 00:00:00+05:30,1461.0,1461.0,1425.0,1433.0,377828
2019-09-26 00:00:00+05:30,1436.85,1459.0,1415.0,1424.2,598778
2019-09-27 00:00:00+05:30,1427.55,1439.0,1388.85,1402.0,475822
2019-09-30 00:00:00+05:30,1400.0,1419.58,1393.5,1400.85,381722
2019-10-01 00:00:00+05:30,1409.5,1413.75,1353.0,1372.33,457960
2019-10-03 00:00:00+05:30,1360.0,1375.0,1325.03,1353.05,370906
2019-10-04 00:00:00+05:30,1353.0,1361.35,1328.5,1338.5,491728
2019-10-07 00:00:00+05:30,1338.5,1378.0,1317.8,1345.88,732754
2019-10-09 00:00:00+05:30,1357.5,1399.1,1342.55,1354.18,1030532
2019-10-10 00:00:00+05:30,1356.45,1380.45,1355.0,1361.78,586358
2019-10-11 00:00:00+05:30,1370.0,1374.95,1355.03,1363.0,314588
2019-10-14 00:00:00+05:30,1371.5,1379.0,1361.88,1366.6,457682
2019-10-15 00:00:00+05:30,1365.0,1372.0,1350.8,1352.5,468690
2019-10-16 00:00:00+05:30,1360.5,1364.85,1355.5,1360.25,430024
2019-10-17 00:00:00+05:30,1364.0,1367.58,1354.7,1358.63,357916
2019-10-18 00:00:00+05:30,1363.98,1463.93,1335.5,1441.33,2598026
2019-10-22 00:00:00+05:30,1445.0,1537.35,1442.25,1510.3,1613690
2019-10-23 00:00:00+05:30,1515.5,1559.0,1475.5,1543.03,1060428
2019-10-24 00:00:00+05:30,1565.0,1569.5,1492.5,1500.3,919446
2019-10-25 00:00:00+05:30,1500.0,1501.03,1441.0,1449.28,906548
2019-10-27 00:00:00+05:30,1469.48,1544.98,1463.18,1528.35,690950
2019-10-29 00:00:00+05:30,1534.0,1534.0,1495.5,1506.15,847852
2019-10-30 00:00:00+05:30,1505.05,1524.98,1487.55,1492.93,659420
2019-10-31 00:00:00+05:30,1504.5,1507.25,1485.0,1497.15,493682
2019-11-01 00:00:00+05:30,1502.5,1502.5,1480.65,1485.05,403432
2019-11-04 00:00:00+05:30,1492.5,1492.5,1464.5,1473.48,460034
2019-11-05 00:00:00+05:30,1477.5,1536.25,1468.03,1504.15,2443486
2019-11-06 00:00:00+05:30,1503.88,1506.43,1462.23,1466.98,1472294
2019-11-07 00:00:00+05:30,1476.0,1519.5,1446.15,1508.38,2544660
2019-11-08 00:00:00+05:30,1517.5,1624.45,1509.0,1595.78,4525822
2019-11-11 00:00:00+05:30,1602.5,1680.0,1599.98,1673.4,2827102
2019-11-13 00:00:00+05:30,1692.5,1825.0,1688.03,1797.98,3532352
2019-11-14 00:00:00+05:30,1849.0,1887.0,1768.53,1802.0,3170720
2019-11-15 00:00:00+05:30,1812.5,1819.95,1741.55,1749.25,1850508
2019-11-18 00:00:00+05:30,1748.0,1748.5,1717.55,1723.6,1045884
2019-11-19 00:00:00+05:30,1732.0,1802.0,1730.5,1792.0,1655346
2019-11-20 00:00:00+05:30,1809.0,1826.68,1787.5,1813.03,1214150
2019-11-21 00:00:00+05:30,1823.3,1898.25,1823.3,1884.88,2326514
2019-11-22 00:00:00+05:30,1893.25,1922.0,1841.08,1853.9,1860228
2019-11-25 00:00:00+05:30,1847.5,1847.5,1783.0,1794.3,1322802
2019-11-26 00:00:00+05:30,1812.5,1844.85,1720.0,1789.43,14346580
2019-11-27 00:00:00+05:30,1835.0,1845.0,1802.2,1822.0,1315316
2019-11-28 00:00:00+05:30,1812.5,1844.5,1808.1,1830.28,911276
2019-11-29 00:00:00+05:30,1830.3,1841.0,1762.5,1768.48,1366324
2019-12-02 00:00:00+05:30,1767.5,1774.5,1682.5,1701.28,1708360
2019-12-03 00:00:00+05:30,1694.5,1744.0,1685.0,1721.4,1798590
2019-12-04 00:00:00+05:30,1674.5,1712.5,1637.0,1670.88,3710998
2019-12-05 00:00:00+05:30,1587.4,1623.85,1585.53,1600.6,6213760
2019-12-06 00:00:00+05:30,1612.5,1632.45,1587.6,1591.18,2565862
2019-12-09 00:00:00+05:30,1599.15,1606.9,1477.85,1492.1,3811990
2019-12-10 00:00:00+05:30,1483.0,1515.0,1417.0,1445.05,6681080
2019-12-11 00:00:00+05:30,1460.0,1523.5,1447.53,1513.43,3863736
2019-12-12 00:00:00+05:30,1542.0,1549.5,1516.2,1530.6,2068694
2019-12-13 00:00:00+05:30,1539.0,1569.0,1535.05,1563.03,1585838
2019-12-16 00:00:00+05:30,1568.5,1583.43,1563.25,1570.38,998370
2019-12-17 00:00:00+05:30,1582.5,1584.0,1546.63,1576.65,1334534
2019-12-18 00:00:00+05:30,1582.45,1582.45,1562.75,1572.8,875900
2019-12-19 00:00:00+05:30,1572.5,1580.0,1565.0,1571.18,664924
2019-12-20 00:00:00+05:30,1579.0,1629.95,1574.3,1623.85,2109998
2019-12-23 00:00:00+05:30,1625.0,1635.0,1601.0,1613.08,1069198
2019-12-24 00:00:00+05:30,1613.0,1622.0,1600.83,1605.6,567850
2019-12-26 00:00:00+05:30,1610.0,1615.0,1590.1,1610.73,707094
2019-12-27 00:00:00+05:30,1620.0,1641.0,1602.0,1616.83,1368650
2019-12-30 00:00:00+05:30,1616.8,1634.0,1610.0,1616.7,541272
2019-12-31 00:00:00+05:30,1617.5,1618.88,1592.5,1599.85,642638
2020-01-01 00:00:00+05:30,1599.03,1607.48,1584.25,1588.7,435310
2020-01-02 00:00:00+05:30,1585.63,1606.0,1580.33,1585.9,644782
2020-01-03 00:00:00+05:30,1585.0,1609.23,1582.6,1595.15,684400
2020-01-06 00:00:00+05:30,1581.4,1583.98,1518.03,1531.83,1206376
2020-01-07 00:00:00+05:30,1541.0,1575.0,1538.0,1547.48,764634
2020-01-08 00:00:00+05:30,1512.6,1554.5,1501.13,1550.7,745164
2020-01-09 00:00:00+05:30,1574.23,1587.5,1557.5,1565.73,567604
2020-01-10 00:00:00+05:30,1563.0,1567.5,1535.5,1539.7,728918
2020-01-13 00:00:00+05:30,1545.0,1555.0,1527.5,1531.05,643896
2020-01-14 00:00:00+05:30,1537.5,1577.0,1531.83,1571.05,933256
2020-01-15 00:00:00+05:30,1577.0,1605.5,1572.53,1602.08,733022
2020-01-16 00:00:00+05:30,1611.0,1629.88,1608.8,1622.4,742112
2020-01-17 00:00:00+05:30,1628.95,1635.2,1620.53,1631.63,486016
2020-01-20 00:00:00+05:30,1639.8,1642.5,1601.7,1622.5,520502
2020-01-21 00:00:00+05:30,1614.0,1620.0,1586.0,1589.73,724472
2020-01-22 00:00:00+05:30,1605.0,1631.0,1570.0,1588.88,1320400
2020-01-23 00:00:00+05:30,1585.7,1620.0,1585.7,1611.68,871544
2020-01-24 00:00:00+05:30,1612.5,1622.18,1597.0,1604.75,1010980
2020-01-27 00:00:00+05:30,1599.45,1602.0,1581.4,1589.78,345716
2020-01-28 00:00:00+05:30,1595.0,1609.9,1589.0,1596.5,524968
2020-01-29 00:00:00+05:30,1599.85,1602.5,1581.5,1588.83,266558
2020-01-30 00:00:00+05:30,1590.5,1600.5,1577.43,1594.8,449614
2020-01-31 00:00:00+05:30,1590.0,1597.0,1580.0,1587.1,392250
2020-02-01 00:00:00+05:30,1586.98,1612.5,1522.5,1527.45,725558
2020-02-03 00:00:00+05:30,1500.0,1545.98,1496.25,1537.6,635012
2020-02-04 00:00:00+05:30,1545.3,1605.8,1545.3,1592.95,748718
2020-02-05 00:00:00+05:30,1602.4,1615.0,1587.5,1594.9,724240
