timestamp,open,high,low,close,volume
2001-05-18 00:00:00+05:30,34.0,34.0,33.05,33.25,14896
2001-05-21 00:00:00+05:30,34.0,34.0,31.55,32.0,8225
2001-05-22 00:00:00+05:30,32.5,32.55,31.25,31.6,10255
2001-05-23 00:00:00+05:30,31.9,31.9,31.25,31.6,24740
2001-05-24 00:00:00+05:30,33.2,33.9,32.7,32.8,8267
2001-05-25 00:00:00+05:30,33.0,33.0,30.25,32.35,15655
2001-05-28 00:00:00+05:30,33.0,36.15,32.85,35.4,35507
2001-05-29 00:00:00+05:30,36.15,36.5,35.0,35.25,20999
2001-05-30 00:00:00+05:30,37.25,37.4,34.15,34.75,12124
2001-05-31 00:00:00+05:30,34.4,34.95,34.0,34.35,4990
2001-06-01 00:00:00+05:30,34.5,34.5,33.7,33.85,2700
2001-06-04 00:00:00+05:30,34.25,34.25,31.8,32.8,7182
2001-06-05 00:00:00+05:30,32.0,33.0,31.55,32.9,20233
2001-06-06 00:00:00+05:30,33.0,34.0,32.5,33.15,24746
2001-06-07 00:00:00+05:30,33.45,33.9,32.5,33.0,23515
2001-06-08 00:00:00+05:30,33.0,33.75,33.0,33.5,2434
2001-06-11 00:00:00+05:30,33.3,35.0,33.3,34.05,21397
2001-06-12 00:00:00+05:30,33.5,34.8,33.0,34.05,8012
2001-06-13 00:00:00+05:30,33.25,35.0,33.25,34.7,13865
2001-06-14 00:00:00+05:30,34.0,34.0,33.0,33.2,7660
2001-06-15 00:00:00+05:30,32.6,33.6,32.1,32.6,7684
2001-06-18 00:00:00+05:30,32.1,32.5,30.7,32.45,24319
2001-06-19 00:00:00+05:30,31.25,33.0,31.15,32.75,15450
2001-06-20 00:00:00+05:30,32.0,33.0,32.0,32.7,7200
2001-06-21 00:00:00+05:30,32.5,32.75,31.3,32.7,3814
2001-06-22 00:00:00+05:30,32.0,32.7,30.15,32.15,13336
2001-06-25 00:00:00+05:30,32.55,32.55,29.0,29.55,24366
2001-06-26 00:00:00+05:30,30.0,30.35,28.0,28.15,28491
2001-06-27 00:00:00+05:30,29.5,31.0,29.35,30.85,20810
2001-06-28 00:00:00+05:30,30.95,31.0,30.1,30.95,5630
2001-06-29 00:00:00+05:30,31.0,31.35,29.8,30.7,11400
2001-07-02 00:00:00+05:30,29.75,32.95,29.75,32.95,27
2001-07-03 00:00:00+05:30,30.8,31.35,30.0,30.5,5700
2001-07-04 00:00:00+05:30,30.5,31.0,30.0,30.9,4596
2001-07-05 00:00:00+05:30,30.45,31.5,30.45,31.5,7001
2001-07-06 00:00:00+05:30,30.25,31.2,29.9,30.3,13875
2001-07-09 00:00:00+05:30,29.0,30.9,29.0,30.5,1170
2001-07-10 00:00:00+05:30,30.95,31.45,30.5,30.85,7375
2001-07-11 00:00:00+05:30,30.5,31.0,30.35,31.0,13702
2001-07-12 00:00:00+05:30,31.0,33.5,30.5,32.7,18694
2001-07-13 00:00:00+05:30,32.55,36.5,32.55,34.85,31167
2001-07-16 00:00:00+05:30,35.0,36.0,35.0,35.4,15675
2001-07-17 00:00:00+05:30,34.25,36.0,34.0,35.25,18460
2001-07-18 00:00:00+05:30,35.1,35.85,35.0,35.6,16550
2001-07-19 00:00:00+05:30,35.25,36.1,35.15,35.8,8931
2001-07-20 00:00:00+05:30,34.9,36.0,34.9,35.3,6440
2001-07-23 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2001-07-24 00:00:00+05:30,34.0,36.25,34.0,36.0,6051
2001-07-25 00:00:00+05:30,36.45,40.0,35.0,38.45,48778
2001-07-26 00:00:00+05:30,40.0,40.5,38.3,39.45,42840
2001-07-27 00:00:00+05:30,38.5,38.85,37.7,38.35,7469
2001-07-30 00:00:00+05:30,38.9,39.0,37.0,37.55,5595
2001-07-31 00:00:00+05:30,37.0,37.4,36.4,37.15,17950
2001-08-01 00:00:00+05:30,42.95,42.95,36.5,38.0,7205
2001-08-02 00:00:00+05:30,41.5,41.5,36.65,39.8,10167
2001-08-03 00:00:00+05:30,38.65,40.3,38.55,39.8,49207
2001-08-06 00:00:00+05:30,40.5,41.15,39.2,40.8,10259
2001-08-07 00:00:00+05:30,42.5,42.5,39.5,39.85,9631
2001-08-08 00:00:00+05:30,39.4,40.0,39.0,39.95,6455
2001-08-09 00:00:00+05:30,38.15,39.75,38.0,39.65,7978
2001-08-10 00:00:00+05:30,38.65,40.5,38.65,40.1,9721
2001-08-13 00:00:00+05:30,40.0,40.1,39.6,39.9,15800
2001-08-14 00:00:00+05:30,39.3,39.75,39.25,39.3,4275
2001-08-16 00:00:00+05:30,40.0,40.4,39.4,40.1,16106
2001-08-17 00:00:00+05:30,40.0,40.0,37.5,39.25,5975
2001-08-20 00:00:00+05:30,38.5,38.6,38.0,38.35,1400
2001-08-21 00:00:00+05:30,39.75,39.75,38.85,39.15,801
2001-08-23 00:00:00+05:30,39.05,39.05,37.35,37.75,2675
2001-08-24 00:00:00+05:30,38.5,38.5,36.45,36.65,4323
2001-08-27 00:00:00+05:30,38.0,38.5,37.0,37.9,5175
2001-08-28 00:00:00+05:30,39.3,39.3,36.25,36.7,6115
2001-08-29 00:00:00+05:30,37.5,37.5,36.5,36.95,13710
2001-08-30 00:00:00+05:30,37.0,38.0,36.55,37.75,1707
2001-08-31 00:00:00+05:30,38.45,38.45,37.1,37.35,6756
2001-09-03 00:00:00+05:30,37.35,38.2,36.0,36.85,20206
2001-09-04 00:00:00+05:30,35.5,36.0,35.5,35.6,3044
2001-09-05 00:00:00+05:30,37.4,37.4,35.0,35.05,16620
2001-09-06 00:00:00+05:30,34.9,35.15,33.8,33.95,3952
2001-09-07 00:00:00+05:30,33.5,35.0,33.5,34.35,7961
2001-09-10 00:00:00+05:30,35.0,35.6,34.0,34.65,5725
2001-09-11 00:00:00+05:30,32.1,34.8,32.1,33.55,2750
2001-09-12 00:00:00+05:30,33.0,33.0,32.0,32.3,5035
2001-09-13 00:00:00+05:30,32.3,33.25,32.0,32.05,6326
2001-09-14 00:00:00+05:30,31.5,31.5,27.3,28.7,14675
2001-09-17 00:00:00+05:30,27.5,28.0,23.25,24.1,15050
2001-09-18 00:00:00+05:30,24.75,26.95,22.5,25.7,88096
2001-09-19 00:00:00+05:30,26.25,28.0,25.9,26.7,29971
2001-09-20 00:00:00+05:30,26.25,26.25,24.55,25.85,8526
2001-09-21 00:00:00+05:30,25.0,26.0,24.5,24.75,14030
2001-09-24 00:00:00+05:30,25.0,26.4,25.0,26.1,3185
2001-09-25 00:00:00+05:30,27.0,27.5,26.75,27.0,22178
2001-09-26 00:00:00+05:30,27.0,27.5,26.5,27.0,2735
2001-09-27 00:00:00+05:30,28.0,28.7,27.05,28.55,10504
2001-09-28 00:00:00+05:30,28.65,29.8,28.0,28.05,14525
2001-10-01 00:00:00+05:30,29.25,29.25,27.85,27.95,7530
2001-10-03 00:00:00+05:30,28.15,28.75,28.0,28.5,13372
2001-10-04 00:00:00+05:30,28.25,28.9,28.2,28.7,19725
2001-10-05 00:00:00+05:30,28.7,29.5,28.55,29.35,7032
2001-10-08 00:00:00+05:30,27.7,29.0,27.6,28.65,5719
2001-10-09 00:00:00+05:30,29.1,30.65,28.45,30.4,19402
2001-10-10 00:00:00+05:30,29.5,31.25,29.5,30.8,18083
2001-10-11 00:00:00+05:30,30.95,31.8,30.95,31.45,16650
2001-10-12 00:00:00+05:30,32.0,32.3,31.0,31.4,15783
2001-10-15 00:00:00+05:30,31.6,32.2,30.85,31.25,43746
2001-10-16 00:00:00+05:30,31.75,32.0,31.2,31.6,19296
2001-10-17 00:00:00+05:30,31.9,32.0,31.4,31.55,18017
2001-10-18 00:00:00+05:30,31.25,32.0,31.25,31.65,8767
2001-10-19 00:00:00+05:30,31.75,33.5,31.5,32.65,23377
2001-10-22 00:00:00+05:30,32.6,35.0,32.6,34.85,17283
2001-10-23 00:00:00+05:30,35.5,36.7,35.5,35.9,14413
2001-10-24 00:00:00+05:30,36.0,36.4,34.85,36.0,10911
2001-10-25 00:00:00+05:30,35.25,36.0,35.0,35.4,6175
2001-10-29 00:00:00+05:30,35.5,35.5,34.75,34.8,5665
2001-10-30 00:00:00+05:30,34.5,34.9,33.2,33.45,10586
2001-10-31 00:00:00+05:30,35.5,35.85,34.5,34.65,14086
2001-11-01 00:00:00+05:30,35.0,36.75,35.0,35.7,9648
2001-11-02 00:00:00+05:30,38.9,39.05,35.15,35.75,22660
2001-11-05 00:00:00+05:30,38.6,38.6,35.5,35.8,15937
2001-11-06 00:00:00+05:30,36.25,36.25,35.5,35.9,12104
2001-11-07 00:00:00+05:30,36.65,36.65,35.0,35.45,16645
2001-11-08 00:00:00+05:30,37.0,38.5,35.25,37.35,73258
2001-11-09 00:00:00+05:30,37.8,41.3,37.8,39.15,61379
2001-11-12 00:00:00+05:30,42.0,42.0,38.75,39.65,22923
2001-11-13 00:00:00+05:30,40.25,40.5,37.2,38.25,14042
2001-11-14 00:00:00+05:30,40.0,40.0,36.0,38.1,9514
2001-11-15 00:00:00+05:30,38.0,38.95,37.5,37.8,11185
2001-11-19 00:00:00+05:30,40.0,42.0,39.15,39.6,50143
2001-11-20 00:00:00+05:30,40.0,40.0,37.55,37.85,33390
2001-11-21 00:00:00+05:30,38.45,40.8,38.05,39.95,122032
2001-11-22 00:00:00+05:30,42.0,42.9,40.5,40.7,79908
2001-11-23 00:00:00+05:30,41.15,42.2,39.75,40.45,68337
2001-11-26 00:00:00+05:30,41.7,41.9,40.5,41.25,56704
2001-11-27 00:00:00+05:30,42.2,42.2,41.05,41.2,26350
2001-11-28 00:00:00+05:30,41.3,41.45,39.5,40.7,23053
2001-11-29 00:00:00+05:30,40.0,40.85,39.25,40.1,10855
2001-12-03 00:00:00+05:30,41.0,43.0,40.5,42.3,65883
2001-12-04 00:00:00+05:30,42.75,46.5,42.0,44.6,84644
2001-12-05 00:00:00+05:30,46.0,53.55,45.5,52.1,236396
2001-12-06 00:00:00+05:30,54.1,56.75,49.2,49.85,114604
2001-12-07 00:00:00+05:30,49.0,55.0,49.0,52.8,64093
2001-12-10 00:00:00+05:30,51.3,59.4,51.3,57.75,114508
2001-12-11 00:00:00+05:30,57.0,60.0,52.0,53.75,132707
2001-12-12 00:00:00+05:30,54.0,55.5,53.25,53.55,39394
2001-12-13 00:00:00+05:30,54.25,55.4,48.0,51.0,83732
2001-12-14 00:00:00+05:30,51.75,52.5,50.75,51.4,26279
2001-12-18 00:00:00+05:30,52.5,53.0,46.0,48.2,28269
2001-12-19 00:00:00+05:30,48.1,49.9,44.0,44.6,36258
2001-12-20 00:00:00+05:30,44.0,44.0,41.1,42.9,75055
2001-12-21 00:00:00+05:30,42.15,42.15,40.0,40.25,32690
2001-12-24 00:00:00+05:30,40.0,40.0,38.0,38.95,37463
2001-12-26 00:00:00+05:30,39.5,41.5,37.25,37.7,41579
2001-12-27 00:00:00+05:30,38.0,38.9,37.0,37.05,56083
2001-12-28 00:00:00+05:30,38.45,40.0,37.3,39.35,29410
2001-12-31 00:00:00+05:30,41.0,47.0,41.0,46.15,69682
2002-01-01 00:00:00+05:30,47.5,48.0,43.5,43.9,51065
2002-01-02 00:00:00+05:30,43.6,46.25,43.55,45.2,18070
2002-01-03 00:00:00+05:30,47.5,47.75,45.05,45.3,23153
2002-01-04 00:00:00+05:30,46.75,49.5,46.0,48.15,65141
2002-01-07 00:00:00+05:30,51.8,51.8,47.3,47.6,42045
2002-01-08 00:00:00+05:30,47.0,47.9,45.25,45.85,28061
2002-01-09 00:00:00+05:30,46.35,47.8,45.0,46.9,72677
2002-01-10 00:00:00+05:30,47.0,48.0,44.35,44.6,17369
2002-01-11 00:00:00+05:30,43.1,46.9,43.0,43.65,33849
2002-01-14 00:00:00+05:30,46.5,49.0,45.5,47.6,101920
2002-01-15 00:00:00+05:30,49.4,49.5,46.25,46.65,52933
2002-01-16 00:00:00+05:30,48.0,48.8,46.55,46.8,20875
2002-01-17 00:00:00+05:30,46.15,47.5,46.05,46.8,23903
2002-01-18 00:00:00+05:30,48.3,49.0,45.5,45.95,75805
2002-01-21 00:00:00+05:30,47.05,47.85,45.3,46.6,152895
2002-01-22 00:00:00+05:30,47.75,49.0,47.1,48.65,106855
2002-01-23 00:00:00+05:30,49.35,51.95,49.1,49.7,93991
2002-01-24 00:00:00+05:30,50.0,51.3,46.55,47.05,89345
2002-01-25 00:00:00+05:30,47.15,47.5,46.4,46.85,27071
2002-01-28 00:00:00+05:30,45.0,47.45,45.0,45.4,55279
2002-01-29 00:00:00+05:30,43.65,47.0,43.65,44.65,53278
2002-01-30 00:00:00+05:30,44.05,44.75,43.0,43.65,20459
2002-01-31 00:00:00+05:30,42.65,45.4,42.65,44.25,15696
2002-02-01 00:00:00+05:30,45.35,45.4,44.5,44.95,12130
2002-02-04 00:00:00+05:30,46.0,46.0,42.75,43.0,22670
2002-02-05 00:00:00+05:30,42.65,43.5,42.4,43.0,15161
2002-02-06 00:00:00+05:30,43.0,45.25,43.0,44.45,17160
2002-02-07 00:00:00+05:30,44.5,46.0,43.55,44.1,28014
2002-02-08 00:00:00+05:30,43.1,44.95,43.1,44.2,9094
2002-02-11 00:00:00+05:30,46.5,46.5,44.0,44.25,19236
2002-02-12 00:00:00+05:30,44.4,45.25,44.0,44.1,19184
2002-02-13 00:00:00+05:30,44.3,44.6,43.1,43.9,27728
2002-02-14 00:00:00+05:30,45.0,45.0,43.05,43.25,12921
2002-02-15 00:00:00+05:30,43.75,45.3,43.65,44.85,24247
2002-02-18 00:00:00+05:30,46.0,46.7,44.6,45.1,27624
2002-02-19 00:00:00+05:30,44.5,45.0,44.0,44.0,10596
2002-02-20 00:00:00+05:30,43.15,44.0,42.5,42.6,13901
2002-02-21 00:00:00+05:30,42.75,43.4,41.85,42.1,7745
2002-02-22 00:00:00+05:30,45.0,45.0,41.55,41.75,9540
2002-02-25 00:00:00+05:30,41.75,42.45,41.35,41.65,10505
2002-02-26 00:00:00+05:30,41.75,44.0,41.75,43.5,19258
2002-02-27 00:00:00+05:30,42.1,44.7,42.1,42.8,41596
2002-02-28 00:00:00+05:30,42.75,44.0,39.65,39.95,36385
2002-03-01 00:00:00+05:30,39.0,41.0,38.55,40.8,20993
2002-03-04 00:00:00+05:30,40.6,42.9,40.6,42.65,27785
2002-03-05 00:00:00+05:30,41.5,44.0,41.5,43.35,39660
2002-03-06 00:00:00+05:30,42.55,43.5,41.05,42.25,36341
2002-03-07 00:00:00+05:30,41.9,42.0,41.0,41.95,55544
2002-03-08 00:00:00+05:30,41.5,45.0,41.0,42.5,32115
2002-03-11 00:00:00+05:30,42.65,43.0,41.5,42.6,33523
2002-03-12 00:00:00+05:30,42.0,42.1,41.15,41.5,56096
2002-03-13 00:00:00+05:30,38.65,45.4,38.65,41.45,27585
2002-03-14 00:00:00+05:30,40.6,41.9,40.6,41.45,13679
2002-03-15 00:00:00+05:30,42.0,42.4,41.6,41.75,19729
2002-03-18 00:00:00+05:30,42.85,42.9,41.1,41.95,8549
2002-03-19 00:00:00+05:30,41.75,42.1,41.6,41.85,20779
2002-03-20 00:00:00+05:30,41.5,42.0,41.15,41.8,24776
2002-03-21 00:00:00+05:30,41.45,41.5,41.0,41.4,4327
2002-03-22 00:00:00+05:30,41.5,42.0,40.9,41.7,23183
2002-03-26 00:00:00+05:30,41.9,42.0,40.75,41.95,19862
2002-03-27 00:00:00+05:30,41.1,41.95,40.75,41.55,26975
2002-03-28 00:00:00+05:30,41.5,42.0,40.8,41.9,9102
2002-04-01 00:00:00+05:30,43.9,43.9,41.8,42.0,5660
2002-04-02 00:00:00+05:30,42.45,42.45,41.65,42.05,4259
2002-04-03 00:00:00+05:30,42.0,42.4,41.65,42.2,6195
2002-04-04 00:00:00+05:30,42.0,42.0,41.0,41.2,32991
2002-04-05 00:00:00+05:30,41.95,42.0,41.5,41.6,8847
2002-04-08 00:00:00+05:30,42.0,42.5,41.4,42.25,34215
2002-04-09 00:00:00+05:30,42.95,43.0,41.75,42.9,38475
2002-04-10 00:00:00+05:30,43.8,43.8,42.1,42.2,6441
2002-04-11 00:00:00+05:30,42.45,42.95,41.7,42.85,6060
2002-04-12 00:00:00+05:30,42.0,42.85,41.6,42.0,8101
2002-04-15 00:00:00+05:30,41.1,43.7,41.1,43.45,30170
2002-04-16 00:00:00+05:30,43.95,45.9,43.05,45.15,32254
2002-04-17 00:00:00+05:30,44.7,47.0,44.4,44.9,20007
2002-04-18 00:00:00+05:30,44.2,44.7,43.4,43.75,14406
2002-04-19 00:00:00+05:30,44.0,44.6,43.15,43.15,9123
2002-04-22 00:00:00+05:30,42.4,43.0,42.4,42.65,17270
2002-04-23 00:00:00+05:30,43.0,48.35,42.2,43.8,46038
2002-04-24 00:00:00+05:30,43.6,46.7,43.6,46.1,83297
2002-04-25 00:00:00+05:30,46.0,48.0,45.55,47.25,82346
2002-04-26 00:00:00+05:30,47.95,49.4,46.5,47.3,90562
2002-04-29 00:00:00+05:30,45.75,45.95,44.05,45.15,68295
2002-04-30 00:00:00+05:30,45.0,45.3,44.6,44.95,23553
2002-05-02 00:00:00+05:30,44.5,45.2,44.0,44.75,39580
2002-05-03 00:00:00+05:30,44.65,45.0,44.15,44.75,25936
2002-05-06 00:00:00+05:30,43.85,45.8,43.85,45.1,26231
2002-05-07 00:00:00+05:30,44.5,45.5,44.5,44.95,30826
2002-05-08 00:00:00+05:30,45.0,45.3,44.5,45.1,34091
2002-05-09 00:00:00+05:30,46.0,47.5,44.8,47.0,91814
2002-05-10 00:00:00+05:30,47.95,50.5,46.7,48.25,56777
2002-05-13 00:00:00+05:30,50.0,51.0,49.4,49.8,118443
2002-05-14 00:00:00+05:30,50.25,56.3,50.25,55.15,512475
2002-05-15 00:00:00+05:30,57.0,57.0,52.0,52.5,190701
2002-05-16 00:00:00+05:30,53.0,53.05,49.1,49.7,42882
2002-05-17 00:00:00+05:30,50.0,50.0,47.2,47.9,44453
2002-05-20 00:00:00+05:30,47.25,47.95,44.6,45.05,60043
2002-05-21 00:00:00+05:30,44.1,44.15,41.0,42.3,52026
2002-05-22 00:00:00+05:30,42.5,45.0,41.5,42.95,31320
2002-05-23 00:00:00+05:30,43.0,43.8,42.5,43.1,20128
2002-05-24 00:00:00+05:30,45.5,45.9,43.55,45.05,39317
2002-05-27 00:00:00+05:30,44.9,45.5,43.0,44.25,28439
2002-05-28 00:00:00+05:30,45.0,45.0,42.9,43.7,36710
2002-05-29 00:00:00+05:30,44.45,44.5,43.3,43.45,12788
2002-05-30 00:00:00+05:30,44.0,46.0,44.0,44.85,36316
2002-05-31 00:00:00+05:30,44.85,44.85,42.0,43.65,33952
2002-06-03 00:00:00+05:30,44.0,45.0,43.5,43.9,37909
2002-06-04 00:00:00+05:30,44.2,44.4,43.2,44.2,33275
2002-06-05 00:00:00+05:30,44.85,48.0,44.3,47.65,56433
2002-06-06 00:00:00+05:30,48.2,49.4,45.5,48.55,51182
2002-06-07 00:00:00+05:30,47.25,48.25,45.0,47.8,47955
2002-06-10 00:00:00+05:30,49.0,49.5,47.5,47.85,22010
2002-06-11 00:00:00+05:30,47.9,51.0,47.5,50.15,73053
2002-06-12 00:00:00+05:30,50.5,54.3,50.5,53.3,174549
2002-06-13 00:00:00+05:30,54.1,55.0,50.0,53.45,105633
2002-06-14 00:00:00+05:30,54.75,54.95,51.25,54.1,70920
2002-06-17 00:00:00+05:30,57.0,60.0,51.0,52.6,273549
2002-06-18 00:00:00+05:30,58.0,58.0,52.5,53.45,76946
2002-06-19 00:00:00+05:30,54.9,54.9,51.1,51.65,22345
2002-06-20 00:00:00+05:30,51.5,53.25,50.0,53.0,44845
2002-06-21 00:00:00+05:30,51.55,53.0,51.0,52.4,39469
2002-06-24 00:00:00+05:30,53.0,54.0,51.65,52.1,35871
2002-06-25 00:00:00+05:30,51.75,52.5,50.25,51.05,34533
2002-06-26 00:00:00+05:30,50.3,50.75,48.25,49.0,37473
2002-06-27 00:00:00+05:30,49.5,49.75,48.15,48.7,39371
2002-06-28 00:00:00+05:30,49.2,53.0,49.1,51.4,59291
2002-07-01 00:00:00+05:30,53.0,56.0,52.6,55.25,133342
2002-07-02 00:00:00+05:30,56.0,56.8,53.55,54.05,46551
2002-07-03 00:00:00+05:30,54.85,54.85,53.0,53.25,21265
2002-07-04 00:00:00+05:30,54.0,55.7,53.65,53.95,80033
2002-07-05 00:00:00+05:30,54.0,54.6,53.3,53.65,10862
2002-07-08 00:00:00+05:30,54.0,56.0,53.45,55.0,41335
2002-07-09 00:00:00+05:30,56.8,58.0,53.6,54.15,86666
2002-07-10 00:00:00+05:30,54.2,54.9,53.0,53.4,12335
2002-07-11 00:00:00+05:30,53.7,53.7,51.5,51.9,28253
2002-07-12 00:00:00+05:30,55.0,55.0,52.0,52.45,12292
2002-07-15 00:00:00+05:30,52.5,52.55,49.0,49.7,31030
2002-07-16 00:00:00+05:30,48.0,50.5,48.0,49.85,36826
2002-07-17 00:00:00+05:30,50.1,51.5,49.0,50.0,122624
2002-07-18 00:00:00+05:30,51.9,51.95,50.0,50.9,39725
2002-07-19 00:00:00+05:30,50.85,50.85,49.85,50.0,35392
2002-07-22 00:00:00+05:30,49.0,49.25,47.5,47.55,71875
2002-07-23 00:00:00+05:30,45.15,51.5,45.0,50.05,87940
2002-07-24 00:00:00+05:30,52.0,53.2,48.6,52.65,196333
2002-07-25 00:00:00+05:30,54.0,54.3,46.55,46.75,59123
2002-07-26 00:00:00+05:30,48.6,48.6,45.3,45.6,29745
2002-07-29 00:00:00+05:30,45.0,46.85,44.75,45.95,24771
2002-07-30 00:00:00+05:30,47.5,47.5,43.0,43.35,30658
2002-07-31 00:00:00+05:30,39.15,45.35,39.15,45.15,29858
2002-08-01 00:00:00+05:30,46.7,46.7,44.1,44.25,7192
2002-08-02 00:00:00+05:30,42.1,44.95,42.1,44.4,5667
