timestamp,open,high,low,close,volume
2007-02-12 00:00:00+05:30,41.12,43.66,40.42,42.34,14445
2007-02-13 00:00:00+05:30,40.98,43.14,39.37,40.78,12302
2007-02-14 00:00:00+05:30,38.94,40.93,38.94,40.64,6051
2007-02-15 00:00:00+05:30,41.69,41.69,40.95,41.25,15885
2007-02-19 00:00:00+05:30,40.87,41.61,40.25,40.32,23280
2007-02-20 00:00:00+05:30,40.34,40.84,40.25,40.56,8868
2007-02-21 00:00:00+05:30,40.77,40.77,39.37,40.25,9565
2007-02-22 00:00:00+05:30,40.77,40.77,39.2,39.51,27651
2007-02-23 00:00:00+05:30,40.25,40.25,32.59,37.46,7080
2007-02-26 00:00:00+05:30,41.47,41.47,37.13,37.48,61805
2007-02-27 00:00:00+05:30,38.15,38.67,37.45,37.5,13777
2007-02-28 00:00:00+05:30,37.97,38.5,32.74,37.45,11234
2007-03-01 00:00:00+05:30,37.97,38.15,37.1,37.97,8491
2007-03-02 00:00:00+05:30,36.96,38.67,36.96,37.97,5457
2007-03-05 00:00:00+05:30,37.8,38.1,35.38,35.81,4434
2007-03-06 00:00:00+05:30,35.0,36.75,35.0,35.82,36685
2007-03-07 00:00:00+05:30,35.89,36.57,33.25,33.3,6422
2007-03-08 00:00:00+05:30,33.25,36.74,33.25,36.15,6245
2007-03-09 00:00:00+05:30,35.87,37.1,35.87,36.75,10285
2007-03-12 00:00:00+05:30,37.62,37.62,35.7,36.31,13994
2007-03-13 00:00:00+05:30,36.4,36.4,35.17,35.35,40057
2007-03-14 00:00:00+05:30,35.35,36.09,34.82,35.05,501748
2007-03-15 00:00:00+05:30,37.59,37.8,34.65,34.83,130251
2007-03-16 00:00:00+05:30,32.44,36.4,31.69,35.27,31411
2007-03-19 00:00:00+05:30,38.13,38.13,34.65,34.82,68982
2007-03-20 00:00:00+05:30,41.12,41.12,35.02,35.03,47634
2007-03-21 00:00:00+05:30,35.38,35.84,35.0,35.21,38262
2007-03-22 00:00:00+05:30,38.15,38.15,34.4,34.92,25994
2007-03-23 00:00:00+05:30,35.0,35.35,34.68,34.96,10868
2007-03-26 00:00:00+05:30,39.9,39.9,35.0,35.04,896577
2007-03-28 00:00:00+05:30,35.35,36.01,34.51,34.56,1654994
2007-03-29 00:00:00+05:30,33.25,34.82,33.25,34.23,2771
2007-03-30 00:00:00+05:30,34.95,34.95,33.79,34.19,35377
2007-04-02 00:00:00+05:30,33.25,34.12,33.25,33.93,4302
2007-04-03 00:00:00+05:30,34.97,34.97,33.25,34.08,3565
2007-04-04 00:00:00+05:30,33.95,33.95,33.95,33.95,1285
2007-04-05 00:00:00+05:30,31.5,34.12,31.5,33.37,10211
2007-04-09 00:00:00+05:30,34.65,34.65,33.34,33.7,3685
2007-04-10 00:00:00+05:30,34.82,34.82,34.12,34.61,3902
2007-04-11 00:00:00+05:30,33.6,34.81,33.42,33.67,11640
2007-04-12 00:00:00+05:30,34.65,34.65,33.6,33.79,4897
2007-04-13 00:00:00+05:30,34.82,34.82,33.77,33.77,2800
2007-04-16 00:00:00+05:30,33.77,34.65,33.44,34.31,433160
2007-04-17 00:00:00+05:30,34.12,36.36,34.12,35.31,15297
2007-04-18 00:00:00+05:30,35.17,35.38,34.12,35.01,5954
2007-04-19 00:00:00+05:30,33.25,35.65,33.25,34.96,2948
2007-04-20 00:00:00+05:30,35.0,35.0,34.12,34.12,1371
2007-04-23 00:00:00+05:30,35.59,35.59,33.83,34.12,3251
2007-04-24 00:00:00+05:30,34.82,34.82,34.49,34.65,1171
2007-04-25 00:00:00+05:30,34.12,35.15,34.12,34.72,19588
2007-04-26 00:00:00+05:30,34.73,34.73,34.47,34.53,1542
2007-04-27 00:00:00+05:30,35.33,35.79,34.21,35.09,5988
2007-04-30 00:00:00+05:30,35.0,35.52,34.66,35.1,3537
2007-05-03 00:00:00+05:30,35.17,36.05,33.48,34.79,21080
2007-05-04 00:00:00+05:30,35.64,35.85,34.19,34.66,4360
2007-05-07 00:00:00+05:30,39.36,39.37,33.38,34.13,35942
2007-05-08 00:00:00+05:30,34.65,35.25,34.3,34.65,132668
2007-05-09 00:00:00+05:30,31.67,36.05,31.67,34.91,5754
2007-05-10 00:00:00+05:30,35.34,35.35,33.66,34.26,8165
2007-05-11 00:00:00+05:30,34.47,34.47,33.98,34.41,24485
2007-05-14 00:00:00+05:30,36.49,36.49,34.22,35.68,12514
2007-05-15 00:00:00+05:30,32.55,35.86,32.55,34.19,2828
2007-05-16 00:00:00+05:30,34.12,35.0,34.12,34.66,4365
2007-05-17 00:00:00+05:30,35.87,35.87,34.3,34.82,7222
2007-05-18 00:00:00+05:30,35.0,35.35,34.34,34.54,4925
2007-05-21 00:00:00+05:30,35.33,35.35,34.47,34.66,5874
2007-05-22 00:00:00+05:30,35.0,37.57,34.65,36.12,17742
2007-05-23 00:00:00+05:30,37.89,40.77,36.57,37.56,151982
2007-05-24 00:00:00+05:30,37.62,38.5,36.57,37.25,31691
2007-05-25 00:00:00+05:30,37.01,38.5,37.01,37.75,15737
2007-05-28 00:00:00+05:30,38.51,39.2,37.82,38.08,24777
2007-05-29 00:00:00+05:30,38.49,38.67,37.89,38.2,14257
2007-05-30 00:00:00+05:30,37.97,38.5,36.77,38.39,22348
2007-05-31 00:00:00+05:30,38.32,38.49,37.48,38.36,7657
2007-06-01 00:00:00+05:30,38.5,38.5,37.62,38.14,3342
2007-06-04 00:00:00+05:30,38.32,38.5,37.11,37.48,5462
2007-06-05 00:00:00+05:30,37.12,37.45,37.1,37.41,2171
2007-06-06 00:00:00+05:30,37.97,39.99,36.88,37.36,14068
2007-06-07 00:00:00+05:30,36.57,38.29,35.22,35.59,10434
2007-06-08 00:00:00+05:30,36.49,36.75,35.0,35.24,18240
2007-06-11 00:00:00+05:30,36.75,36.75,34.82,34.93,9885
2007-06-12 00:00:00+05:30,34.82,36.22,34.82,35.88,5428
2007-06-13 00:00:00+05:30,35.79,35.79,35.44,35.61,1034
2007-06-14 00:00:00+05:30,36.56,36.56,35.18,35.71,28588
2007-06-15 00:00:00+05:30,40.25,40.25,35.09,35.44,39474
2007-06-18 00:00:00+05:30,35.87,38.14,35.87,36.84,22440
2007-06-19 00:00:00+05:30,36.22,37.45,36.22,36.72,11177
2007-06-20 00:00:00+05:30,39.37,39.37,37.36,37.6,35782
2007-06-21 00:00:00+05:30,38.49,38.5,36.79,37.06,19720
2007-06-22 00:00:00+05:30,39.37,39.37,35.7,36.03,56222
2007-06-25 00:00:00+05:30,37.97,37.97,36.57,36.8,1757742
2007-06-26 00:00:00+05:30,37.27,38.34,37.27,37.89,39245
2007-06-27 00:00:00+05:30,39.37,39.37,37.27,37.48,31365
2007-06-28 00:00:00+05:30,38.5,38.5,36.78,36.93,84851
2007-06-29 00:00:00+05:30,37.42,37.62,35.21,35.84,84668
2007-07-02 00:00:00+05:30,37.8,38.5,35.93,36.45,63817
2007-07-03 00:00:00+05:30,38.3,38.3,36.49,36.89,32154
2007-07-04 00:00:00+05:30,36.75,37.8,36.4,36.82,78657
2007-07-05 00:00:00+05:30,36.05,37.27,36.05,36.36,14085
2007-07-06 00:00:00+05:30,36.32,36.75,35.55,35.94,24782
2007-07-09 00:00:00+05:30,36.84,36.84,35.72,36.0,18948
2007-07-10 00:00:00+05:30,35.89,36.22,34.65,35.23,47697
2007-07-11 00:00:00+05:30,35.24,36.01,35.17,35.24,6205
2007-07-12 00:00:00+05:30,35.52,35.82,35.0,35.19,20794
2007-07-13 00:00:00+05:30,36.21,36.22,35.1,35.51,41497
2007-07-16 00:00:00+05:30,35.52,35.84,35.17,35.5,53320
2007-07-17 00:00:00+05:30,35.95,36.03,35.52,35.56,7194
2007-07-18 00:00:00+05:30,35.7,36.36,35.0,35.8,17102
2007-07-19 00:00:00+05:30,35.73,35.83,35.52,35.73,20434
2007-07-20 00:00:00+05:30,35.19,36.16,35.19,35.61,102931
2007-07-23 00:00:00+05:30,36.4,36.4,34.69,34.84,11902
2007-07-24 00:00:00+05:30,36.01,36.4,34.98,35.13,92965
2007-07-25 00:00:00+05:30,36.01,36.01,34.49,35.47,30154
2007-07-26 00:00:00+05:30,35.52,37.45,35.52,37.15,513354
2007-07-27 00:00:00+05:30,36.22,36.92,35.61,36.17,28080
2007-07-30 00:00:00+05:30,36.75,38.66,36.32,37.97,78194
2007-07-31 00:00:00+05:30,39.9,39.91,37.8,39.28,167257
2007-08-01 00:00:00+05:30,37.32,38.85,37.32,38.31,41520
2007-08-02 00:00:00+05:30,45.5,45.5,37.13,39.15,63325
2007-08-03 00:00:00+05:30,41.12,45.15,39.57,41.16,1885542
2007-08-06 00:00:00+05:30,38.69,44.61,38.69,42.82,389994
2007-08-07 00:00:00+05:30,42.87,46.72,42.87,45.45,489240
2007-08-08 00:00:00+05:30,46.19,46.9,42.19,43.01,555062
2007-08-09 00:00:00+05:30,45.15,45.15,39.91,40.63,88405
2007-08-10 00:00:00+05:30,39.37,40.25,38.15,39.32,77342
2007-08-13 00:00:00+05:30,39.9,41.12,38.36,38.75,148394
2007-08-14 00:00:00+05:30,38.67,40.49,38.67,39.74,31274
2007-08-16 00:00:00+05:30,37.36,38.32,36.75,37.21,56228
2007-08-17 00:00:00+05:30,37.1,38.15,34.12,36.95,88497
2007-08-20 00:00:00+05:30,36.92,39.37,36.92,38.96,13594
2007-08-21 00:00:00+05:30,39.09,40.07,37.57,39.34,39125
2007-08-22 00:00:00+05:30,43.4,44.09,37.62,39.77,43902
2007-08-23 00:00:00+05:30,40.25,41.82,38.5,38.6,8600
2007-08-24 00:00:00+05:30,38.4,39.02,38.33,38.5,2365
2007-08-27 00:00:00+05:30,40.25,40.25,39.21,40.03,14777
2007-08-28 00:00:00+05:30,38.85,41.65,38.83,40.83,10314
2007-08-29 00:00:00+05:30,39.55,40.95,39.55,40.86,9017
2007-08-30 00:00:00+05:30,39.74,41.05,39.57,39.9,27285
2007-08-31 00:00:00+05:30,39.44,40.77,39.09,39.71,48880
2007-09-03 00:00:00+05:30,40.25,41.42,39.15,39.38,66725
2007-09-04 00:00:00+05:30,39.46,42.87,39.2,40.07,299714
2007-09-05 00:00:00+05:30,40.92,40.92,37.62,39.58,125057
2007-09-06 00:00:00+05:30,39.72,40.6,39.72,40.49,14434
2007-09-07 00:00:00+05:30,40.6,40.6,40.07,40.28,8228
2007-09-10 00:00:00+05:30,40.07,40.77,39.22,40.4,20462
2007-09-11 00:00:00+05:30,40.27,40.51,40.25,40.38,7982
2007-09-12 00:00:00+05:30,41.65,41.82,39.55,39.7,22405
2007-09-13 00:00:00+05:30,39.69,40.25,39.58,39.72,36342
2007-09-14 00:00:00+05:30,42.0,42.0,38.5,38.86,95634
2007-09-17 00:00:00+05:30,39.2,39.72,38.69,38.85,46668
2007-09-18 00:00:00+05:30,39.37,39.37,38.85,38.88,8102
2007-09-19 00:00:00+05:30,41.79,41.79,38.56,38.63,17445
2007-09-20 00:00:00+05:30,38.5,39.01,36.75,38.81,9142
2007-09-21 00:00:00+05:30,38.5,38.5,37.8,38.2,1785622
2007-09-24 00:00:00+05:30,39.89,39.89,37.97,38.13,1785622
2007-09-25 00:00:00+05:30,36.93,38.82,36.93,38.03,9902
2007-09-26 00:00:00+05:30,39.37,39.53,38.15,38.53,23262
2007-09-27 00:00:00+05:30,39.71,39.71,37.89,38.22,23840
2007-09-28 00:00:00+05:30,39.53,39.64,37.62,38.39,44045
2007-10-01 00:00:00+05:30,40.59,41.12,38.5,39.42,552480
2007-10-03 00:00:00+05:30,40.95,40.95,38.56,38.94,47194
2007-10-04 00:00:00+05:30,37.9,39.19,37.67,38.04,167491
2007-10-05 00:00:00+05:30,41.12,41.12,37.62,38.1,23017
2007-10-08 00:00:00+05:30,37.46,38.5,37.26,38.29,17200
2007-10-09 00:00:00+05:30,35.7,40.25,35.7,38.24,31097
2007-10-10 00:00:00+05:30,38.24,38.85,37.59,37.7,7257
2007-10-11 00:00:00+05:30,37.1,38.85,37.04,37.69,1876674
2007-10-12 00:00:00+05:30,39.9,44.61,38.67,42.9,573845
2007-10-15 00:00:00+05:30,43.05,48.63,43.05,45.66,319308
2007-10-16 00:00:00+05:30,45.49,47.01,43.75,44.79,106331
2007-10-17 00:00:00+05:30,37.34,44.8,37.34,43.98,90468
2007-10-18 00:00:00+05:30,45.48,45.48,40.25,41.11,24148
2007-10-19 00:00:00+05:30,42.0,42.41,40.6,40.73,16045
2007-10-22 00:00:00+05:30,40.25,42.0,38.69,40.54,11640
2007-10-23 00:00:00+05:30,42.0,45.15,41.39,44.39,45028
2007-10-24 00:00:00+05:30,44.8,46.57,42.17,44.27,155885
2007-10-25 00:00:00+05:30,47.24,47.48,43.74,47.07,232897
2007-10-26 00:00:00+05:30,46.9,51.08,46.82,49.82,160491
2007-10-29 00:00:00+05:30,49.7,51.45,49.35,49.89,85142
2007-10-30 00:00:00+05:30,50.75,50.75,48.53,49.21,75274
2007-10-31 00:00:00+05:30,49.0,50.05,47.32,47.98,19822
2007-11-01 00:00:00+05:30,48.97,48.97,46.55,47.21,9342
2007-11-02 00:00:00+05:30,44.47,48.8,44.47,47.71,28925
2007-11-05 00:00:00+05:30,45.94,51.97,45.94,51.29,136302
2007-11-06 00:00:00+05:30,52.5,54.07,50.75,51.39,90765
2007-11-07 00:00:00+05:30,49.52,51.43,49.0,49.84,14874
2007-11-08 00:00:00+05:30,47.96,49.87,47.96,48.26,6777
2007-11-09 00:00:00+05:30,47.95,49.7,47.95,48.46,1411
2007-11-12 00:00:00+05:30,46.38,48.12,46.38,47.63,9011
2007-11-13 00:00:00+05:30,45.0,49.87,45.0,48.58,6331
2007-11-14 00:00:00+05:30,48.65,50.21,47.25,49.29,19680
2007-11-15 00:00:00+05:30,48.2,51.1,47.69,50.4,34702
2007-11-16 00:00:00+05:30,51.27,53.53,48.15,53.13,58102
2007-11-19 00:00:00+05:30,53.13,54.07,52.18,52.63,25640
2007-11-20 00:00:00+05:30,52.32,54.07,51.62,51.83,16868
2007-11-21 00:00:00+05:30,59.27,59.27,48.17,48.8,23057
2007-11-22 00:00:00+05:30,47.25,49.83,47.25,48.57,10405
2007-11-23 00:00:00+05:30,49.0,50.19,48.16,48.83,1742
2007-11-26 00:00:00+05:30,41.35,53.37,41.35,50.04,10474
2007-11-27 00:00:00+05:30,50.57,50.57,48.84,49.7,4360
2007-11-28 00:00:00+05:30,47.32,51.45,47.32,48.28,174754
2007-11-29 00:00:00+05:30,49.0,49.0,46.91,47.95,62011
2007-11-30 00:00:00+05:30,48.12,48.82,47.25,47.76,16782
2007-12-03 00:00:00+05:30,49.87,50.75,48.3,49.41,39605
2007-12-04 00:00:00+05:30,49.35,51.57,49.35,50.73,39405
2007-12-05 00:00:00+05:30,50.71,51.62,49.52,50.66,31885
2007-12-06 00:00:00+05:30,49.54,50.75,49.02,49.08,19782
2007-12-07 00:00:00+05:30,50.75,50.75,48.37,49.68,6565
2007-12-10 00:00:00+05:30,48.12,51.43,46.95,49.89,182582
2007-12-11 00:00:00+05:30,48.48,50.38,48.48,49.12,15411
2007-12-12 00:00:00+05:30,48.49,49.84,48.12,48.52,25845
2007-12-13 00:00:00+05:30,48.82,52.04,44.8,50.1,32102
2007-12-14 00:00:00+05:30,49.87,50.57,49.87,49.93,4765
2007-12-17 00:00:00+05:30,50.4,51.09,46.39,47.33,20582
2007-12-18 00:00:00+05:30,47.6,48.65,46.36,48.12,46034
2007-12-19 00:00:00+05:30,51.52,55.12,49.02,49.99,146880
2007-12-20 00:00:00+05:30,52.48,52.48,47.42,48.3,71971
2007-12-24 00:00:00+05:30,52.48,52.48,48.82,49.6,54468
2007-12-26 00:00:00+05:30,50.75,51.45,48.33,50.26,41057
2007-12-27 00:00:00+05:30,51.62,53.2,49.17,52.33,105742
2007-12-28 00:00:00+05:30,54.95,54.95,50.92,52.64,30988
2007-12-31 00:00:00+05:30,54.95,56.68,51.97,55.88,157565
2008-01-01 00:00:00+05:30,59.31,59.85,56.17,58.33,113754
2008-01-02 00:00:00+05:30,60.46,64.18,58.1,63.38,311611
2008-01-03 00:00:00+05:30,64.4,67.9,62.12,65.35,107268
2008-01-04 00:00:00+05:30,65.35,67.55,63.0,63.75,155497
2008-01-07 00:00:00+05:30,63.87,64.4,61.64,62.1,65280
2008-01-08 00:00:00+05:30,63.69,66.5,57.75,59.47,116474
2008-01-09 00:00:00+05:30,60.58,63.49,55.83,61.36,210371
2008-01-10 00:00:00+05:30,61.35,66.32,57.92,58.66,152514
2008-01-11 00:00:00+05:30,62.02,62.02,57.75,58.33,55360
2008-01-14 00:00:00+05:30,60.51,60.51,57.92,58.27,17491
2008-01-15 00:00:00+05:30,56.96,59.5,56.96,58.5,188485
2008-01-16 00:00:00+05:30,54.95,57.39,54.42,56.13,39971
2008-01-17 00:00:00+05:30,56.87,59.12,55.12,55.32,49491
2008-01-18 00:00:00+05:30,55.12,56.24,53.55,54.7,28782
2008-01-21 00:00:00+05:30,53.08,53.08,43.77,44.18,135171
2008-01-22 00:00:00+05:30,43.95,46.37,36.05,39.55,87485
2008-01-23 00:00:00+05:30,43.57,47.42,38.5,47.24,95337
2008-01-24 00:00:00+05:30,43.75,52.32,43.75,47.29,153028
2008-01-25 00:00:00+05:30,47.25,51.95,43.78,47.53,26188
2008-01-28 00:00:00+05:30,39.02,49.7,39.02,48.29,6662
2008-01-29 00:00:00+05:30,47.77,49.26,47.77,48.12,184931
2008-01-30 00:00:00+05:30,48.97,51.62,47.25,50.48,16548
2008-01-31 00:00:00+05:30,49.0,50.4,47.25,47.67,4537
2008-02-01 00:00:00+05:30,48.12,51.45,48.12,50.39,13137
2008-02-04 00:00:00+05:30,52.15,53.37,50.78,51.33,10068
2008-02-05 00:00:00+05:30,50.75,50.75,49.7,50.59,9142
2008-02-06 00:00:00+05:30,44.62,54.07,44.62,52.56,44377
2008-02-07 00:00:00+05:30,53.55,54.25,50.41,51.76,53662
2008-02-08 00:00:00+05:30,49.54,53.72,48.47,53.39,21691
2008-02-11 00:00:00+05:30,61.22,61.24,46.9,48.69,42388
2008-02-12 00:00:00+05:30,47.51,53.2,47.32,51.1,26491
2008-02-13 00:00:00+05:30,51.27,51.27,41.41,48.92,26354
2008-02-14 00:00:00+05:30,51.62,51.62,49.18,49.68,11868
2008-02-15 00:00:00+05:30,50.89,50.91,49.0,50.41,11817
2008-02-18 00:00:00+05:30,48.12,52.5,48.12,49.67,21114
