timestamp,open,high,low,close,volume
2001-03-09 00:00:00+05:30,3.68,3.68,3.4,3.5,1287357
2001-03-12 00:00:00+05:30,3.61,3.62,3.36,3.37,564600
2001-03-13 00:00:00+05:30,3.33,3.36,2.99,3.02,1033251
2001-03-14 00:00:00+05:30,3.26,3.26,3.26,3.26,60357854
2001-03-15 00:00:00+05:30,3.19,3.33,3.15,3.28,597720
2001-03-16 00:00:00+05:30,3.14,3.39,3.12,3.16,497094
2001-03-19 00:00:00+05:30,3.19,3.19,3.11,3.13,284880
2001-03-20 00:00:00+05:30,3.12,3.14,3.06,3.07,629870
2001-03-21 00:00:00+05:30,3.04,3.12,3.02,3.1,940271
2001-03-22 00:00:00+05:30,3.13,3.18,3.09,3.1,236123
2001-03-23 00:00:00+05:30,3.09,3.1,2.88,2.93,488056
2001-03-26 00:00:00+05:30,3.01,3.01,2.89,2.98,298688
2001-03-27 00:00:00+05:30,2.95,3.09,2.95,3.04,547149
2001-03-28 00:00:00+05:30,3.16,3.18,3.05,3.06,654437
2001-03-29 00:00:00+05:30,3.0,3.05,2.97,2.99,167600
2001-03-30 00:00:00+05:30,2.94,2.99,2.86,2.89,388665
2001-04-02 00:00:00+05:30,2.76,2.87,2.74,2.83,140156
2001-04-03 00:00:00+05:30,2.87,2.94,2.84,2.87,400080
2001-04-04 00:00:00+05:30,2.84,2.92,2.84,2.88,625101
2001-04-06 00:00:00+05:30,2.88,2.94,2.71,2.74,371417
2001-04-09 00:00:00+05:30,2.8,2.8,2.71,2.72,145489
2001-04-10 00:00:00+05:30,2.75,2.81,2.69,2.71,350087
2001-04-11 00:00:00+05:30,2.78,2.78,2.63,2.65,870466
2001-04-12 00:00:00+05:30,2.56,2.62,2.47,2.48,517407
2001-04-16 00:00:00+05:30,2.49,2.59,2.47,2.58,240438
2001-04-17 00:00:00+05:30,2.56,2.64,2.55,2.58,379079
2001-04-18 00:00:00+05:30,2.73,2.77,2.59,2.73,817284
2001-04-19 00:00:00+05:30,2.78,2.94,2.62,2.82,950983
2001-04-20 00:00:00+05:30,2.73,2.78,2.71,2.76,291963
2001-04-23 00:00:00+05:30,2.73,2.8,2.73,2.76,167647
2001-04-24 00:00:00+05:30,2.7,2.81,2.7,2.78,241580
2001-04-25 00:00:00+05:30,2.69,2.91,2.69,2.88,584710
2001-04-26 00:00:00+05:30,2.93,2.98,2.87,2.91,541050
2001-04-27 00:00:00+05:30,2.76,2.86,2.71,2.81,371432
2001-04-30 00:00:00+05:30,2.75,2.88,2.7,2.81,186474
2001-05-02 00:00:00+05:30,2.86,2.88,2.78,2.81,382347
2001-05-03 00:00:00+05:30,2.77,2.79,2.72,2.75,96685
2001-05-04 00:00:00+05:30,2.71,2.73,2.31,2.35,5145539
2001-05-07 00:00:00+05:30,2.39,2.49,2.3,2.46,1905454
2001-05-08 00:00:00+05:30,2.47,2.51,2.45,2.49,1037801
2001-05-09 00:00:00+05:30,2.53,2.54,2.47,2.48,567102
2001-05-10 00:00:00+05:30,2.47,2.48,2.44,2.45,142283
2001-05-11 00:00:00+05:30,2.44,2.45,2.39,2.41,364302
2001-05-14 00:00:00+05:30,2.42,2.46,2.4,2.42,112838
2001-05-15 00:00:00+05:30,2.37,2.45,2.31,2.36,392855
2001-05-16 00:00:00+05:30,2.33,2.74,2.33,2.74,1306388
2001-05-17 00:00:00+05:30,2.91,2.99,2.82,2.86,2256262
2001-05-18 00:00:00+05:30,2.87,2.89,2.72,2.78,760864
2001-05-21 00:00:00+05:30,2.81,2.94,2.81,2.87,1032469
2001-05-22 00:00:00+05:30,2.88,2.9,2.81,2.84,871874
2001-05-23 00:00:00+05:30,2.85,3.14,2.84,3.05,2124627
2001-05-24 00:00:00+05:30,3.04,3.07,2.94,2.95,1071938
2001-05-25 00:00:00+05:30,2.93,3.02,2.88,2.94,570496
2001-05-28 00:00:00+05:30,3.0,3.08,3.0,3.03,823554
2001-05-29 00:00:00+05:30,3.06,3.14,3.02,3.08,895783
2001-05-30 00:00:00+05:30,3.12,3.29,3.1,3.18,2093727
2001-05-31 00:00:00+05:30,3.14,3.18,3.07,3.16,586055
2001-06-01 00:00:00+05:30,3.16,3.17,3.04,3.04,462723
2001-06-04 00:00:00+05:30,3.03,3.06,2.9,2.92,456421
2001-06-05 00:00:00+05:30,2.9,2.96,2.83,2.85,680410
2001-06-06 00:00:00+05:30,2.93,2.94,2.85,2.86,231541
2001-06-07 00:00:00+05:30,2.86,2.86,2.69,2.75,258875
2001-06-08 00:00:00+05:30,2.75,2.79,2.73,2.76,216623
2001-06-11 00:00:00+05:30,2.78,2.79,2.71,2.76,174746
2001-06-12 00:00:00+05:30,2.75,2.77,2.68,2.7,365334
2001-06-13 00:00:00+05:30,2.73,2.88,2.73,2.82,613013
2001-06-14 00:00:00+05:30,2.86,2.86,2.73,2.75,257358
2001-06-15 00:00:00+05:30,2.7,2.75,2.56,2.6,287132
2001-06-18 00:00:00+05:30,2.56,2.59,2.48,2.56,389384
2001-06-19 00:00:00+05:30,2.55,2.65,2.55,2.63,408759
2001-06-20 00:00:00+05:30,2.65,2.65,2.57,2.6,140438
2001-06-21 00:00:00+05:30,2.58,2.61,2.52,2.55,166490
2001-06-22 00:00:00+05:30,2.54,2.54,2.39,2.48,534952
2001-06-25 00:00:00+05:30,2.42,2.48,2.37,2.4,211572
2001-06-26 00:00:00+05:30,2.35,2.56,2.35,2.47,272464
2001-06-27 00:00:00+05:30,2.52,2.55,2.45,2.48,189132
2001-06-28 00:00:00+05:30,2.48,2.48,2.41,2.47,129992
2001-06-29 00:00:00+05:30,2.45,2.52,2.41,2.45,225395
2001-07-02 00:00:00+05:30,2.48,2.59,2.47,2.47,39530
2001-07-03 00:00:00+05:30,2.41,2.52,2.37,2.43,121032
2001-07-04 00:00:00+05:30,2.48,2.48,2.41,2.42,95950
2001-07-05 00:00:00+05:30,2.43,2.45,2.37,2.43,21891
2001-07-06 00:00:00+05:30,2.4,2.45,2.37,2.41,50273
2001-07-09 00:00:00+05:30,2.47,2.49,2.37,2.48,39092
2001-07-10 00:00:00+05:30,2.52,2.55,2.49,2.51,52384
2001-07-11 00:00:00+05:30,2.51,2.55,2.47,2.5,137998
2001-07-12 00:00:00+05:30,2.54,2.55,2.5,2.53,61047
2001-07-13 00:00:00+05:30,2.56,2.56,2.48,2.49,73119
2001-07-16 00:00:00+05:30,2.43,2.51,2.43,2.49,61985
2001-07-17 00:00:00+05:30,2.45,2.58,2.44,2.52,89570
2001-07-18 00:00:00+05:30,2.75,2.75,2.49,2.5,101563
2001-07-19 00:00:00+05:30,2.53,2.53,2.49,2.52,23611
2001-07-20 00:00:00+05:30,2.47,2.51,2.47,2.47,39514
2001-07-23 00:00:00+05:30,2.47,2.51,2.47,2.51,2438
2001-07-24 00:00:00+05:30,2.68,2.68,2.44,2.45,62345
2001-07-25 00:00:00+05:30,2.43,2.48,2.4,2.42,46223
2001-07-26 00:00:00+05:30,2.43,2.43,2.35,2.37,37216
2001-07-27 00:00:00+05:30,2.43,2.47,2.37,2.41,93354
2001-07-30 00:00:00+05:30,2.45,2.48,2.42,2.43,19405
2001-07-31 00:00:00+05:30,2.43,2.43,2.38,2.41,192635
2001-08-01 00:00:00+05:30,2.38,2.4,2.32,2.33,80828
2001-08-02 00:00:00+05:30,2.43,2.43,2.32,2.33,100782
2001-08-03 00:00:00+05:30,2.37,2.4,2.35,2.38,31555
2001-08-06 00:00:00+05:30,2.35,2.42,2.35,2.38,63268
2001-08-07 00:00:00+05:30,2.43,2.43,2.37,2.38,38936
2001-08-08 00:00:00+05:30,2.37,2.43,2.37,2.43,23924
2001-08-09 00:00:00+05:30,2.38,2.43,2.37,2.42,22626
2001-08-10 00:00:00+05:30,2.4,2.44,2.4,2.44,29366
2001-08-13 00:00:00+05:30,2.43,2.46,2.38,2.39,96669
2001-08-14 00:00:00+05:30,2.43,2.46,2.4,2.41,251744
2001-08-16 00:00:00+05:30,2.4,2.48,2.4,2.45,42736
2001-08-17 00:00:00+05:30,2.47,2.47,2.37,2.4,135356
2001-08-20 00:00:00+05:30,2.37,2.46,2.37,2.42,57873
2001-08-21 00:00:00+05:30,2.31,2.46,2.26,2.41,119812
2001-08-23 00:00:00+05:30,2.38,2.45,2.38,2.45,78889
2001-08-24 00:00:00+05:30,2.39,2.43,2.39,2.41,100438
2001-08-27 00:00:00+05:30,2.44,2.46,2.43,2.44,51805
2001-08-28 00:00:00+05:30,2.43,2.47,2.43,2.46,102517
2001-08-29 00:00:00+05:30,2.52,2.52,2.43,2.44,76841
2001-08-30 00:00:00+05:30,2.45,2.52,2.43,2.46,74714
2001-08-31 00:00:00+05:30,2.48,2.49,2.46,2.47,65207
2001-09-03 00:00:00+05:30,2.57,2.67,2.49,2.54,246396
2001-09-04 00:00:00+05:30,2.53,2.56,2.52,2.54,169508
2001-09-05 00:00:00+05:30,2.45,2.47,2.4,2.43,113401
2001-09-06 00:00:00+05:30,2.44,2.44,2.38,2.39,54683
2001-09-07 00:00:00+05:30,2.47,2.47,2.35,2.36,66426
2001-09-10 00:00:00+05:30,2.39,2.4,2.37,2.38,65300
2001-09-11 00:00:00+05:30,2.42,2.43,2.35,2.37,65128
2001-09-12 00:00:00+05:30,2.25,2.35,2.24,2.25,145942
2001-09-13 00:00:00+05:30,2.36,2.36,2.25,2.25,56575
2001-09-14 00:00:00+05:30,2.18,2.18,2.04,2.08,210728
2001-09-17 00:00:00+05:30,1.83,2.0,1.8,1.85,276154
2001-09-18 00:00:00+05:30,1.92,2.08,1.85,2.04,132416
2001-09-19 00:00:00+05:30,2.1,2.16,2.05,2.13,69397
2001-09-20 00:00:00+05:30,2.04,2.04,1.93,1.97,61485
2001-09-21 00:00:00+05:30,1.92,1.92,1.86,1.87,113651
2001-09-24 00:00:00+05:30,2.0,2.0,1.89,1.93,133370
2001-09-25 00:00:00+05:30,2.01,2.01,1.91,1.92,137263
2001-09-26 00:00:00+05:30,1.95,2.0,1.91,1.94,38967
2001-09-27 00:00:00+05:30,2.01,2.01,1.81,1.91,148913
2001-09-28 00:00:00+05:30,1.85,1.95,1.73,1.91,167162
2001-10-01 00:00:00+05:30,1.93,1.93,1.82,1.86,83518
2001-10-03 00:00:00+05:30,1.84,1.84,1.79,1.8,154230
2001-10-04 00:00:00+05:30,1.85,1.85,1.79,1.81,60828
2001-10-05 00:00:00+05:30,1.85,1.85,1.8,1.82,53260
2001-10-08 00:00:00+05:30,1.79,1.82,1.76,1.81,51868
2001-10-09 00:00:00+05:30,1.84,1.86,1.82,1.84,25863
2001-10-10 00:00:00+05:30,1.82,1.87,1.82,1.87,60656
2001-10-11 00:00:00+05:30,1.82,1.9,1.82,1.85,57888
2001-10-12 00:00:00+05:30,1.86,1.89,1.85,1.86,90461
2001-10-15 00:00:00+05:30,1.88,1.89,1.85,1.86,53526
2001-10-16 00:00:00+05:30,1.91,1.94,1.87,1.93,120875
2001-10-17 00:00:00+05:30,1.94,1.99,1.92,1.97,121032
2001-10-18 00:00:00+05:30,1.9,1.97,1.87,1.89,114527
2001-10-19 00:00:00+05:30,1.92,1.92,1.85,1.88,136904
2001-10-22 00:00:00+05:30,1.92,1.96,1.91,1.95,185864
2001-10-23 00:00:00+05:30,1.95,2.05,1.94,2.03,381550
2001-10-24 00:00:00+05:30,2.06,2.12,2.02,2.05,261142
2001-10-25 00:00:00+05:30,2.04,2.04,1.97,1.98,317828
2001-10-29 00:00:00+05:30,2.06,2.07,2.03,2.03,183925
2001-10-30 00:00:00+05:30,2.01,2.07,2.01,2.02,95277
2001-10-31 00:00:00+05:30,1.99,2.43,1.96,2.42,1030796
2001-11-01 00:00:00+05:30,2.62,2.78,2.43,2.47,2146628
2001-11-02 00:00:00+05:30,2.52,2.52,2.34,2.39,707791
2001-11-05 00:00:00+05:30,2.3,2.49,2.3,2.46,403192
2001-11-06 00:00:00+05:30,2.53,2.59,2.47,2.54,656923
2001-11-07 00:00:00+05:30,2.87,2.87,2.47,2.49,275497
2001-11-08 00:00:00+05:30,2.48,2.83,2.48,2.71,838769
2001-11-09 00:00:00+05:30,2.83,2.83,2.72,2.75,558674
2001-11-12 00:00:00+05:30,2.71,2.81,2.71,2.74,351479
2001-11-13 00:00:00+05:30,2.81,2.81,2.65,2.68,181064
2001-11-14 00:00:00+05:30,2.69,2.71,2.6,2.71,100828
2001-11-15 00:00:00+05:30,2.71,2.73,2.68,2.7,197686
2001-11-19 00:00:00+05:30,2.71,2.79,2.71,2.76,502223
2001-11-20 00:00:00+05:30,2.81,2.81,2.7,2.72,239344
2001-11-21 00:00:00+05:30,2.71,2.92,2.7,2.86,598455
2001-11-22 00:00:00+05:30,2.94,3.15,2.88,2.95,1171579
2001-11-23 00:00:00+05:30,3.02,3.07,2.89,2.92,334294
2001-11-26 00:00:00+05:30,3.0,3.08,2.94,2.97,463739
2001-11-27 00:00:00+05:30,2.83,2.96,2.83,2.88,235982
2001-11-28 00:00:00+05:30,2.78,2.94,2.78,2.86,153260
2001-11-29 00:00:00+05:30,2.69,2.81,2.69,2.79,168053
2001-12-03 00:00:00+05:30,2.69,2.84,2.69,2.79,187741
2001-12-04 00:00:00+05:30,2.81,3.12,2.81,3.09,555296
2001-12-05 00:00:00+05:30,2.94,3.28,2.94,3.14,799285
2001-12-06 00:00:00+05:30,3.0,3.23,2.96,2.98,517579
2001-12-07 00:00:00+05:30,2.89,3.01,2.89,2.93,210477
2001-12-10 00:00:00+05:30,2.94,3.05,2.94,2.95,175231
2001-12-11 00:00:00+05:30,3.0,3.07,2.91,2.94,142471
2001-12-12 00:00:00+05:30,2.69,3.0,2.69,2.89,121485
2001-12-13 00:00:00+05:30,2.87,2.88,2.71,2.76,363395
2001-12-14 00:00:00+05:30,2.62,2.85,2.62,2.8,211463
2001-12-18 00:00:00+05:30,2.66,2.8,2.66,2.72,206584
2001-12-19 00:00:00+05:30,2.62,2.72,2.56,2.58,235747
2001-12-20 00:00:00+05:30,2.75,2.75,2.45,2.52,246709
2001-12-21 00:00:00+05:30,2.56,2.56,2.43,2.46,162205
2001-12-24 00:00:00+05:30,2.46,2.52,2.4,2.51,117373
2001-12-26 00:00:00+05:30,2.62,2.62,2.49,2.51,52806
2001-12-27 00:00:00+05:30,2.69,2.69,2.47,2.47,99624
2001-12-28 00:00:00+05:30,2.44,2.54,2.44,2.51,98624
2001-12-31 00:00:00+05:30,2.56,2.62,2.55,2.6,307929
2002-01-01 00:00:00+05:30,2.75,2.75,2.61,2.62,101626
2002-01-02 00:00:00+05:30,2.74,2.74,2.64,2.67,167850
2002-01-03 00:00:00+05:30,2.81,2.81,2.52,2.67,104816
2002-01-04 00:00:00+05:30,2.57,2.74,2.57,2.67,144003
2002-01-07 00:00:00+05:30,2.71,2.71,2.66,2.67,52665
2002-01-08 00:00:00+05:30,2.62,2.7,2.62,2.66,40765
2002-01-09 00:00:00+05:30,2.63,2.65,2.56,2.57,117920
2002-01-10 00:00:00+05:30,2.49,2.61,2.49,2.54,54604
2002-01-11 00:00:00+05:30,2.49,2.52,2.49,2.51,145129
2002-01-14 00:00:00+05:30,2.52,2.59,2.49,2.55,226334
2002-01-15 00:00:00+05:30,2.59,2.69,2.53,2.57,71164
2002-01-16 00:00:00+05:30,2.56,2.61,2.54,2.59,129789
2002-01-17 00:00:00+05:30,2.66,2.97,2.63,2.85,689261
2002-01-18 00:00:00+05:30,2.95,3.03,2.78,2.8,312339
2002-01-21 00:00:00+05:30,2.88,3.16,2.88,3.03,1651050
2002-01-22 00:00:00+05:30,3.13,3.65,3.07,3.34,5488669
2002-01-23 00:00:00+05:30,3.45,3.99,3.4,3.46,6734745
2002-01-24 00:00:00+05:30,3.55,3.65,3.19,3.24,1859480
2002-01-25 00:00:00+05:30,3.33,3.5,3.05,3.17,3888189
2002-01-28 00:00:00+05:30,3.36,3.36,3.02,3.05,1171907
2002-01-29 00:00:00+05:30,3.03,3.09,2.94,2.97,494717
2002-01-30 00:00:00+05:30,2.95,2.97,2.88,2.9,444396
2002-01-31 00:00:00+05:30,2.94,3.0,2.94,2.99,390088
2002-02-01 00:00:00+05:30,3.0,3.15,2.91,3.03,794750
2002-02-04 00:00:00+05:30,3.05,3.12,2.95,2.98,385991
2002-02-05 00:00:00+05:30,3.03,3.03,2.96,2.98,207913
2002-02-06 00:00:00+05:30,2.96,3.02,2.94,2.96,277233
2002-02-07 00:00:00+05:30,3.09,3.09,2.91,2.94,394404
2002-02-08 00:00:00+05:30,2.98,3.23,2.94,3.12,1028403
2002-02-11 00:00:00+05:30,3.28,3.42,3.19,3.25,1728252
2002-02-12 00:00:00+05:30,3.33,3.42,3.26,3.28,826181
2002-02-13 00:00:00+05:30,3.33,3.36,3.2,3.23,387289
2002-02-14 00:00:00+05:30,3.26,3.29,3.14,3.18,353418
2002-02-15 00:00:00+05:30,3.32,3.37,3.2,3.32,878566
2002-02-18 00:00:00+05:30,3.39,3.42,3.26,3.33,643334
2002-02-19 00:00:00+05:30,3.28,3.35,3.14,3.17,357468
2002-02-20 00:00:00+05:30,3.39,3.39,3.08,3.14,320939
2002-02-21 00:00:00+05:30,3.22,3.23,3.1,3.11,180610
2002-02-22 00:00:00+05:30,3.1,3.21,3.07,3.09,211963
2002-02-25 00:00:00+05:30,3.08,3.13,3.07,3.09,177389
2002-02-26 00:00:00+05:30,3.14,3.32,3.14,3.18,693014
2002-02-27 00:00:00+05:30,3.24,3.24,3.07,3.09,387117
2002-02-28 00:00:00+05:30,3.14,3.18,2.76,2.83,618705
2002-03-01 00:00:00+05:30,2.57,2.94,2.57,2.85,467946
2002-03-04 00:00:00+05:30,2.88,2.94,2.83,2.92,178937
2002-03-05 00:00:00+05:30,2.94,2.97,2.9,2.91,210618
2002-03-06 00:00:00+05:30,2.91,2.94,2.82,2.84,234449
2002-03-07 00:00:00+05:30,2.86,2.88,2.78,2.83,146552
2002-03-08 00:00:00+05:30,2.88,2.9,2.81,2.82,170336
2002-03-11 00:00:00+05:30,2.87,2.87,2.81,2.84,106161
2002-03-12 00:00:00+05:30,2.87,2.87,2.75,2.77,114761
2002-03-13 00:00:00+05:30,2.94,2.94,2.74,2.75,197076
2002-03-14 00:00:00+05:30,2.77,2.93,2.76,2.87,293777
2002-03-15 00:00:00+05:30,2.83,3.23,2.83,3.16,1604154
2002-03-18 00:00:00+05:30,3.33,3.64,3.28,3.42,5524025
2002-03-19 00:00:00+05:30,3.52,3.57,3.22,3.27,2545756
2002-03-20 00:00:00+05:30,3.35,3.35,3.21,3.23,675954
2002-03-21 00:00:00+05:30,3.21,3.32,3.16,3.19,520784
2002-03-22 00:00:00+05:30,3.23,3.55,3.19,3.28,10167951
2002-03-26 00:00:00+05:30,3.33,3.36,3.19,3.21,1309906
2002-03-27 00:00:00+05:30,3.26,3.32,3.11,3.12,817487
2002-03-28 00:00:00+05:30,3.14,3.18,3.08,3.13,611919
2002-04-01 00:00:00+05:30,3.19,3.22,3.09,3.11,476734
2002-04-02 00:00:00+05:30,3.14,3.17,3.01,3.03,482801
2002-04-03 00:00:00+05:30,3.04,3.07,2.91,2.93,775298
2002-04-04 00:00:00+05:30,2.99,3.04,2.94,2.96,682443
2002-04-05 00:00:00+05:30,2.99,3.23,2.97,3.11,1913820
2002-04-08 00:00:00+05:30,3.3,3.3,3.07,3.08,747870
2002-04-09 00:00:00+05:30,3.14,3.14,3.02,3.07,297687
2002-04-10 00:00:00+05:30,3.07,3.22,3.07,3.1,1030811
2002-04-11 00:00:00+05:30,3.17,3.18,3.1,3.11,416577
2002-04-12 00:00:00+05:30,3.15,3.37,3.11,3.25,1750519
2002-04-15 00:00:00+05:30,3.28,3.58,3.2,3.47,5233312
2002-04-16 00:00:00+05:30,3.65,3.86,3.52,3.72,11585959
2002-04-17 00:00:00+05:30,3.84,3.9,3.55,3.6,4296401
2002-04-18 00:00:00+05:30,3.62,3.66,3.52,3.57,1495381
2002-04-19 00:00:00+05:30,3.52,3.61,3.44,3.46,1328093
2002-04-22 00:00:00+05:30,3.42,3.5,3.34,3.38,651325
2002-04-23 00:00:00+05:30,3.45,3.52,3.38,3.41,869043
2002-04-24 00:00:00+05:30,3.44,3.52,3.42,3.47,695172
2002-04-25 00:00:00+05:30,3.47,3.92,3.47,3.78,6283108
2002-04-26 00:00:00+05:30,3.83,3.83,3.6,3.68,2051600
2002-04-29 00:00:00+05:30,3.74,3.98,3.69,3.88,4140560
2002-04-30 00:00:00+05:30,3.96,4.11,3.9,4.04,6443328
2002-05-02 00:00:00+05:30,4.1,4.25,4.06,4.08,3665513
2002-05-03 00:00:00+05:30,4.15,4.54,4.12,4.5,7725886
2002-05-06 00:00:00+05:30,4.48,5.4,4.48,5.32,14896037
2002-05-07 00:00:00+05:30,5.44,5.62,5.02,5.31,27680363
2002-05-08 00:00:00+05:30,5.22,5.73,5.22,5.51,11090976
2002-05-09 00:00:00+05:30,5.6,5.88,5.44,5.47,3787781
2002-05-10 00:00:00+05:30,5.95,5.95,5.44,5.72,8049422
2002-05-13 00:00:00+05:30,5.95,6.77,5.71,6.66,30271359
2002-05-14 00:00:00+05:30,6.82,7.0,6.21,6.31,30918228
2002-05-15 00:00:00+05:30,6.38,6.4,5.95,6.05,6729084
2002-05-16 00:00:00+05:30,6.14,6.24,5.81,5.97,7215906
2002-05-17 00:00:00+05:30,6.01,6.01,5.59,5.69,4232116
2002-05-20 00:00:00+05:30,5.64,5.76,4.71,4.87,3480649
2002-05-21 00:00:00+05:30,4.78,5.39,4.67,5.12,12283197
2002-05-22 00:00:00+05:30,5.06,5.59,5.06,5.5,8031720
2002-05-23 00:00:00+05:30,5.55,5.82,5.31,5.38,4354525
2002-05-24 00:00:00+05:30,5.54,6.04,5.54,5.93,11053337
2002-05-27 00:00:00+05:30,6.17,6.17,5.69,5.82,5319989
2002-05-28 00:00:00+05:30,5.82,5.88,5.52,5.59,3487263
2002-05-29 00:00:00+05:30,5.76,6.06,5.3,5.63,4079371
2002-05-30 00:00:00+05:30,5.66,5.81,5.48,5.54,2273181
2002-05-31 00:00:00+05:30,5.59,5.59,5.34,5.42,1395974
2002-06-03 00:00:00+05:30,5.56,6.5,5.5,6.5,11914156
2002-06-04 00:00:00+05:30,6.4,7.77,6.4,7.49,28069561
2002-06-05 00:00:00+05:30,7.61,8.12,7.34,7.97,24416478
2002-06-06 00:00:00+05:30,8.07,8.68,7.49,8.52,30293329
2002-06-07 00:00:00+05:30,8.0,8.37,7.67,7.85,16044787
2002-06-10 00:00:00+05:30,8.01,8.57,8.01,8.4,11988965
2002-06-11 00:00:00+05:30,8.63,9.28,8.59,9.06,12374159
2002-06-12 00:00:00+05:30,8.63,9.1,8.63,8.89,7287931
2002-06-13 00:00:00+05:30,8.95,8.95,8.47,8.61,5225180
2002-06-14 00:00:00+05:30,8.57,9.02,8.38,8.86,8648816
2002-06-17 00:00:00+05:30,8.95,9.43,8.76,9.23,6670382
2002-06-18 00:00:00+05:30,9.21,9.5,8.51,8.62,5221990
2002-06-19 00:00:00+05:30,8.63,8.95,8.44,8.8,6266219
2002-06-20 00:00:00+05:30,8.33,9.33,7.65,9.23,9372246
2002-06-21 00:00:00+05:30,9.14,9.58,8.86,9.38,12836899
2002-06-24 00:00:00+05:30,9.33,9.33,8.99,9.04,3316691
2002-06-25 00:00:00+05:30,9.14,9.56,9.14,9.31,8707878
2002-06-26 00:00:00+05:30,9.18,9.28,8.8,8.96,4035273
2002-06-27 00:00:00+05:30,9.2,9.21,8.72,8.8,6243921
2002-06-28 00:00:00+05:30,8.89,9.37,8.83,9.21,9117764
2002-07-01 00:00:00+05:30,9.22,9.46,9.02,9.16,5886842
2002-07-02 00:00:00+05:30,9.19,9.3,9.0,9.06,2544364
2002-07-03 00:00:00+05:30,9.08,9.81,9.08,9.59,16092824
2002-07-04 00:00:00+05:30,9.71,10.19,9.71,9.97,15468973
2002-07-05 00:00:00+05:30,10.06,11.28,9.98,11.01,23894395
2002-07-08 00:00:00+05:30,10.94,11.1,10.56,10.8,11202642
2002-07-09 00:00:00+05:30,10.73,11.02,10.48,10.6,8097945
2002-07-10 00:00:00+05:30,10.77,10.77,10.06,10.16,5113670
2002-07-11 00:00:00+05:30,10.1,10.65,10.09,10.38,7186554
2002-07-12 00:00:00+05:30,10.55,11.09,10.55,10.77,11473136
2002-07-15 00:00:00+05:30,10.81,10.81,8.8,9.02,23248152
2002-07-16 00:00:00+05:30,9.01,9.55,8.77,8.92,19629284
2002-07-17 00:00:00+05:30,8.89,9.2,8.12,8.36,27066145
2002-07-18 00:00:00+05:30,8.61,9.24,8.57,9.06,21223994
2002-07-19 00:00:00+05:30,9.12,9.55,9.08,9.38,25852641
2002-07-22 00:00:00+05:30,8.7,8.89,8.0,8.22,12788141
2002-07-23 00:00:00+05:30,8.24,9.07,7.76,8.84,16792704
2002-07-24 00:00:00+05:30,8.67,9.2,8.58,8.7,21802763
2002-07-25 00:00:00+05:30,9.26,9.26,8.27,8.46,13033554
2002-07-26 00:00:00+05:30,8.51,8.51,7.56,7.68,14148182
2002-07-29 00:00:00+05:30,7.8,7.87,6.54,6.87,22464440
