timestamp,open,high,low,close,volume
2007-09-07 00:00:00+05:30,219.49,226.0,216.0,223.71,237298
2007-09-10 00:00:00+05:30,220.0,232.5,220.0,223.85,135728
2007-09-11 00:00:00+05:30,227.0,227.5,215.0,221.73,185218
2007-09-12 00:00:00+05:30,220.0,220.0,210.11,211.32,16818
2007-09-13 00:00:00+05:30,206.7,214.5,206.7,211.67,498
2007-09-14 00:00:00+05:30,240.0,240.0,207.0,207.06,8018
2007-09-17 00:00:00+05:30,212.46,214.0,199.9,200.29,23678
2007-09-18 00:00:00+05:30,200.5,206.0,199.9,200.02,14168
2007-09-19 00:00:00+05:30,214.0,214.0,200.0,202.01,117788
2007-09-20 00:00:00+05:30,213.1,213.1,198.0,200.17,60078
2007-09-21 00:00:00+05:30,208.88,208.9,198.5,199.02,4908
2007-09-24 00:00:00+05:30,186.68,201.6,186.68,201.5,4908
2007-09-25 00:00:00+05:30,207.0,208.99,195.0,196.28,13138
2007-09-26 00:00:00+05:30,196.0,198.0,193.5,195.07,2308
2007-09-27 00:00:00+05:30,195.1,196.4,193.0,195.97,1328
2007-09-28 00:00:00+05:30,197.5,200.0,197.5,198.3,8458
2007-10-01 00:00:00+05:30,220.0,220.0,190.53,200.02,4718
2007-10-03 00:00:00+05:30,200.15,200.15,198.0,200.0,11298
2007-10-04 00:00:00+05:30,200.0,205.0,199.0,200.5,22758
2007-10-05 00:00:00+05:30,201.99,201.99,196.53,200.27,3508
2007-10-08 00:00:00+05:30,200.0,202.0,195.7,200.02,36738
2007-10-09 00:00:00+05:30,199.9,204.9,194.12,200.67,6948
2007-10-10 00:00:00+05:30,200.0,204.0,196.32,202.1,1378
2007-10-11 00:00:00+05:30,204.99,229.0,201.0,215.76,30558
2007-10-12 00:00:00+05:30,228.99,228.99,210.0,216.83,13778
2007-10-15 00:00:00+05:30,227.0,235.0,220.0,224.4,9038
2007-10-16 00:00:00+05:30,223.0,225.0,215.0,222.07,14128
2007-10-17 00:00:00+05:30,180.17,218.6,180.17,214.43,2828
2007-10-18 00:00:00+05:30,217.0,224.5,217.0,220.79,18348
2007-10-19 00:00:00+05:30,215.29,215.29,200.17,210.96,20698
2007-10-22 00:00:00+05:30,217.9,220.7,210.13,215.36,13288
2007-10-23 00:00:00+05:30,210.2,218.5,210.2,212.69,9808
2007-10-24 00:00:00+05:30,237.0,237.0,215.0,217.11,4378
2007-10-25 00:00:00+05:30,217.0,217.5,207.45,214.72,10368
2007-10-26 00:00:00+05:30,205.5,218.4,205.5,210.06,2968
2007-10-29 00:00:00+05:30,222.0,222.49,211.11,212.48,1818
2007-10-30 00:00:00+05:30,211.18,211.18,200.11,201.74,12438
2007-10-31 00:00:00+05:30,205.0,208.4,199.5,199.56,164468
2007-11-01 00:00:00+05:30,219.4,219.4,195.14,199.75,32608
2007-11-02 00:00:00+05:30,200.0,201.0,199.1,200.0,123508
2007-11-05 00:00:00+05:30,200.0,200.0,196.0,198.8,1978
2007-11-06 00:00:00+05:30,201.89,202.0,185.2,190.61,5008
2007-11-07 00:00:00+05:30,190.65,194.4,190.0,193.97,1798
2007-11-08 00:00:00+05:30,190.5,192.0,185.1,190.11,18118
2007-11-12 00:00:00+05:30,187.51,190.0,187.5,190.0,1248
2007-11-13 00:00:00+05:30,189.5,192.9,189.5,191.1,18698
2007-11-14 00:00:00+05:30,193.0,193.0,185.71,191.1,328
2007-11-15 00:00:00+05:30,209.99,210.0,189.19,195.0,348
2007-11-16 00:00:00+05:30,187.0,196.0,186.2,190.3,288
2007-11-19 00:00:00+05:30,180.8,195.5,180.8,189.5,173088
2007-11-20 00:00:00+05:30,190.0,191.0,190.0,190.0,18888
2007-11-21 00:00:00+05:30,194.0,198.5,191.0,193.15,4308
2007-11-22 00:00:00+05:30,186.2,196.99,186.2,196.94,20228
2007-11-23 00:00:00+05:30,195.0,196.4,191.5,192.06,3168
2007-11-26 00:00:00+05:30,199.9,200.0,191.51,194.5,818
2007-11-27 00:00:00+05:30,191.5,204.0,191.5,202.14,11478
2007-11-28 00:00:00+05:30,206.8,240.0,206.8,222.34,30748
2007-11-29 00:00:00+05:30,235.0,235.0,217.5,226.0,19588
2007-11-30 00:00:00+05:30,235.0,260.1,230.0,238.72,242068
2007-12-03 00:00:00+05:30,255.5,270.0,240.05,255.56,49948
2007-12-04 00:00:00+05:30,274.0,274.0,250.0,252.51,58148
2007-12-05 00:00:00+05:30,255.0,276.8,240.0,244.0,60648
2007-12-06 00:00:00+05:30,228.2,251.9,228.0,247.23,4478
2007-12-07 00:00:00+05:30,245.0,270.0,232.5,235.27,78738
2007-12-10 00:00:00+05:30,240.1,244.0,234.0,236.08,2218
2007-12-11 00:00:00+05:30,232.0,264.5,231.03,241.2,6648
2007-12-12 00:00:00+05:30,246.4,277.0,230.0,270.67,223938
2007-12-13 00:00:00+05:30,250.1,275.66,250.1,259.86,59258
2007-12-14 00:00:00+05:30,266.3,270.0,255.0,257.57,17298
2007-12-17 00:00:00+05:30,279.9,280.0,247.6,250.11,63038
2007-12-18 00:00:00+05:30,259.8,267.0,245.5,248.81,49498
2007-12-19 00:00:00+05:30,264.9,264.9,211.6,225.21,270088
2007-12-20 00:00:00+05:30,243.0,270.0,242.0,248.22,63348
2007-12-24 00:00:00+05:30,258.4,270.0,245.63,254.79,107678
2007-12-26 00:00:00+05:30,258.9,260.0,248.63,257.96,44998
2007-12-27 00:00:00+05:30,258.0,264.9,241.5,243.1,19588
2007-12-28 00:00:00+05:30,243.3,246.4,238.5,241.27,5768
2007-12-31 00:00:00+05:30,240.5,249.9,232.5,237.7,16898
2008-01-01 00:00:00+05:30,241.9,248.5,241.5,243.95,7198
2008-01-02 00:00:00+05:30,245.0,249.6,242.0,248.43,6398
2008-01-03 00:00:00+05:30,250.0,250.8,245.1,245.83,8568
2008-01-04 00:00:00+05:30,245.1,248.9,240.1,241.12,2448
2008-01-07 00:00:00+05:30,243.0,245.0,239.0,240.05,12758
2008-01-08 00:00:00+05:30,242.5,244.99,236.0,239.9,26028
2008-01-09 00:00:00+05:30,240.0,249.4,220.21,226.65,58908
2008-01-10 00:00:00+05:30,230.0,256.0,230.0,238.99,66608
2008-01-11 00:00:00+05:30,201.6,240.0,201.6,237.46,3138
2008-01-14 00:00:00+05:30,249.5,249.8,229.79,230.19,82918
2008-01-15 00:00:00+05:30,234.9,238.39,230.1,233.09,3188
2008-01-16 00:00:00+05:30,230.0,230.0,225.4,226.11,1648
2008-01-17 00:00:00+05:30,240.0,240.0,217.0,220.61,54898
2008-01-18 00:00:00+05:30,224.0,230.0,220.4,225.25,34598
2008-01-21 00:00:00+05:30,220.0,225.0,190.0,211.81,13448
2008-01-22 00:00:00+05:30,170.8,209.89,170.0,191.57,19048
2008-01-23 00:00:00+05:30,183.2,210.3,177.5,204.83,86218
2008-01-24 00:00:00+05:30,205.0,212.5,195.01,206.89,708428
2008-01-25 00:00:00+05:30,186.0,212.4,166.0,205.14,51988
2008-01-28 00:00:00+05:30,171.2,206.0,165.0,206.0,53068
2008-01-29 00:00:00+05:30,215.0,215.0,204.6,210.02,372068
2008-01-30 00:00:00+05:30,215.0,216.22,205.01,207.51,30748
2008-01-31 00:00:00+05:30,200.96,208.0,196.02,200.01,79128
2008-02-01 00:00:00+05:30,192.71,207.99,192.71,200.0,1378
2008-02-04 00:00:00+05:30,209.5,209.5,203.56,203.56,228
2008-02-05 00:00:00+05:30,217.9,222.5,205.5,217.9,66828
2008-02-06 00:00:00+05:30,216.0,220.0,213.5,214.69,52418
2008-02-07 00:00:00+05:30,220.0,220.0,213.0,213.48,8098
2008-02-08 00:00:00+05:30,210.3,219.0,200.0,216.72,250388
2008-02-11 00:00:00+05:30,210.11,217.4,187.71,193.65,42138
2008-02-12 00:00:00+05:30,212.9,215.0,193.24,197.39,746678
2008-02-13 00:00:00+05:30,200.0,208.05,197.5,206.5,11186
2008-02-14 00:00:00+05:30,202.5,247.5,200.5,227.38,61988
2008-02-15 00:00:00+05:30,223.05,228.43,221.05,225.65,28222
2008-02-18 00:00:00+05:30,222.6,235.5,202.58,204.55,40128
2008-02-19 00:00:00+05:30,215.0,215.0,205.0,210.4,57762
2008-02-20 00:00:00+05:30,208.98,214.5,206.03,208.23,15908
2008-02-21 00:00:00+05:30,207.5,210.5,195.5,208.55,28008
2008-02-22 00:00:00+05:30,206.5,213.5,200.0,205.25,40992
2008-02-25 00:00:00+05:30,216.5,224.95,202.58,207.4,49870
2008-02-26 00:00:00+05:30,214.9,214.9,204.0,207.48,30254
2008-02-27 00:00:00+05:30,205.5,208.0,205.0,205.0,18910
2008-02-28 00:00:00+05:30,203.55,207.5,203.55,207.5,50616
2008-02-29 00:00:00+05:30,207.5,210.5,200.0,207.5,51248
2008-03-03 00:00:00+05:30,188.08,207.53,188.08,206.6,38202
2008-03-04 00:00:00+05:30,203.0,207.38,202.5,202.5,3840
2008-03-05 00:00:00+05:30,193.0,209.73,188.18,208.35,22652
2008-03-07 00:00:00+05:30,198.0,212.0,180.28,208.58,48032
2008-03-10 00:00:00+05:30,200.0,217.5,190.15,212.33,4788
2008-03-11 00:00:00+05:30,207.5,215.0,202.75,212.5,21340
2008-03-12 00:00:00+05:30,212.5,212.5,207.58,210.63,21856
2008-03-13 00:00:00+05:30,191.08,211.93,180.63,199.18,90868
2008-03-14 00:00:00+05:30,190.53,209.5,190.08,203.75,39030
2008-03-17 00:00:00+05:30,195.75,204.0,185.0,188.15,35446
2008-03-18 00:00:00+05:30,189.5,197.5,180.0,194.08,41356
2008-03-19 00:00:00+05:30,209.95,209.95,191.2,199.15,22908
2008-03-24 00:00:00+05:30,200.0,200.0,183.53,198.43,3214
2008-03-25 00:00:00+05:30,193.5,202.53,192.0,201.28,61592
2008-03-26 00:00:00+05:30,195.0,202.0,195.0,199.98,26314
2008-03-27 00:00:00+05:30,196.13,200.0,185.45,199.1,60594
2008-03-28 00:00:00+05:30,200.0,200.25,195.5,199.63,32816
2008-03-31 00:00:00+05:30,195.0,199.0,188.2,189.25,2092
2008-04-01 00:00:00+05:30,192.5,194.7,185.75,187.4,164
2008-04-02 00:00:00+05:30,197.5,197.5,182.5,188.48,756
2008-04-03 00:00:00+05:30,184.0,195.0,178.63,194.08,6758
2008-04-04 00:00:00+05:30,182.7,191.95,182.7,187.65,3106
2008-04-07 00:00:00+05:30,189.85,209.0,185.03,199.98,16136
2008-04-08 00:00:00+05:30,196.88,196.88,188.9,190.95,3750
2008-04-09 00:00:00+05:30,192.8,195.0,192.5,194.15,700
2008-04-10 00:00:00+05:30,186.78,194.88,186.78,192.58,1480
2008-04-11 00:00:00+05:30,188.4,191.0,185.0,188.7,44518
2008-04-15 00:00:00+05:30,189.63,192.88,186.85,192.88,2276
2008-04-16 00:00:00+05:30,199.5,199.5,188.6,191.0,534
2008-04-17 00:00:00+05:30,169.75,207.5,169.75,191.2,13120
2008-04-21 00:00:00+05:30,196.9,205.0,189.15,199.98,43450
2008-04-22 00:00:00+05:30,209.35,209.35,195.6,200.0,42730
2008-04-23 00:00:00+05:30,210.0,230.0,201.0,202.7,13454
2008-04-24 00:00:00+05:30,207.25,207.25,201.0,204.85,23916
2008-04-25 00:00:00+05:30,200.03,211.4,194.23,202.8,19862
2008-04-28 00:00:00+05:30,202.5,207.23,196.5,197.5,5708
2008-04-29 00:00:00+05:30,195.78,198.4,193.0,195.93,2512
2008-04-30 00:00:00+05:30,192.0,197.25,192.0,194.98,870
2008-05-02 00:00:00+05:30,208.93,222.5,181.0,195.88,31514
2008-05-05 00:00:00+05:30,207.5,207.5,196.15,196.5,3774
2008-05-06 00:00:00+05:30,210.0,210.0,195.0,197.45,12594
2008-05-07 00:00:00+05:30,195.0,197.5,191.13,192.0,3370
2008-05-08 00:00:00+05:30,197.5,197.5,185.0,188.45,23118
2008-05-09 00:00:00+05:30,191.93,191.93,185.0,188.83,63788
2008-05-12 00:00:00+05:30,185.5,189.38,175.0,186.4,44216
2008-05-13 00:00:00+05:30,187.5,190.0,176.2,179.65,4872
2008-05-14 00:00:00+05:30,180.0,186.5,180.0,185.98,480
2008-05-15 00:00:00+05:30,187.5,197.0,181.35,195.08,2726
2008-05-16 00:00:00+05:30,219.5,219.5,185.05,199.18,12030
2008-05-20 00:00:00+05:30,194.0,198.93,186.13,188.48,104530
2008-05-21 00:00:00+05:30,186.63,189.0,180.28,181.88,4918
2008-05-22 00:00:00+05:30,183.0,183.0,176.13,177.35,2292
2008-05-23 00:00:00+05:30,175.75,183.8,175.75,176.98,1724
2008-05-26 00:00:00+05:30,175.0,178.0,172.5,174.85,36002
2008-05-27 00:00:00+05:30,176.0,176.5,169.0,170.15,19064
2008-05-28 00:00:00+05:30,172.0,172.5,165.5,170.1,59658
2008-05-29 00:00:00+05:30,169.98,170.5,167.5,170.0,40532
2008-05-30 00:00:00+05:30,170.0,170.0,167.5,168.58,3116
2008-06-02 00:00:00+05:30,168.0,174.75,165.05,169.68,65352
2008-06-03 00:00:00+05:30,163.03,169.95,163.03,168.0,62384
2008-06-04 00:00:00+05:30,170.0,170.0,166.0,166.0,62622
2008-06-05 00:00:00+05:30,144.0,166.0,144.0,158.8,67200
2008-06-06 00:00:00+05:30,160.0,171.5,145.05,150.78,137676
2008-06-09 00:00:00+05:30,143.25,144.0,137.5,143.33,62660
2008-06-10 00:00:00+05:30,147.43,147.43,125.1,133.78,98586
2008-06-11 00:00:00+05:30,134.0,135.0,118.63,134.25,169218
2008-06-12 00:00:00+05:30,130.05,134.5,129.0,129.88,95906
2008-06-13 00:00:00+05:30,132.5,132.5,121.5,124.68,65314
2008-06-16 00:00:00+05:30,130.0,130.0,116.3,127.3,89092
2008-06-17 00:00:00+05:30,139.5,139.5,126.55,131.35,126738
2008-06-18 00:00:00+05:30,131.35,135.0,126.7,129.28,92596
2008-06-19 00:00:00+05:30,128.0,129.38,118.0,119.5,149498
2008-06-20 00:00:00+05:30,118.5,125.0,113.08,115.75,82212
2008-06-23 00:00:00+05:30,115.0,115.0,106.38,111.18,78148
2008-06-24 00:00:00+05:30,110.0,113.75,102.5,102.93,71562
2008-06-25 00:00:00+05:30,97.5,104.45,95.2,101.0,102546
2008-06-26 00:00:00+05:30,100.0,100.0,92.5,94.65,202280
2008-06-27 00:00:00+05:30,89.05,90.0,80.0,81.9,70128
2008-06-30 00:00:00+05:30,81.85,81.85,77.5,77.53,56856
2008-07-01 00:00:00+05:30,76.5,76.5,67.15,70.0,43976
2008-07-02 00:00:00+05:30,70.98,76.0,66.5,71.75,139570
2008-07-03 00:00:00+05:30,71.0,71.0,66.0,66.63,12894
2008-07-04 00:00:00+05:30,76.33,76.33,65.63,68.78,132312
2008-07-07 00:00:00+05:30,72.35,72.35,64.95,65.85,37130
2008-07-08 00:00:00+05:30,68.48,68.48,62.5,63.33,16928
2008-07-09 00:00:00+05:30,65.0,66.0,62.0,62.45,31934
2008-07-10 00:00:00+05:30,65.73,65.73,58.63,59.4,197722
2008-07-11 00:00:00+05:30,60.5,69.5,60.0,61.75,519328
2008-07-14 00:00:00+05:30,62.5,63.48,56.83,59.65,187894
2008-07-15 00:00:00+05:30,59.95,59.95,56.2,57.05,84264
2008-07-16 00:00:00+05:30,58.0,58.75,55.0,56.1,55152
2008-07-17 00:00:00+05:30,57.5,58.0,54.55,55.63,111596
2008-07-18 00:00:00+05:30,56.5,57.95,55.63,57.18,177890
2008-07-21 00:00:00+05:30,56.05,58.38,55.05,57.5,105126
2008-07-22 00:00:00+05:30,56.88,61.5,56.5,57.7,1217628
2008-07-23 00:00:00+05:30,59.95,69.25,58.5,68.83,211042
2008-07-24 00:00:00+05:30,69.98,82.6,67.9,78.45,1647238
2008-07-25 00:00:00+05:30,77.05,84.5,74.63,83.15,260002
2008-07-28 00:00:00+05:30,83.68,91.48,82.05,91.38,197706
2008-07-29 00:00:00+05:30,90.5,96.25,82.25,92.55,411974
2008-07-30 00:00:00+05:30,97.0,98.5,93.5,95.4,460674
2008-07-31 00:00:00+05:30,95.5,98.45,90.7,96.28,140642
2008-08-01 00:00:00+05:30,96.95,96.95,91.65,93.58,74060
2008-08-04 00:00:00+05:30,92.03,94.7,91.0,92.13,42756
2008-08-05 00:00:00+05:30,91.5,101.35,91.5,101.35,127492
2008-08-06 00:00:00+05:30,107.3,111.5,101.25,103.15,131342
2008-08-07 00:00:00+05:30,104.0,110.7,102.05,103.0,76438
2008-08-08 00:00:00+05:30,100.78,105.0,95.5,99.88,133054
2008-08-11 00:00:00+05:30,103.5,104.0,97.53,98.58,69976
2008-08-12 00:00:00+05:30,99.95,102.25,91.05,92.55,94422
2008-08-13 00:00:00+05:30,92.0,92.5,90.0,90.3,31414
2008-08-14 00:00:00+05:30,88.35,96.98,86.28,93.6,154668
2008-08-18 00:00:00+05:30,91.55,93.0,88.5,89.5,18322
2008-08-19 00:00:00+05:30,87.45,89.5,83.25,84.5,32348
2008-08-20 00:00:00+05:30,83.53,87.5,82.75,86.25,24778
2008-08-21 00:00:00+05:30,83.33,86.38,83.33,83.93,11790
2008-08-22 00:00:00+05:30,86.0,92.33,86.0,92.15,272752
2008-08-25 00:00:00+05:30,94.0,96.0,82.95,87.73,343260
2008-08-26 00:00:00+05:30,82.45,95.45,79.58,92.05,318776
2008-08-27 00:00:00+05:30,87.5,95.5,84.38,92.05,213762
2008-08-28 00:00:00+05:30,91.5,94.5,88.55,92.23,224568
2008-08-29 00:00:00+05:30,93.0,98.35,92.0,95.1,615526
2008-09-01 00:00:00+05:30,93.0,94.0,90.0,90.83,40714
2008-09-02 00:00:00+05:30,93.0,93.0,89.35,90.73,26338
2008-09-04 00:00:00+05:30,90.0,92.5,88.08,90.25,28790
2008-09-05 00:00:00+05:30,90.4,93.5,88.55,91.5,113856
2008-09-08 00:00:00+05:30,91.75,92.5,88.4,89.15,32480
2008-09-09 00:00:00+05:30,88.55,91.2,87.0,87.9,18058
2008-09-10 00:00:00+05:30,87.9,88.5,85.08,86.03,16816
2008-09-11 00:00:00+05:30,85.0,89.5,85.0,87.08,193596
2008-09-12 00:00:00+05:30,86.08,86.55,80.1,82.18,34768
2008-09-15 00:00:00+05:30,80.03,82.0,72.83,77.45,96880
2008-09-16 00:00:00+05:30,65.98,75.0,65.98,71.48,1271374
2008-09-17 00:00:00+05:30,71.08,72.88,69.5,71.43,56966
2008-09-18 00:00:00+05:30,65.0,76.0,63.75,71.55,141212
2008-09-19 00:00:00+05:30,76.0,80.5,71.5,73.4,525566
2008-09-22 00:00:00+05:30,73.53,78.5,73.53,77.65,46578
2008-09-23 00:00:00+05:30,75.68,82.38,75.68,77.88,85528
2008-09-24 00:00:00+05:30,77.05,79.0,65.65,73.93,94900
2008-09-25 00:00:00+05:30,75.83,80.5,71.1,75.9,86242
2008-09-26 00:00:00+05:30,74.0,74.25,71.53,72.45,1527796
2008-09-29 00:00:00+05:30,72.5,72.5,69.25,71.05,71470
2008-09-30 00:00:00+05:30,68.0,75.98,66.0,72.0,2414906
2008-10-01 00:00:00+05:30,75.98,76.5,71.5,71.65,45752
2008-10-03 00:00:00+05:30,72.5,73.5,68.55,69.83,28838
2008-10-06 00:00:00+05:30,69.0,69.0,57.75,59.98,62054
2008-10-07 00:00:00+05:30,59.85,70.95,59.85,68.35,99018
2008-10-08 00:00:00+05:30,65.25,65.25,59.0,59.98,26914
2008-10-10 00:00:00+05:30,57.05,60.0,56.0,58.9,27168
2008-10-13 00:00:00+05:30,59.25,60.0,52.5,54.05,228424
2008-10-14 00:00:00+05:30,56.0,60.0,53.0,54.18,33882
2008-10-15 00:00:00+05:30,53.0,54.0,51.0,51.85,12168
2008-10-16 00:00:00+05:30,50.0,50.0,42.5,47.85,23212
2008-10-17 00:00:00+05:30,49.9,51.9,45.05,47.03,14172
2008-10-20 00:00:00+05:30,47.5,47.55,43.0,44.03,8716
2008-10-21 00:00:00+05:30,44.1,46.23,41.0,42.05,47152
2008-10-22 00:00:00+05:30,41.5,42.05,36.0,36.85,85466
2008-10-23 00:00:00+05:30,36.0,37.5,30.0,32.85,1311126
2008-10-24 00:00:00+05:30,31.75,32.5,26.3,26.63,1580520
2008-10-27 00:00:00+05:30,25.5,26.98,23.98,24.63,43272
2008-10-28 00:00:00+05:30,24.63,25.95,22.65,25.03,26402
2008-10-29 00:00:00+05:30,26.5,27.5,24.5,25.35,147234
2008-10-31 00:00:00+05:30,25.88,26.0,24.75,25.13,37516
2008-11-03 00:00:00+05:30,25.03,27.5,25.0,25.88,85958
2008-11-04 00:00:00+05:30,26.5,27.4,25.0,26.1,102838
2008-11-05 00:00:00+05:30,27.5,28.5,26.53,27.05,286332
2008-11-06 00:00:00+05:30,26.0,27.95,24.5,26.65,110380
2008-11-07 00:00:00+05:30,27.13,29.33,27.05,29.33,226414
2008-11-10 00:00:00+05:30,31.85,32.28,30.03,32.28,199684
2008-11-11 00:00:00+05:30,32.55,32.95,30.53,32.43,214970
