timestamp,open,high,low,close,volume
2007-06-29 00:00:00+05:30,866.37,900.14,865.73,885.59,146740
2007-07-02 00:00:00+05:30,880.87,918.15,880.87,907.15,160634
2007-07-03 00:00:00+05:30,914.93,950.95,914.93,945.25,386053
2007-07-04 00:00:00+05:30,958.73,958.73,910.31,919.66,210904
2007-07-05 00:00:00+05:30,924.67,924.67,868.21,882.08,175681
2007-07-06 00:00:00+05:30,882.81,895.18,861.4,872.21,179373
2007-07-09 00:00:00+05:30,878.73,909.09,872.11,900.68,198138
2007-07-10 00:00:00+05:30,914.84,929.53,898.97,910.94,204928
2007-07-11 00:00:00+05:30,895.47,941.02,895.47,929.29,228248
2007-07-12 00:00:00+05:30,934.4,945.11,917.08,927.34,235981
2007-07-13 00:00:00+05:30,934.4,942.97,867.05,904.23,116395
2007-07-16 00:00:00+05:30,903.25,923.6,896.44,902.52,69559
2007-07-17 00:00:00+05:30,952.89,952.89,856.78,879.21,90517
2007-07-18 00:00:00+05:30,880.87,907.15,879.89,895.57,97342
2007-07-19 00:00:00+05:30,899.36,918.83,886.71,890.11,101318
2007-07-20 00:00:00+05:30,899.22,921.85,890.6,901.45,171080
2007-07-23 00:00:00+05:30,890.84,919.41,890.84,916.39,67627
2007-07-24 00:00:00+05:30,919.8,937.71,896.98,904.67,134600
2007-07-25 00:00:00+05:30,890.6,905.1,879.21,892.3,93536
2007-07-26 00:00:00+05:30,900.14,907.05,882.81,887.39,86595
2007-07-27 00:00:00+05:30,861.4,880.87,856.53,866.85,76419
2007-07-30 00:00:00+05:30,875.51,875.51,815.27,840.18,114876
2007-07-31 00:00:00+05:30,839.5,878.92,827.33,868.6,131148
2007-08-01 00:00:00+05:30,848.02,851.47,819.55,822.71,71859
2007-08-02 00:00:00+05:30,837.31,848.75,817.7,827.24,49066
2007-08-03 00:00:00+05:30,840.77,854.59,837.07,842.32,54757
2007-08-06 00:00:00+05:30,801.05,836.09,801.05,813.12,52573
2007-08-07 00:00:00+05:30,825.39,832.2,807.87,812.15,36760
2007-08-08 00:00:00+05:30,830.16,832.1,818.77,828.65,48534
2007-08-09 00:00:00+05:30,837.07,840.96,810.79,813.61,29252
2007-08-10 00:00:00+05:30,799.11,799.11,775.02,790.49,47215
2007-08-13 00:00:00+05:30,798.13,816.63,770.88,775.41,174180
2007-08-14 00:00:00+05:30,780.61,783.53,759.2,767.33,98030
2007-08-16 00:00:00+05:30,740.9,754.33,721.34,724.11,53732
2007-08-17 00:00:00+05:30,732.92,766.99,711.51,759.93,90432
2007-08-20 00:00:00+05:30,788.4,788.4,761.2,765.63,37646
2007-08-21 00:00:00+05:30,802.9,802.9,712.48,721.92,41611
2007-08-22 00:00:00+05:30,759.1,759.1,705.67,719.05,41183
2007-08-23 00:00:00+05:30,737.79,739.73,715.45,726.11,53932
2007-08-24 00:00:00+05:30,730.0,730.0,710.53,721.83,45973
2007-08-27 00:00:00+05:30,746.55,746.55,727.32,739.49,30450
2007-08-28 00:00:00+05:30,741.19,743.63,730.24,735.11,35846
2007-08-29 00:00:00+05:30,692.14,749.42,692.14,741.49,47815
2007-08-30 00:00:00+05:30,757.16,767.67,720.51,723.72,107963
2007-08-31 00:00:00+05:30,723.19,737.2,720.27,731.66,66237
2007-09-03 00:00:00+05:30,729.03,766.79,729.03,757.64,89757
2007-09-04 00:00:00+05:30,767.96,768.35,751.71,755.6,173282
2007-09-05 00:00:00+05:30,763.97,807.87,745.67,748.88,36441
2007-09-06 00:00:00+05:30,721.68,753.36,721.68,739.25,87316
2007-09-07 00:00:00+05:30,739.73,748.49,734.92,737.35,31567
2007-09-10 00:00:00+05:30,725.13,749.27,725.13,729.13,34151
2007-09-11 00:00:00+05:30,738.66,745.38,730.0,732.14,26624
2007-09-12 00:00:00+05:30,730.0,747.52,730.0,732.14,68996
2007-09-13 00:00:00+05:30,733.02,743.58,727.08,729.08,60565
2007-09-14 00:00:00+05:30,739.64,759.2,733.89,736.96,70288
2007-09-17 00:00:00+05:30,736.81,747.96,730.97,733.55,27157
2007-09-18 00:00:00+05:30,746.06,746.06,729.61,742.75,137880
2007-09-19 00:00:00+05:30,749.47,781.59,744.7,776.58,191478
2007-09-20 00:00:00+05:30,782.56,811.76,773.85,804.36,223967
2007-09-21 00:00:00+05:30,807.87,835.12,805.05,814.39,118334
2007-09-24 00:00:00+05:30,822.47,846.8,815.65,830.98,118334
2007-09-25 00:00:00+05:30,836.87,885.64,817.6,857.12,229165
2007-09-26 00:00:00+05:30,856.53,870.16,839.01,841.79,149766
2007-09-27 00:00:00+05:30,841.93,850.6,822.57,828.36,226000
2007-09-28 00:00:00+05:30,836.87,905.2,823.54,892.65,164536
2007-10-01 00:00:00+05:30,895.37,899.31,861.5,867.53,75002
2007-10-03 00:00:00+05:30,884.76,916.88,841.93,854.25,350611
2007-10-04 00:00:00+05:30,924.67,924.67,846.8,876.29,222719
2007-10-05 00:00:00+05:30,890.6,895.47,856.53,868.07,160119
2007-10-08 00:00:00+05:30,866.27,876.0,851.67,868.94,104298
2007-10-09 00:00:00+05:30,857.51,875.03,850.69,870.11,74733
2007-10-10 00:00:00+05:30,885.73,970.03,881.26,954.5,374384
2007-10-11 00:00:00+05:30,979.17,1001.46,944.13,991.49,220110
2007-10-12 00:00:00+05:30,987.93,1005.45,942.19,973.92,208993
2007-10-15 00:00:00+05:30,992.7,1002.53,968.47,971.34,53291
2007-10-16 00:00:00+05:30,980.15,1031.73,964.09,1021.71,197257
2007-10-17 00:00:00+05:30,968.47,975.77,878.92,964.38,166064
2007-10-18 00:00:00+05:30,1012.27,1012.27,939.27,948.95,197418
2007-10-19 00:00:00+05:30,924.67,958.73,906.17,912.6,66047
2007-10-22 00:00:00+05:30,914.93,914.93,841.55,876.44,69116
2007-10-23 00:00:00+05:30,908.12,922.72,892.65,899.9,147191
2007-10-24 00:00:00+05:30,914.84,914.93,876.97,891.72,56191
2007-10-25 00:00:00+05:30,890.6,916.88,883.01,889.68,95158
2007-10-26 00:00:00+05:30,895.47,923.5,880.87,904.91,74367
2007-10-29 00:00:00+05:30,932.45,971.39,924.67,949.78,55323
2007-10-30 00:00:00+05:30,975.23,975.23,945.25,950.8,59518
2007-10-31 00:00:00+05:30,957.76,957.76,919.8,923.26,71830
2007-11-01 00:00:00+05:30,939.17,941.6,878.0,905.59,27856
2007-11-02 00:00:00+05:30,895.52,918.83,889.63,901.5,20204
2007-11-05 00:00:00+05:30,903.4,938.29,897.51,917.27,44988
2007-11-06 00:00:00+05:30,914.93,933.43,866.27,875.13,43300
2007-11-07 00:00:00+05:30,944.13,944.13,831.23,857.31,153228
2007-11-08 00:00:00+05:30,843.78,851.67,834.05,848.36,13743
2007-11-09 00:00:00+05:30,876.0,876.0,780.91,836.78,3933
2007-11-12 00:00:00+05:30,847.77,847.77,812.73,817.21,27314
2007-11-13 00:00:00+05:30,825.29,828.31,814.68,818.72,31423
2007-11-14 00:00:00+05:30,822.47,843.88,817.6,829.43,164457
2007-11-15 00:00:00+05:30,837.07,861.4,822.47,840.82,108489
2007-11-16 00:00:00+05:30,851.57,851.67,830.74,846.66,20196
2007-11-19 00:00:00+05:30,854.59,878.92,847.77,866.37,27925
2007-11-20 00:00:00+05:30,861.35,882.67,851.67,861.3,43242
2007-11-21 00:00:00+05:30,846.8,861.11,807.87,812.64,55919
2007-11-22 00:00:00+05:30,813.08,821.49,773.9,780.47,23828
2007-11-23 00:00:00+05:30,784.07,845.83,784.07,802.27,21785
2007-11-26 00:00:00+05:30,827.33,878.92,803.0,859.8,45764
2007-11-27 00:00:00+05:30,866.27,873.08,830.25,837.51,58094
2007-11-28 00:00:00+05:30,837.51,861.4,829.38,835.17,44948
2007-11-29 00:00:00+05:30,841.93,863.06,832.2,837.02,43776
2007-11-30 00:00:00+05:30,846.7,866.27,827.33,846.17,61161
2007-12-03 00:00:00+05:30,860.43,860.43,838.04,844.12,40502
2007-12-04 00:00:00+05:30,853.61,949.0,840.47,877.56,188230
2007-12-05 00:00:00+05:30,888.61,1021.95,858.04,870.16,53983
2007-12-06 00:00:00+05:30,878.92,908.12,876.97,888.27,48756
2007-12-07 00:00:00+05:30,905.15,913.96,851.67,875.76,43523
2007-12-10 00:00:00+05:30,875.76,887.63,849.28,878.63,46826
2007-12-11 00:00:00+05:30,878.63,942.19,878.63,908.17,300610
2007-12-12 00:00:00+05:30,890.6,962.48,835.95,931.43,236630
2007-12-13 00:00:00+05:30,944.09,965.5,915.08,922.04,197427
2007-12-14 00:00:00+05:30,924.67,928.56,898.87,906.86,124704
2007-12-17 00:00:00+05:30,900.33,921.75,861.4,867.05,38003
2007-12-18 00:00:00+05:30,841.93,875.03,841.93,854.34,30241
2007-12-19 00:00:00+05:30,880.82,880.82,824.41,844.81,21918
2007-12-20 00:00:00+05:30,851.67,851.67,837.31,842.57,19815
2007-12-24 00:00:00+05:30,856.53,874.05,843.15,865.1,32807
2007-12-26 00:00:00+05:30,873.42,897.41,862.62,885.83,85560
2007-12-27 00:00:00+05:30,902.28,902.28,859.5,866.95,373331
2007-12-28 00:00:00+05:30,887.68,890.6,858.48,887.88,114048
2007-12-31 00:00:00+05:30,905.1,914.93,882.81,886.85,101996
2008-01-01 00:00:00+05:30,890.6,922.72,889.63,903.25,153807
2008-01-02 00:00:00+05:30,892.79,916.83,884.03,909.87,64149
2008-01-03 00:00:00+05:30,910.07,939.27,897.41,933.67,457234
2008-01-04 00:00:00+05:30,948.03,958.88,929.58,934.01,188463
2008-01-07 00:00:00+05:30,934.4,953.67,916.88,928.51,120065
2008-01-08 00:00:00+05:30,939.27,944.09,896.59,907.68,113712
2008-01-09 00:00:00+05:30,924.57,934.4,898.39,919.02,59783
2008-01-10 00:00:00+05:30,921.75,1016.11,921.75,932.5,710413
2008-01-11 00:00:00+05:30,942.43,945.11,901.41,928.42,154070
2008-01-14 00:00:00+05:30,932.45,948.03,919.9,926.76,48505
2008-01-15 00:00:00+05:30,937.03,937.03,906.17,909.73,113716
2008-01-16 00:00:00+05:30,910.07,911.04,880.87,898.68,41663
2008-01-17 00:00:00+05:30,900.33,925.64,891.57,901.31,26656
2008-01-18 00:00:00+05:30,894.49,897.41,846.95,861.45,34062
2008-01-21 00:00:00+05:30,857.51,857.51,648.78,696.52,168739
2008-01-22 00:00:00+05:30,729.9,729.9,564.58,670.29,221047
2008-01-23 00:00:00+05:30,700.8,800.08,595.88,755.06,159772
2008-01-24 00:00:00+05:30,777.6,777.69,711.51,719.29,63288
2008-01-25 00:00:00+05:30,768.59,783.49,682.55,774.24,64471
2008-01-28 00:00:00+05:30,751.9,751.9,720.27,737.4,23959
2008-01-29 00:00:00+05:30,775.75,778.67,730.2,736.77,19287
2008-01-30 00:00:00+05:30,749.47,759.2,728.05,736.91,36255
2008-01-31 00:00:00+05:30,764.07,764.07,666.83,708.2,205407
2008-02-01 00:00:00+05:30,710.53,748.49,710.53,723.97,49727
2008-02-04 00:00:00+05:30,730.0,806.8,730.0,782.22,109068
2008-02-05 00:00:00+05:30,782.32,875.86,751.46,850.4,138323
2008-02-06 00:00:00+05:30,835.12,837.07,788.4,827.48,41064
2008-02-07 00:00:00+05:30,827.33,846.8,778.67,797.99,32624
2008-02-08 00:00:00+05:30,801.05,809.81,769.03,787.91,57904
2008-02-11 00:00:00+05:30,786.26,786.45,754.33,776.77,37407
2008-02-12 00:00:00+05:30,794.24,794.24,730.24,764.41,17880
2008-02-13 00:00:00+05:30,815.65,815.65,748.49,764.02,32445
2008-02-14 00:00:00+05:30,800.08,800.08,774.29,782.8,23965
2008-02-15 00:00:00+05:30,782.56,797.99,776.72,789.33,29999
2008-02-18 00:00:00+05:30,827.33,827.33,778.67,784.12,8198
2008-02-19 00:00:00+05:30,790.35,802.51,783.05,787.72,186896
2008-02-20 00:00:00+05:30,780.61,788.3,775.75,781.73,96803
2008-02-21 00:00:00+05:30,812.73,812.88,778.77,786.7,6472
2008-02-22 00:00:00+05:30,778.67,789.86,778.67,784.26,4875
2008-02-25 00:00:00+05:30,793.27,795.21,780.71,783.83,5645
2008-02-26 00:00:00+05:30,803.0,811.47,783.68,787.38,10995
2008-02-27 00:00:00+05:30,802.03,815.46,798.13,808.31,43470
2008-02-28 00:00:00+05:30,817.11,822.47,799.11,813.22,13968
2008-02-29 00:00:00+05:30,792.29,826.36,785.48,821.15,8921
2008-03-03 00:00:00+05:30,741.88,814.49,741.68,796.19,32506
2008-03-04 00:00:00+05:30,765.04,815.65,765.04,785.34,30033
2008-03-05 00:00:00+05:30,783.53,801.05,755.31,761.1,174212
2008-03-07 00:00:00+05:30,734.58,778.67,700.8,707.96,13222
2008-03-10 00:00:00+05:30,700.7,700.7,666.78,673.84,36491
2008-03-11 00:00:00+05:30,673.55,688.15,649.31,674.91,96289
2008-03-12 00:00:00+05:30,683.28,697.88,657.0,670.73,40759
2008-03-13 00:00:00+05:30,670.73,670.73,632.67,653.69,75707
2008-03-14 00:00:00+05:30,660.89,671.6,642.4,654.52,27432
2008-03-17 00:00:00+05:30,632.76,636.56,564.53,574.95,54862
2008-03-18 00:00:00+05:30,579.13,588.87,560.64,580.69,44491
2008-03-19 00:00:00+05:30,642.4,642.4,582.05,586.34,90695
2008-03-24 00:00:00+05:30,588.87,593.73,572.27,582.74,22701
2008-03-25 00:00:00+05:30,598.7,601.52,582.05,586.97,58478
2008-03-26 00:00:00+05:30,603.47,607.99,582.05,585.7,51302
2008-03-27 00:00:00+05:30,584.0,589.84,570.42,574.95,64608
2008-03-28 00:00:00+05:30,583.71,601.96,575.29,597.09,74212
2008-03-31 00:00:00+05:30,589.94,609.7,559.67,587.6,93288
2008-04-01 00:00:00+05:30,603.27,603.27,580.11,589.26,23880
2008-04-02 00:00:00+05:30,608.33,617.09,585.17,595.73,23452
2008-04-03 00:00:00+05:30,595.73,598.6,581.13,583.95,24393
2008-04-04 00:00:00+05:30,584.0,588.87,579.13,581.23,13290
2008-04-07 00:00:00+05:30,584.0,593.73,577.67,588.09,8847
2008-04-08 00:00:00+05:30,584.97,593.73,584.0,590.77,5224
2008-04-09 00:00:00+05:30,592.76,596.65,580.35,583.71,20564
2008-04-10 00:00:00+05:30,584.0,588.87,580.2,583.32,13244
2008-04-11 00:00:00+05:30,592.66,592.76,570.37,574.12,35765
2008-04-15 00:00:00+05:30,574.32,584.0,569.4,574.66,32677
2008-04-16 00:00:00+05:30,581.91,585.95,566.48,568.43,89910
2008-04-17 00:00:00+05:30,582.83,585.95,571.35,573.15,105440
2008-04-21 00:00:00+05:30,574.36,590.81,574.32,588.04,64805
2008-04-22 00:00:00+05:30,594.71,616.12,564.53,593.44,195613
2008-04-23 00:00:00+05:30,602.49,603.47,593.73,594.61,123822
2008-04-24 00:00:00+05:30,603.37,603.37,579.13,582.01,89680
2008-04-25 00:00:00+05:30,588.77,594.71,576.21,588.43,51720
2008-04-28 00:00:00+05:30,596.85,603.37,583.51,586.24,29338
2008-04-29 00:00:00+05:30,591.79,613.2,586.0,605.8,267533
2008-04-30 00:00:00+05:30,613.2,631.21,593.73,598.65,477662
2008-05-02 00:00:00+05:30,603.47,612.23,600.64,604.88,87763
2008-05-05 00:00:00+05:30,608.33,624.78,599.09,602.2,292840
2008-05-06 00:00:00+05:30,602.49,606.39,579.13,584.29,132297
2008-05-07 00:00:00+05:30,592.76,592.76,571.83,574.17,189211
2008-05-08 00:00:00+05:30,579.13,579.13,564.53,571.06,64997
2008-05-09 00:00:00+05:30,571.83,576.21,549.93,556.6,72174
2008-05-12 00:00:00+05:30,552.85,555.77,535.33,543.07,75479
2008-05-13 00:00:00+05:30,547.01,558.69,541.22,543.9,82299
2008-05-14 00:00:00+05:30,537.28,550.76,537.28,545.7,44711
2008-05-15 00:00:00+05:30,549.89,554.9,544.19,551.15,79017
2008-05-16 00:00:00+05:30,558.69,560.59,542.24,543.85,133623
2008-05-20 00:00:00+05:30,540.3,548.43,536.31,541.51,56904
2008-05-21 00:00:00+05:30,540.25,544.09,533.39,540.01,104011
2008-05-22 00:00:00+05:30,535.38,538.25,529.98,531.05,80786
2008-05-23 00:00:00+05:30,535.33,535.33,517.81,522.68,96789
2008-05-26 00:00:00+05:30,511.0,518.79,499.32,501.51,72472
2008-05-27 00:00:00+05:30,504.38,510.81,484.72,487.93,112352
2008-05-28 00:00:00+05:30,482.77,493.43,474.06,483.55,93085
2008-05-29 00:00:00+05:30,511.0,511.0,467.44,474.16,152298
2008-05-30 00:00:00+05:30,479.03,499.22,472.07,485.55,293439
2008-06-02 00:00:00+05:30,489.64,496.35,452.75,459.02,120392
2008-06-03 00:00:00+05:30,450.65,460.68,441.02,457.91,60296
2008-06-04 00:00:00+05:30,455.52,465.25,433.13,434.5,47661
2008-06-05 00:00:00+05:30,433.13,443.84,420.87,434.4,44029
2008-06-06 00:00:00+05:30,445.3,445.3,423.4,425.35,26283
2008-06-09 00:00:00+05:30,408.8,428.27,395.17,398.97,70569
2008-06-10 00:00:00+05:30,397.12,399.07,380.67,387.1,68941
2008-06-11 00:00:00+05:30,390.55,403.93,386.95,397.9,49715
2008-06-12 00:00:00+05:30,379.6,396.59,373.91,393.96,48724
2008-06-13 00:00:00+05:30,397.12,397.12,383.49,387.14,39446
2008-06-16 00:00:00+05:30,390.55,401.01,389.53,393.28,96485
2008-06-17 00:00:00+05:30,392.25,406.08,390.55,398.63,417792
2008-06-18 00:00:00+05:30,395.17,403.93,382.72,385.54,153579
2008-06-19 00:00:00+05:30,384.47,391.38,374.73,376.92,62834
2008-06-20 00:00:00+05:30,374.73,380.96,348.45,351.28,98828
2008-06-23 00:00:00+05:30,344.56,348.26,318.28,320.91,157472
2008-06-24 00:00:00+05:30,313.41,327.82,311.71,315.7,96986
2008-06-25 00:00:00+05:30,309.33,319.06,300.76,315.41,150193
2008-06-26 00:00:00+05:30,318.28,328.01,295.89,301.0,213926
2008-06-27 00:00:00+05:30,296.82,299.79,264.02,288.69,117140
2008-06-30 00:00:00+05:30,289.08,294.63,267.76,272.19,105262
2008-07-01 00:00:00+05:30,272.53,277.3,253.07,255.99,103147
2008-07-02 00:00:00+05:30,260.85,281.1,228.73,268.64,292486
2008-07-03 00:00:00+05:30,268.64,268.64,238.71,241.14,248202
2008-07-04 00:00:00+05:30,238.47,255.01,233.6,248.59,335707
2008-07-07 00:00:00+05:30,255.4,265.62,240.02,243.97,253144
2008-07-08 00:00:00+05:30,246.25,246.25,230.68,235.35,182599
