timestamp,open,high,low,close,volume
2001-06-22 00:00:00+05:30,19.8,19.8,19.66,19.8,4977
2001-06-25 00:00:00+05:30,18.69,20.59,18.69,19.37,5226
2001-06-26 00:00:00+05:30,19.74,20.47,19.37,19.68,5173
2001-06-27 00:00:00+05:30,20.14,20.14,19.41,19.74,1955
2001-06-28 00:00:00+05:30,19.21,19.35,18.97,19.2,2777
2001-06-29 00:00:00+05:30,19.12,19.12,18.45,18.45,3444
2001-07-02 00:00:00+05:30,18.45,18.45,18.45,18.45,1777
2001-07-03 00:00:00+05:30,18.9,19.0,18.08,18.34,2733
2001-07-04 00:00:00+05:30,18.61,18.61,18.61,18.61,4
2001-07-05 00:00:00+05:30,18.45,18.48,17.77,18.0,3195
2001-07-06 00:00:00+05:30,17.68,18.0,17.66,17.73,1177
2001-07-09 00:00:00+05:30,17.66,18.34,17.38,18.22,684
2001-07-10 00:00:00+05:30,18.33,18.33,18.0,18.0,857
2001-07-11 00:00:00+05:30,18.34,18.34,17.1,17.1,1777
2001-07-12 00:00:00+05:30,18.0,18.0,17.1,17.32,4111
2001-07-13 00:00:00+05:30,17.1,17.95,15.97,16.0,12844
2001-07-16 00:00:00+05:30,16.65,16.87,16.65,16.87,2777
2001-07-17 00:00:00+05:30,16.76,17.1,16.76,17.07,5337
2001-07-18 00:00:00+05:30,17.21,17.32,17.03,17.21,4160
2001-07-19 00:00:00+05:30,17.11,17.26,17.0,17.18,7800
2001-07-20 00:00:00+05:30,17.53,17.53,17.01,17.22,11586
2001-07-24 00:00:00+05:30,16.87,17.17,16.67,17.17,5311
2001-07-25 00:00:00+05:30,16.76,16.76,16.31,16.31,2200
2001-07-26 00:00:00+05:30,16.22,16.22,16.2,16.2,7111
2001-07-27 00:00:00+05:30,16.2,16.65,16.2,16.21,8640
2001-07-30 00:00:00+05:30,16.82,16.82,16.42,16.42,1111
2001-07-31 00:00:00+05:30,16.59,16.59,15.99,16.41,5155
2001-08-01 00:00:00+05:30,16.87,17.11,16.23,16.86,1142
2001-08-02 00:00:00+05:30,16.87,17.1,16.87,17.1,1777
2001-08-03 00:00:00+05:30,17.64,17.89,17.19,17.57,5511
2001-08-06 00:00:00+05:30,17.13,18.67,17.13,18.67,1155
2001-08-07 00:00:00+05:30,17.32,18.45,17.32,17.8,466
2001-08-08 00:00:00+05:30,17.14,17.14,17.14,17.14,2200
2001-08-09 00:00:00+05:30,18.01,18.45,18.01,18.34,2000
2001-08-10 00:00:00+05:30,18.34,19.8,18.34,18.98,4728
2001-08-13 00:00:00+05:30,19.78,19.8,19.12,19.69,1337
2001-08-14 00:00:00+05:30,19.16,19.54,19.15,19.54,1066
2001-08-16 00:00:00+05:30,19.36,19.74,19.36,19.59,3226
2001-08-17 00:00:00+05:30,19.47,20.14,19.46,19.6,3600
2001-08-20 00:00:00+05:30,19.91,19.93,19.91,19.92,666
2001-08-21 00:00:00+05:30,19.42,19.71,19.42,19.71,1204
2001-08-23 00:00:00+05:30,20.25,20.7,20.25,20.7,2111
2001-08-24 00:00:00+05:30,20.02,20.47,20.02,20.1,3733
2001-08-27 00:00:00+05:30,20.68,20.68,20.68,20.68,4
2001-08-28 00:00:00+05:30,20.41,20.41,19.36,19.98,2666
2001-08-29 00:00:00+05:30,19.35,19.87,19.35,19.86,2888
2001-08-30 00:00:00+05:30,19.83,19.83,19.83,19.83,444
2001-08-31 00:00:00+05:30,19.99,19.99,19.42,19.42,453
2001-09-03 00:00:00+05:30,19.03,19.77,19.03,19.77,3342
2001-09-04 00:00:00+05:30,19.73,19.73,19.41,19.6,444
2001-09-05 00:00:00+05:30,18.76,19.44,18.76,19.44,5302
2001-09-06 00:00:00+05:30,19.78,20.25,19.78,19.8,2773
2001-09-07 00:00:00+05:30,19.91,20.14,19.8,19.99,2106
2001-09-10 00:00:00+05:30,20.25,20.25,19.38,19.6,862
2001-09-11 00:00:00+05:30,19.35,20.25,19.3,20.25,1333
2001-09-12 00:00:00+05:30,20.02,20.25,20.02,20.02,6497
2001-09-13 00:00:00+05:30,20.02,20.25,20.02,20.02,2488
2001-09-14 00:00:00+05:30,20.02,20.02,19.24,19.24,2760
2001-09-17 00:00:00+05:30,18.0,19.12,17.77,19.12,7368
2001-09-18 00:00:00+05:30,19.24,19.46,19.12,19.26,6088
2001-09-19 00:00:00+05:30,19.16,19.8,19.12,19.44,1124
2001-09-20 00:00:00+05:30,20.02,20.14,19.41,19.53,3666
2001-09-21 00:00:00+05:30,19.35,20.02,19.12,19.96,6444
2001-09-24 00:00:00+05:30,19.12,19.53,19.12,19.53,10008
2001-09-25 00:00:00+05:30,19.44,19.46,19.44,19.46,862
2001-09-26 00:00:00+05:30,19.8,20.07,19.8,20.02,3422
2001-09-27 00:00:00+05:30,20.25,20.25,20.25,20.25,222
2001-09-28 00:00:00+05:30,19.57,19.8,19.37,19.8,8000
2001-10-01 00:00:00+05:30,20.19,20.19,19.41,19.41,222
2001-10-03 00:00:00+05:30,19.36,20.25,19.36,19.46,2444
2001-10-04 00:00:00+05:30,19.52,20.24,19.48,19.8,2426
2001-10-05 00:00:00+05:30,19.8,19.8,19.57,19.57,1644
2001-10-08 00:00:00+05:30,18.66,18.66,18.65,18.65,444
2001-10-09 00:00:00+05:30,19.15,20.14,19.12,20.06,12688
2001-10-11 00:00:00+05:30,20.36,20.38,20.02,20.06,5777
2001-10-12 00:00:00+05:30,20.41,20.47,20.36,20.36,3133
2001-10-15 00:00:00+05:30,19.41,19.41,19.41,19.41,222
2001-10-16 00:00:00+05:30,19.8,19.8,19.8,19.8,3155
2001-10-17 00:00:00+05:30,20.02,21.37,20.02,21.37,37644
2001-10-18 00:00:00+05:30,20.47,21.6,20.47,20.47,10644
2001-10-19 00:00:00+05:30,21.26,22.39,21.26,22.05,2400
2001-10-22 00:00:00+05:30,20.96,21.37,20.96,20.96,2973
2001-10-23 00:00:00+05:30,21.15,21.37,21.15,21.37,1360
2001-10-24 00:00:00+05:30,20.81,21.15,20.81,20.87,1857
2001-10-25 00:00:00+05:30,20.7,21.37,20.7,21.37,1888
2001-10-29 00:00:00+05:30,20.53,21.26,20.53,21.15,93773
2001-10-30 00:00:00+05:30,20.7,21.37,19.91,21.37,69515
2001-10-31 00:00:00+05:30,20.9,20.92,20.7,20.7,2293
2001-11-01 00:00:00+05:30,20.36,21.46,20.36,21.46,2693
2001-11-02 00:00:00+05:30,21.37,21.58,21.37,21.53,755
2001-11-05 00:00:00+05:30,21.6,21.6,21.15,21.59,466
2001-11-06 00:00:00+05:30,21.49,21.71,21.15,21.15,1426
2001-11-07 00:00:00+05:30,20.82,21.49,20.81,21.37,2826
2001-11-08 00:00:00+05:30,21.37,21.37,21.26,21.26,2577
2001-11-09 00:00:00+05:30,21.37,21.37,21.37,21.37,1000
2001-11-12 00:00:00+05:30,21.37,21.37,20.7,21.37,911
2001-11-13 00:00:00+05:30,21.15,21.15,21.06,21.15,3435
2001-11-14 00:00:00+05:30,22.05,22.05,22.05,22.05,222
2001-11-15 00:00:00+05:30,21.49,21.49,21.49,21.49,222
2001-11-19 00:00:00+05:30,21.04,21.82,21.04,21.82,13986
2001-11-20 00:00:00+05:30,20.79,21.15,20.79,21.04,2493
2001-11-21 00:00:00+05:30,21.99,22.27,21.99,22.27,2000
2001-11-23 00:00:00+05:30,21.37,21.6,21.37,21.6,4311
2001-11-26 00:00:00+05:30,21.37,21.37,21.15,21.15,115288
2001-11-27 00:00:00+05:30,21.37,21.6,21.37,21.6,5466
2001-11-28 00:00:00+05:30,21.49,21.6,21.49,21.6,3711
2001-11-29 00:00:00+05:30,21.37,21.37,21.37,21.37,444
2001-12-03 00:00:00+05:30,21.6,21.71,21.6,21.6,7111
2001-12-04 00:00:00+05:30,20.72,21.82,20.7,21.82,6022
2001-12-05 00:00:00+05:30,21.41,21.42,21.4,21.42,444
2001-12-06 00:00:00+05:30,21.37,21.71,21.37,21.66,6955
2001-12-07 00:00:00+05:30,21.15,21.77,21.15,21.77,5422
2001-12-10 00:00:00+05:30,21.15,21.37,21.15,21.37,1088
2001-12-11 00:00:00+05:30,21.15,21.37,21.15,21.37,5564
2001-12-12 00:00:00+05:30,21.37,22.05,21.37,22.05,311
2001-12-13 00:00:00+05:30,22.05,22.05,21.37,21.82,3355
2001-12-14 00:00:00+05:30,20.81,21.37,20.7,21.37,3066
2001-12-18 00:00:00+05:30,21.37,21.94,21.37,21.75,5577
2001-12-19 00:00:00+05:30,21.37,21.37,21.37,21.37,1444
2001-12-20 00:00:00+05:30,21.37,21.81,21.37,21.81,2222
2001-12-21 00:00:00+05:30,20.81,21.48,20.81,21.48,1355
2001-12-24 00:00:00+05:30,21.37,21.37,20.92,21.37,4222
2001-12-26 00:00:00+05:30,22.21,22.21,20.98,21.04,7582
2001-12-27 00:00:00+05:30,21.37,21.37,20.7,21.37,2688
2001-12-28 00:00:00+05:30,21.37,21.37,21.37,21.37,1911
2001-12-31 00:00:00+05:30,21.15,21.15,21.15,21.15,444
2002-01-01 00:00:00+05:30,21.15,21.37,21.15,21.37,1111
2002-01-03 00:00:00+05:30,21.15,21.15,21.15,21.15,4444
2002-01-07 00:00:00+05:30,21.37,21.37,20.92,20.94,933
2002-01-08 00:00:00+05:30,21.37,21.82,21.37,21.82,2000
2002-01-09 00:00:00+05:30,21.37,21.81,21.37,21.39,1600
2002-01-10 00:00:00+05:30,21.37,22.21,21.37,21.41,2666
2002-01-11 00:00:00+05:30,21.37,21.37,21.15,21.15,3666
2002-01-14 00:00:00+05:30,21.37,21.49,20.92,20.92,7111
2002-01-15 00:00:00+05:30,21.37,21.37,20.7,21.37,4235
2002-01-16 00:00:00+05:30,21.37,21.37,20.92,21.23,7111
2002-01-17 00:00:00+05:30,21.19,22.05,21.15,21.42,1555
2002-01-18 00:00:00+05:30,21.04,21.82,21.04,21.37,2488
2002-01-21 00:00:00+05:30,21.37,21.62,21.37,21.37,6000
2002-01-22 00:00:00+05:30,21.37,21.82,21.37,21.37,3133
2002-01-23 00:00:00+05:30,21.71,21.82,21.49,21.82,3111
2002-01-24 00:00:00+05:30,21.15,21.42,21.15,21.37,10644
2002-01-25 00:00:00+05:30,21.37,21.4,20.7,20.94,2666
2002-01-28 00:00:00+05:30,20.76,21.37,20.76,21.37,1666
2002-01-29 00:00:00+05:30,21.8,21.8,21.37,21.37,7066
2002-01-30 00:00:00+05:30,21.71,21.71,21.37,21.69,10711
2002-01-31 00:00:00+05:30,21.7,21.7,21.7,21.7,888
2002-02-01 00:00:00+05:30,21.6,21.6,21.6,21.6,226
2002-02-04 00:00:00+05:30,21.16,21.37,21.16,21.37,3222
2002-02-05 00:00:00+05:30,21.32,21.49,21.32,21.37,5377
2002-02-06 00:00:00+05:30,21.37,21.37,21.37,21.37,4000
2002-02-07 00:00:00+05:30,21.37,21.6,21.37,21.57,4288
2002-02-08 00:00:00+05:30,21.6,22.26,21.37,22.13,3555
2002-02-11 00:00:00+05:30,22.25,22.25,21.6,21.6,2644
2002-02-12 00:00:00+05:30,21.37,21.6,21.37,21.51,1111
2002-02-13 00:00:00+05:30,21.37,22.5,21.37,22.5,12333
2002-02-14 00:00:00+05:30,23.6,23.62,22.99,23.32,5382
2002-02-15 00:00:00+05:30,23.53,24.75,23.53,24.39,12826
2002-02-18 00:00:00+05:30,26.32,26.32,24.52,24.87,12555
2002-02-19 00:00:00+05:30,25.93,26.77,24.07,24.65,5697
2002-02-20 00:00:00+05:30,24.75,24.75,22.68,23.15,1182
2002-02-21 00:00:00+05:30,22.72,22.72,22.07,22.27,7111
2002-02-22 00:00:00+05:30,22.72,22.72,21.55,22.05,5426
2002-02-25 00:00:00+05:30,21.42,22.5,21.37,21.57,4444
2002-02-26 00:00:00+05:30,21.4,22.5,21.4,21.79,1448
2002-02-27 00:00:00+05:30,22.5,22.5,21.82,21.82,2977
2002-02-28 00:00:00+05:30,22.5,22.5,21.26,21.27,4711
2002-03-01 00:00:00+05:30,21.37,21.37,20.25,20.92,7555
2002-03-04 00:00:00+05:30,21.15,21.81,20.5,21.37,16040
2002-03-05 00:00:00+05:30,21.37,22.5,21.37,22.36,10711
2002-03-06 00:00:00+05:30,22.5,24.15,22.06,24.15,18911
2002-03-07 00:00:00+05:30,23.85,25.65,23.85,24.56,15311
2002-03-08 00:00:00+05:30,24.07,24.3,23.4,23.64,17697
2002-03-11 00:00:00+05:30,23.62,23.62,21.82,22.42,6346
2002-03-12 00:00:00+05:30,22.5,22.5,21.94,22.26,8613
2002-03-13 00:00:00+05:30,22.14,22.25,21.89,22.23,1577
2002-03-14 00:00:00+05:30,22.29,22.5,22.14,22.5,3066
2002-03-15 00:00:00+05:30,22.16,23.62,21.94,22.78,8142
2002-03-18 00:00:00+05:30,23.62,24.25,23.22,23.86,7773
2002-03-19 00:00:00+05:30,23.62,23.62,22.05,22.78,10968
2002-03-20 00:00:00+05:30,22.56,22.83,22.27,22.67,5111
2002-03-21 00:00:00+05:30,22.54,22.54,22.5,22.5,1213
2002-03-22 00:00:00+05:30,22.5,22.5,21.82,21.84,1844
2002-03-26 00:00:00+05:30,22.72,22.72,21.61,21.69,1222
2002-03-27 00:00:00+05:30,21.6,22.05,21.37,21.5,3071
2002-03-28 00:00:00+05:30,22.05,22.52,22.05,22.52,946
2002-04-01 00:00:00+05:30,22.5,22.5,21.9,21.9,555
2002-04-02 00:00:00+05:30,23.6,23.66,22.86,23.28,2000
2002-04-03 00:00:00+05:30,22.5,23.29,22.5,23.01,2444
2002-04-04 00:00:00+05:30,22.52,22.95,22.39,22.5,5204
2002-04-05 00:00:00+05:30,23.62,24.25,23.17,23.32,7915
2002-04-08 00:00:00+05:30,22.95,23.38,22.3,23.38,2177
2002-04-09 00:00:00+05:30,23.62,23.62,22.16,22.17,1266
2002-04-10 00:00:00+05:30,22.5,23.17,22.05,22.48,4337
2002-04-11 00:00:00+05:30,22.81,23.17,22.62,22.97,4626
2002-04-12 00:00:00+05:30,22.84,22.9,21.82,22.48,10600
2002-04-15 00:00:00+05:30,23.85,24.07,23.17,23.43,4120
2002-04-16 00:00:00+05:30,25.31,25.31,24.07,24.76,12982
2002-04-17 00:00:00+05:30,25.31,27.25,24.97,27.25,25306
2002-04-18 00:00:00+05:30,27.67,28.62,27.45,28.55,32520
2002-04-19 00:00:00+05:30,29.25,29.98,29.02,29.98,17102
2002-04-22 00:00:00+05:30,31.45,31.49,30.94,31.49,27564
2002-04-23 00:00:00+05:30,31.5,33.06,31.5,33.06,12888
2002-04-24 00:00:00+05:30,34.64,34.72,34.64,34.72,6893
2002-04-25 00:00:00+05:30,36.45,36.46,36.45,36.46,17555
2002-04-26 00:00:00+05:30,38.28,38.28,38.28,38.28,16511
2002-04-29 00:00:00+05:30,40.21,40.21,40.21,40.21,25555
2002-04-30 00:00:00+05:30,42.22,42.22,38.2,38.41,188400
2002-05-02 00:00:00+05:30,39.6,40.33,38.25,40.33,34911
2002-05-03 00:00:00+05:30,42.36,42.36,39.94,41.48,133426
2002-05-06 00:00:00+05:30,42.07,42.5,39.85,40.3,37653
2002-05-07 00:00:00+05:30,40.05,40.5,39.37,39.86,33017
2002-05-08 00:00:00+05:30,40.03,40.03,37.87,37.88,28226
2002-05-09 00:00:00+05:30,38.11,39.15,36.0,36.22,42417
2002-05-10 00:00:00+05:30,36.0,37.07,34.44,35.02,43293
2002-05-13 00:00:00+05:30,36.9,39.04,35.1,37.87,73115
2002-05-14 00:00:00+05:30,39.37,40.27,37.15,37.63,22764
2002-05-15 00:00:00+05:30,38.25,38.25,33.99,35.57,30737
2002-05-16 00:00:00+05:30,34.21,36.96,33.32,34.56,16600
2002-05-17 00:00:00+05:30,32.85,37.12,31.72,32.93,22977
2002-05-20 00:00:00+05:30,31.5,32.17,26.61,30.66,40186
2002-05-21 00:00:00+05:30,27.67,30.15,26.38,27.22,37248
2002-05-22 00:00:00+05:30,25.09,29.7,24.75,28.68,30173
2002-05-23 00:00:00+05:30,28.8,29.92,27.67,28.03,39582
2002-05-24 00:00:00+05:30,30.37,31.93,29.7,31.44,30111
2002-05-27 00:00:00+05:30,29.7,31.27,28.37,30.54,131173
2002-05-28 00:00:00+05:30,30.82,31.03,29.25,30.05,65800
2002-05-29 00:00:00+05:30,30.15,32.62,29.31,31.7,13857
2002-05-30 00:00:00+05:30,31.05,32.83,29.47,29.98,12364
2002-05-31 00:00:00+05:30,30.04,30.79,29.31,30.03,70146
2002-06-03 00:00:00+05:30,30.71,32.6,30.6,30.8,13888
2002-06-04 00:00:00+05:30,30.62,31.05,30.62,30.81,5777
2002-06-05 00:00:00+05:30,31.25,31.51,30.62,31.06,14813
2002-06-06 00:00:00+05:30,31.72,33.3,30.15,30.7,12737
2002-06-07 00:00:00+05:30,31.21,31.21,27.9,29.08,59208
2002-06-10 00:00:00+05:30,29.25,31.05,29.25,29.64,81822
2002-06-11 00:00:00+05:30,31.05,31.5,29.7,30.19,34982
2002-06-12 00:00:00+05:30,29.92,31.05,29.92,30.41,56911
2002-06-13 00:00:00+05:30,30.46,30.81,29.5,29.64,54773
2002-06-14 00:00:00+05:30,29.54,30.37,29.54,29.64,16435
2002-06-17 00:00:00+05:30,30.94,31.16,29.72,29.94,25111
2002-06-18 00:00:00+05:30,30.6,30.6,29.47,29.72,10613
2002-06-19 00:00:00+05:30,29.47,29.47,28.8,29.11,8800
2002-06-20 00:00:00+05:30,30.08,30.08,28.84,28.97,10360
2002-06-21 00:00:00+05:30,29.92,30.26,29.14,29.25,18973
2002-06-24 00:00:00+05:30,29.88,29.88,28.91,28.98,6506
2002-06-25 00:00:00+05:30,29.81,30.37,29.25,29.47,26115
2002-06-26 00:00:00+05:30,28.81,29.36,27.38,28.24,17053
2002-06-27 00:00:00+05:30,28.35,29.15,28.35,28.87,4062
2002-06-28 00:00:00+05:30,29.25,29.47,28.8,29.09,4177
2002-07-01 00:00:00+05:30,28.92,34.65,28.92,32.55,55208
2002-07-02 00:00:00+05:30,32.74,33.52,30.85,32.14,26897
2002-07-03 00:00:00+05:30,37.12,37.12,31.52,32.86,92395
2002-07-04 00:00:00+05:30,38.68,38.68,32.51,34.75,90515
2002-07-05 00:00:00+05:30,34.87,35.77,33.39,33.94,23093
2002-07-08 00:00:00+05:30,37.12,37.12,32.11,33.02,75875
2002-07-09 00:00:00+05:30,33.91,34.37,32.96,33.06,21911
2002-07-10 00:00:00+05:30,33.9,33.9,32.08,32.17,23115
2002-07-11 00:00:00+05:30,31.5,31.77,30.4,31.07,8813
2002-07-12 00:00:00+05:30,33.12,33.12,30.82,31.2,7302
2002-07-15 00:00:00+05:30,29.7,31.48,29.7,31.04,5311
2002-07-16 00:00:00+05:30,30.16,30.91,30.16,30.42,11026
2002-07-17 00:00:00+05:30,30.15,30.82,29.92,29.95,9257
2002-07-18 00:00:00+05:30,30.6,30.94,30.39,30.46,3328
2002-07-19 00:00:00+05:30,29.76,30.04,29.25,29.32,11400
2002-07-22 00:00:00+05:30,29.71,30.15,28.69,28.92,15440
2002-07-23 00:00:00+05:30,28.8,29.25,28.12,28.29,10800
2002-07-24 00:00:00+05:30,28.6,28.62,27.9,27.92,5733
2002-07-25 00:00:00+05:30,28.24,28.8,27.9,27.91,10248
2002-07-26 00:00:00+05:30,28.12,28.51,27.0,27.13,11888
2002-07-29 00:00:00+05:30,26.89,27.0,26.12,26.92,4817
2002-07-30 00:00:00+05:30,27.51,28.57,26.44,26.92,56297
2002-07-31 00:00:00+05:30,26.1,26.86,25.55,26.55,5977
2002-08-01 00:00:00+05:30,26.55,26.88,25.65,25.96,7275
2002-08-02 00:00:00+05:30,24.88,25.42,24.88,25.05,9502
2002-08-05 00:00:00+05:30,25.24,25.85,24.97,25.39,5924
2002-08-06 00:00:00+05:30,25.39,25.42,25.01,25.23,4933
2002-08-07 00:00:00+05:30,26.3,26.3,25.26,25.54,5515
2002-08-08 00:00:00+05:30,25.42,25.99,25.2,25.2,3026
2002-08-09 00:00:00+05:30,25.4,25.87,24.99,25.39,2208
2002-08-12 00:00:00+05:30,26.07,26.19,25.77,26.14,2888
2002-08-13 00:00:00+05:30,25.73,25.93,25.42,25.51,2022
2002-08-14 00:00:00+05:30,25.45,25.81,25.11,25.3,5240
2002-08-16 00:00:00+05:30,25.37,25.82,25.36,25.47,4280
