timestamp,open,high,low,close,volume
2008-03-07 00:00:00+05:30,12.7,13.0,11.62,12.1,14449
2008-03-10 00:00:00+05:30,11.7,11.85,11.03,11.64,21079
2008-03-11 00:00:00+05:30,12.12,13.23,10.03,12.21,42049
2008-03-12 00:00:00+05:30,13.0,13.17,11.51,11.91,122769
2008-03-13 00:00:00+05:30,12.1,12.4,11.1,11.2,22239
2008-03-14 00:00:00+05:30,11.21,11.94,11.21,11.73,31869
2008-03-17 00:00:00+05:30,11.2,11.2,10.5,10.8,89589
2008-03-18 00:00:00+05:30,10.7,11.2,9.91,10.46,47499
2008-03-19 00:00:00+05:30,10.51,10.7,10.0,10.3,78349
2008-03-24 00:00:00+05:30,10.31,10.8,9.0,9.24,72449
2008-03-25 00:00:00+05:30,9.4,10.5,9.4,9.78,89849
2008-03-26 00:00:00+05:30,10.18,10.59,9.75,10.48,50739
2008-03-27 00:00:00+05:30,10.49,10.58,10.03,10.22,82309
2008-03-28 00:00:00+05:30,10.69,10.7,10.01,10.49,43759
2008-03-31 00:00:00+05:30,10.49,10.49,9.2,9.61,195459
2008-04-01 00:00:00+05:30,9.88,10.15,9.7,9.84,43229
2008-04-02 00:00:00+05:30,9.9,10.15,9.73,9.95,28459
2008-04-03 00:00:00+05:30,9.95,10.09,9.81,9.86,21049
2008-04-04 00:00:00+05:30,10.0,10.15,9.9,10.02,20939
2008-04-07 00:00:00+05:30,9.8,10.08,9.74,10.0,8069
2008-04-08 00:00:00+05:30,9.9,10.25,9.9,10.04,9479
2008-04-09 00:00:00+05:30,10.0,10.19,10.0,10.17,3889
2008-04-10 00:00:00+05:30,10.1,10.74,9.93,10.32,24119
2008-04-11 00:00:00+05:30,10.3,10.4,10.0,10.03,9029
2008-04-15 00:00:00+05:30,10.24,10.24,9.86,9.96,21329
2008-04-16 00:00:00+05:30,9.93,10.67,9.93,10.5,29969
2008-04-17 00:00:00+05:30,10.4,10.9,9.98,10.07,131559
2008-04-21 00:00:00+05:30,10.59,10.59,10.22,10.42,42619
2008-04-22 00:00:00+05:30,10.39,10.5,10.15,10.37,98709
2008-04-23 00:00:00+05:30,10.24,10.88,10.24,10.6,53449
2008-04-24 00:00:00+05:30,10.52,10.6,10.42,10.49,9779
2008-04-25 00:00:00+05:30,10.28,10.6,10.28,10.59,72499
2008-04-28 00:00:00+05:30,10.5,10.8,10.5,10.53,25149
2008-04-29 00:00:00+05:30,10.42,10.63,10.22,10.47,59039
2008-04-30 00:00:00+05:30,10.83,11.1,10.6,10.81,115959
2008-05-02 00:00:00+05:30,10.8,11.0,10.56,10.65,12439
2008-05-05 00:00:00+05:30,10.55,10.79,10.5,10.55,10699
2008-05-06 00:00:00+05:30,10.41,10.75,10.33,10.47,9359
2008-05-07 00:00:00+05:30,10.36,10.69,10.35,10.48,13129
2008-05-08 00:00:00+05:30,10.4,10.87,10.04,10.63,26119
2008-05-09 00:00:00+05:30,10.5,11.0,10.17,10.39,30789
2008-05-12 00:00:00+05:30,9.23,10.59,9.23,10.4,6529
2008-05-13 00:00:00+05:30,10.5,10.8,10.2,10.47,22659
2008-05-14 00:00:00+05:30,10.12,11.2,10.12,10.7,38229
2008-05-15 00:00:00+05:30,11.26,11.26,10.8,10.94,42119
2008-05-16 00:00:00+05:30,11.27,12.0,11.27,11.62,128619
2008-05-20 00:00:00+05:30,11.61,12.3,11.6,11.77,59319
2008-05-21 00:00:00+05:30,12.17,12.17,11.51,11.76,14399
2008-05-22 00:00:00+05:30,11.9,11.9,11.52,11.55,22069
2008-05-23 00:00:00+05:30,11.9,11.9,10.22,11.58,49569
2008-05-26 00:00:00+05:30,11.25,11.67,10.82,10.92,6369
2008-05-27 00:00:00+05:30,10.8,11.48,10.14,10.57,71099
2008-05-28 00:00:00+05:30,10.9,10.95,10.71,10.9,23009
2008-05-29 00:00:00+05:30,11.1,11.1,10.54,10.7,18199
2008-05-30 00:00:00+05:30,11.0,11.0,10.54,10.55,18269
2008-06-02 00:00:00+05:30,10.4,10.78,10.31,10.41,5669
2008-06-03 00:00:00+05:30,10.2,10.6,10.06,10.12,12059
2008-06-04 00:00:00+05:30,10.9,10.9,9.9,9.93,15039
2008-06-05 00:00:00+05:30,10.0,10.2,9.71,9.9,8189
2008-06-06 00:00:00+05:30,10.01,10.5,9.61,9.76,20979
2008-06-09 00:00:00+05:30,9.6,9.99,9.22,9.6,19669
2008-06-10 00:00:00+05:30,9.33,10.0,9.13,9.3,31999
2008-06-11 00:00:00+05:30,9.5,9.85,9.38,9.66,18419
2008-06-12 00:00:00+05:30,9.33,9.8,9.32,9.8,7269
2008-06-13 00:00:00+05:30,9.7,10.35,9.7,9.76,31409
2008-06-16 00:00:00+05:30,10.48,10.48,9.67,10.07,15009
2008-06-17 00:00:00+05:30,10.07,10.2,10.0,10.01,1799
2008-06-18 00:00:00+05:30,10.45,10.45,10.01,10.13,12539
2008-06-19 00:00:00+05:30,10.0,10.24,9.7,9.73,13349
2008-06-20 00:00:00+05:30,9.71,10.4,9.46,9.62,30489
2008-06-23 00:00:00+05:30,9.2,10.0,8.8,9.67,29449
2008-06-24 00:00:00+05:30,9.55,9.85,9.2,9.34,12049
2008-06-25 00:00:00+05:30,9.01,9.4,9.01,9.27,20089
2008-06-26 00:00:00+05:30,8.34,10.25,8.34,10.03,22319
2008-06-27 00:00:00+05:30,9.55,9.7,9.3,9.36,8269
2008-06-30 00:00:00+05:30,9.81,10.09,9.23,9.26,29149
2008-07-01 00:00:00+05:30,9.04,9.3,8.8,8.88,19689
2008-07-02 00:00:00+05:30,8.64,8.95,8.38,8.77,20719
2008-07-03 00:00:00+05:30,8.3,9.8,8.3,8.65,7939
2008-07-04 00:00:00+05:30,8.5,8.86,8.45,8.52,20639
2008-07-07 00:00:00+05:30,8.82,9.4,8.7,8.89,6719
2008-07-08 00:00:00+05:30,8.85,9.05,8.52,8.96,9659
2008-07-09 00:00:00+05:30,9.79,9.79,9.0,9.52,165019
2008-07-10 00:00:00+05:30,9.7,9.88,9.13,9.5,12379
2008-07-11 00:00:00+05:30,9.09,9.5,9.09,9.25,9709
2008-07-14 00:00:00+05:30,9.2,9.39,9.08,9.16,1429
2008-07-15 00:00:00+05:30,9.0,9.0,8.43,8.53,29649
2008-07-16 00:00:00+05:30,8.47,8.98,8.47,8.97,12379
2008-07-17 00:00:00+05:30,8.61,9.2,8.61,8.86,17819
2008-07-18 00:00:00+05:30,9.1,9.1,8.7,8.94,12389
2008-07-21 00:00:00+05:30,8.9,8.98,8.6,8.88,5889
2008-07-22 00:00:00+05:30,9.03,9.6,8.95,9.11,6819
2008-07-23 00:00:00+05:30,9.2,9.59,8.92,9.14,8139
2008-07-24 00:00:00+05:30,9.1,9.3,8.92,9.03,10939
2008-07-25 00:00:00+05:30,9.8,9.8,8.96,8.96,2699
2008-07-28 00:00:00+05:30,9.78,9.78,9.3,9.48,14629
2008-07-29 00:00:00+05:30,9.35,9.5,8.83,8.95,22429
2008-07-30 00:00:00+05:30,9.12,9.33,9.05,9.05,14779
2008-07-31 00:00:00+05:30,9.27,9.4,9.1,9.11,15669
2008-08-01 00:00:00+05:30,9.0,9.59,9.0,9.16,13369
2008-08-04 00:00:00+05:30,9.38,10.4,9.38,10.16,36779
2008-08-05 00:00:00+05:30,10.01,10.4,9.95,10.06,44209
2008-08-06 00:00:00+05:30,10.35,10.35,9.8,10.1,48659
2008-08-07 00:00:00+05:30,10.01,10.28,9.91,10.14,16499
2008-08-08 00:00:00+05:30,9.86,10.3,9.85,10.05,7179
2008-08-11 00:00:00+05:30,11.51,11.51,10.04,10.15,29959
2008-08-12 00:00:00+05:30,11.5,11.5,9.91,10.1,16139
2008-08-13 00:00:00+05:30,9.9,10.2,9.81,9.88,15739
2008-08-14 00:00:00+05:30,10.3,11.45,10.11,10.36,215249
2008-08-18 00:00:00+05:30,10.6,10.9,10.2,10.3,113759
2008-08-19 00:00:00+05:30,10.2,10.3,9.91,10.06,44649
2008-08-20 00:00:00+05:30,10.2,10.34,9.9,9.97,26599
2008-08-21 00:00:00+05:30,10.01,10.01,9.57,9.72,28899
2008-08-22 00:00:00+05:30,9.51,9.99,9.51,9.63,20079
2008-08-25 00:00:00+05:30,9.58,9.7,9.51,9.53,46149
2008-08-26 00:00:00+05:30,9.53,9.79,9.3,9.51,28809
2008-08-27 00:00:00+05:30,9.02,9.74,9.02,9.16,45499
2008-08-28 00:00:00+05:30,9.16,9.25,9.05,9.23,4759
2008-08-29 00:00:00+05:30,9.3,9.38,9.0,9.06,17969
2008-09-01 00:00:00+05:30,8.99,9.19,8.99,9.08,7869
2008-09-02 00:00:00+05:30,9.05,9.25,9.05,9.2,11729
2008-09-04 00:00:00+05:30,8.91,9.2,8.91,9.02,9139
2008-09-05 00:00:00+05:30,8.93,9.19,8.93,9.03,8589
2008-09-08 00:00:00+05:30,9.21,9.21,9.01,9.04,9599
2008-09-09 00:00:00+05:30,9.04,9.1,9.0,9.05,4109
2008-09-10 00:00:00+05:30,9.01,9.08,8.94,8.94,3449
2008-09-11 00:00:00+05:30,8.96,9.06,8.92,8.93,4559
2008-09-12 00:00:00+05:30,8.92,9.1,8.82,8.88,2208409
2008-09-15 00:00:00+05:30,8.72,8.89,8.34,8.54,30639
2008-09-16 00:00:00+05:30,8.6,8.6,8.31,8.59,7609
2008-09-17 00:00:00+05:30,8.5,8.7,8.5,8.5,1372769
2008-09-18 00:00:00+05:30,8.4,8.7,8.2,8.31,34969
2008-09-19 00:00:00+05:30,8.26,8.4,8.2,8.34,25019
2008-09-22 00:00:00+05:30,8.33,8.5,8.33,8.37,2319
2008-09-23 00:00:00+05:30,8.49,8.49,8.2,8.3,212649
2008-09-24 00:00:00+05:30,8.22,8.49,8.22,8.31,5249
2008-09-25 00:00:00+05:30,8.32,8.5,8.3,8.48,12539
2008-09-26 00:00:00+05:30,8.4,8.5,8.3,8.34,9489
2008-09-29 00:00:00+05:30,8.15,8.3,7.5,7.61,27499
2008-09-30 00:00:00+05:30,7.5,7.6,7.3,7.49,13899
2008-10-01 00:00:00+05:30,7.1,7.77,7.1,7.6,8479
2008-10-03 00:00:00+05:30,7.6,7.6,7.27,7.45,2739
2008-10-06 00:00:00+05:30,7.5,7.5,6.71,6.79,17459
2008-10-07 00:00:00+05:30,7.4,7.4,6.2,6.6,9629
2008-10-08 00:00:00+05:30,6.3,7.0,5.38,6.45,23269
2008-10-10 00:00:00+05:30,6.3,6.5,5.6,5.65,28199
2008-10-13 00:00:00+05:30,5.9,6.78,5.64,6.78,16389
2008-10-14 00:00:00+05:30,6.53,6.94,6.41,6.47,33019
2008-10-15 00:00:00+05:30,6.7,6.75,6.21,6.49,11189
2008-10-16 00:00:00+05:30,5.77,6.5,5.76,6.11,13609
2008-10-17 00:00:00+05:30,5.81,6.7,5.81,5.83,4009
2008-10-20 00:00:00+05:30,5.62,6.25,5.62,6.11,4159
2008-10-21 00:00:00+05:30,5.8,6.38,5.8,6.17,3579
2008-10-22 00:00:00+05:30,6.28,6.48,5.81,5.93,7339
2008-10-23 00:00:00+05:30,5.7,6.2,5.7,5.94,5939
2008-10-24 00:00:00+05:30,5.99,6.0,5.2,5.25,17039
2008-10-27 00:00:00+05:30,5.01,5.01,4.2,4.49,37049
2008-10-28 00:00:00+05:30,4.3,5.15,4.3,4.57,1009
2008-10-29 00:00:00+05:30,4.6,5.07,4.4,4.41,8649
2008-10-31 00:00:00+05:30,4.2,5.19,4.2,4.81,9619
2008-11-03 00:00:00+05:30,4.6,5.21,4.6,4.95,3529
2008-11-04 00:00:00+05:30,4.7,5.89,4.7,5.36,8519
2008-11-05 00:00:00+05:30,5.1,5.5,5.02,5.07,9429
2008-11-06 00:00:00+05:30,4.82,4.95,4.42,4.65,3549
2008-11-07 00:00:00+05:30,4.61,5.1,4.61,5.08,3839
2008-11-10 00:00:00+05:30,5.1,5.1,4.81,4.98,19869
2008-11-11 00:00:00+05:30,5.06,5.4,4.76,4.85,1339
2008-11-12 00:00:00+05:30,4.71,4.86,4.7,4.74,302449
2008-11-14 00:00:00+05:30,5.0,5.0,4.7,4.94,606149
2008-11-17 00:00:00+05:30,4.72,5.0,4.72,4.99,3899
2008-11-18 00:00:00+05:30,4.55,4.99,4.22,4.46,9369
2008-11-19 00:00:00+05:30,4.88,4.95,4.43,4.7,11399
2008-11-20 00:00:00+05:30,4.42,4.88,4.42,4.75,8289
2008-11-21 00:00:00+05:30,4.7,4.7,4.46,4.6,1699
2008-11-24 00:00:00+05:30,4.6,4.6,4.35,4.5,3099
2008-11-25 00:00:00+05:30,4.3,4.56,4.13,4.3,2264199
2008-11-26 00:00:00+05:30,4.25,4.46,4.03,4.46,1229089
2008-11-28 00:00:00+05:30,4.5,4.5,4.3,4.3,500199
2008-12-01 00:00:00+05:30,4.8,4.8,4.4,4.4,2859
2008-12-02 00:00:00+05:30,4.3,4.47,4.02,4.15,3649
2008-12-03 00:00:00+05:30,4.2,4.79,4.01,4.55,4529
2008-12-04 00:00:00+05:30,4.32,4.74,4.03,4.6,10959
2008-12-05 00:00:00+05:30,4.6,4.7,4.28,4.3,12009
2008-12-08 00:00:00+05:30,4.84,4.99,4.5,4.61,10119
2008-12-10 00:00:00+05:30,4.55,4.99,4.55,4.67,5619
2008-12-11 00:00:00+05:30,4.84,4.95,4.84,4.9,7499
2008-12-12 00:00:00+05:30,4.81,5.3,4.81,5.05,9409
2008-12-15 00:00:00+05:30,5.11,5.3,4.33,4.95,9049
2008-12-16 00:00:00+05:30,5.1,5.3,4.4,4.92,27869
2008-12-17 00:00:00+05:30,5.7,5.79,5.2,5.24,16549
2008-12-18 00:00:00+05:30,5.07,5.5,5.07,5.37,1002499
2008-12-19 00:00:00+05:30,5.17,5.5,5.06,5.15,11549
2008-12-22 00:00:00+05:30,5.2,5.69,4.62,4.99,54629
2008-12-23 00:00:00+05:30,4.81,5.0,4.51,4.6,17679
2008-12-24 00:00:00+05:30,4.8,4.99,4.43,4.46,10229
2008-12-26 00:00:00+05:30,4.42,4.6,4.3,4.32,10859
2008-12-29 00:00:00+05:30,4.4,4.78,4.26,4.45,197889
2008-12-30 00:00:00+05:30,4.31,4.75,4.31,4.75,1849
2008-12-31 00:00:00+05:30,4.7,4.7,4.65,4.65,699
2009-01-01 00:00:00+05:30,4.51,5.0,4.51,4.88,6089
2009-01-02 00:00:00+05:30,4.88,5.2,4.77,5.14,2659
2009-01-05 00:00:00+05:30,5.04,5.1,4.5,4.61,54409
2009-01-06 00:00:00+05:30,4.65,5.07,4.42,4.44,80289
2009-01-07 00:00:00+05:30,4.5,4.65,4.2,4.45,21019
2009-01-09 00:00:00+05:30,4.51,4.51,4.0,4.38,5979
2009-01-12 00:00:00+05:30,4.39,4.39,3.7,3.81,94679
2009-01-13 00:00:00+05:30,4.04,4.04,3.5,3.66,48559
2009-01-14 00:00:00+05:30,3.52,4.0,3.52,3.94,21759
2009-01-15 00:00:00+05:30,3.7,3.9,3.7,3.76,9139
2009-01-16 00:00:00+05:30,3.7,3.76,3.53,3.62,26779
2009-01-19 00:00:00+05:30,3.53,3.67,3.15,3.24,202279
2009-01-20 00:00:00+05:30,3.16,3.32,3.1,3.3,36069
2009-01-21 00:00:00+05:30,3.13,3.3,2.97,3.12,41339
2009-01-22 00:00:00+05:30,3.0,3.11,2.64,2.77,69529
2009-01-23 00:00:00+05:30,2.71,2.8,2.4,2.5,98599
2009-01-27 00:00:00+05:30,2.55,2.65,2.31,2.5,66619
2009-01-28 00:00:00+05:30,2.59,2.7,2.5,2.65,20219
2009-01-29 00:00:00+05:30,2.8,2.89,2.68,2.8,23009
2009-01-30 00:00:00+05:30,2.7,2.9,2.6,2.72,40529
2009-02-02 00:00:00+05:30,2.62,2.75,2.58,2.67,8989
2009-02-03 00:00:00+05:30,2.54,2.8,2.54,2.79,24059
2009-02-04 00:00:00+05:30,2.79,2.79,2.52,2.55,28859
2009-02-05 00:00:00+05:30,2.53,2.64,2.37,2.43,86749
2009-02-06 00:00:00+05:30,2.5,2.68,2.36,2.45,78329
2009-02-09 00:00:00+05:30,2.66,2.67,2.45,2.62,18949
2009-02-10 00:00:00+05:30,2.55,2.64,2.47,2.6,14509
2009-02-11 00:00:00+05:30,2.56,2.64,2.44,2.62,19579
2009-02-12 00:00:00+05:30,2.67,2.73,2.51,2.65,7019
2009-02-13 00:00:00+05:30,2.6,2.77,2.6,2.73,20149
2009-02-16 00:00:00+05:30,2.61,2.9,2.61,2.8,10779
2009-02-17 00:00:00+05:30,2.7,2.82,2.51,2.69,12419
2009-02-18 00:00:00+05:30,2.7,2.8,2.68,2.72,8389
2009-02-19 00:00:00+05:30,2.6,2.73,2.59,2.6,3759
2009-02-20 00:00:00+05:30,2.75,2.75,2.32,2.43,64609
2009-02-24 00:00:00+05:30,2.5,2.5,2.34,2.49,3029
2009-02-25 00:00:00+05:30,2.32,2.38,2.27,2.31,74179
2009-02-26 00:00:00+05:30,2.21,2.32,2.21,2.26,15789
2009-02-27 00:00:00+05:30,2.43,2.43,2.26,2.3,5329
2009-03-02 00:00:00+05:30,2.2,2.3,2.06,2.19,25349
2009-03-03 00:00:00+05:30,2.19,2.19,2.19,2.19,689
2009-03-04 00:00:00+05:30,2.2,2.4,2.1,2.18,2569
2009-03-05 00:00:00+05:30,2.18,2.27,2.1,2.17,7329
2009-03-06 00:00:00+05:30,2.0,2.27,1.91,2.08,10879
2009-03-09 00:00:00+05:30,2.1,2.29,2.08,2.25,18159
2009-03-12 00:00:00+05:30,2.3,2.3,2.11,2.26,4029
2009-03-13 00:00:00+05:30,2.27,2.47,2.27,2.4,21169
2009-03-16 00:00:00+05:30,2.37,2.37,2.22,2.25,21299
2009-03-17 00:00:00+05:30,2.25,2.3,2.25,2.28,33619
2009-03-18 00:00:00+05:30,2.3,2.3,2.2,2.26,194719
2009-03-19 00:00:00+05:30,2.2,2.3,2.17,2.2,66629
2009-03-20 00:00:00+05:30,2.22,2.3,2.22,2.3,8869
2009-03-23 00:00:00+05:30,2.3,2.59,2.2,2.33,13759
2009-03-24 00:00:00+05:30,2.32,2.32,2.22,2.22,50099
