timestamp,open,high,low,close,volume
2017-11-20 00:00:00+05:30,336.0,337.48,329.03,331.6,357244
2017-11-21 00:00:00+05:30,334.6,337.0,324.6,325.75,1517708
2017-11-22 00:00:00+05:30,326.08,327.83,320.78,326.35,232062
2017-11-23 00:00:00+05:30,329.23,336.9,325.1,332.78,343096
2017-11-24 00:00:00+05:30,332.78,336.5,329.0,331.63,255302
2017-11-27 00:00:00+05:30,332.45,335.0,327.5,334.28,420776
2017-11-28 00:00:00+05:30,334.48,342.18,331.1,339.8,895444
2017-11-29 00:00:00+05:30,342.5,349.2,340.6,344.75,614140
2017-11-30 00:00:00+05:30,344.0,356.5,337.5,349.03,1045932
2017-12-01 00:00:00+05:30,349.85,356.5,345.5,351.05,539830
2017-12-04 00:00:00+05:30,353.93,354.9,335.15,343.83,423594
2017-12-05 00:00:00+05:30,343.83,345.0,340.0,342.3,314036
2017-12-06 00:00:00+05:30,342.3,344.98,335.05,336.43,491036
2017-12-07 00:00:00+05:30,338.0,341.93,335.03,338.8,227726
2017-12-08 00:00:00+05:30,339.0,347.0,338.5,344.9,479180
2017-12-11 00:00:00+05:30,347.45,365.98,344.03,356.43,1368978
2017-12-12 00:00:00+05:30,357.5,366.25,357.5,362.13,1019772
2017-12-13 00:00:00+05:30,364.83,368.5,347.55,349.65,515892
2017-12-14 00:00:00+05:30,351.6,352.95,325.45,337.88,581710
2017-12-15 00:00:00+05:30,342.55,346.93,330.05,335.23,3928162
2017-12-18 00:00:00+05:30,335.15,339.95,325.0,334.2,371262
2017-12-19 00:00:00+05:30,336.5,341.5,331.5,335.35,345962
2017-12-20 00:00:00+05:30,337.5,345.0,333.53,342.48,540510
2017-12-21 00:00:00+05:30,344.05,349.0,340.25,341.7,242830
2017-12-22 00:00:00+05:30,338.2,343.35,337.5,339.93,235026
2017-12-26 00:00:00+05:30,340.38,342.4,335.5,339.63,114448
2017-12-27 00:00:00+05:30,339.5,344.5,338.18,340.9,178214
2017-12-28 00:00:00+05:30,342.45,342.45,336.3,338.78,164434
2017-12-29 00:00:00+05:30,339.0,340.9,330.28,333.4,336048
2018-01-01 00:00:00+05:30,334.5,338.1,329.5,331.43,185152
2018-01-02 00:00:00+05:30,331.5,339.5,326.1,330.7,259520
2018-01-03 00:00:00+05:30,331.08,338.2,330.3,334.88,241292
2018-01-04 00:00:00+05:30,335.9,338.95,332.5,337.5,224020
2018-01-05 00:00:00+05:30,337.5,352.0,337.5,349.73,511032
2018-01-08 00:00:00+05:30,355.0,360.0,350.53,356.0,596384
2018-01-09 00:00:00+05:30,355.0,357.25,347.5,349.7,424642
2018-01-10 00:00:00+05:30,351.75,352.5,347.53,349.78,206438
2018-01-11 00:00:00+05:30,347.0,362.5,347.0,354.78,536650
2018-01-12 00:00:00+05:30,357.33,359.7,347.63,352.6,429896
2018-01-15 00:00:00+05:30,355.25,357.18,351.53,354.0,170636
2018-01-16 00:00:00+05:30,357.0,357.0,349.5,351.35,248946
2018-01-17 00:00:00+05:30,352.0,355.0,349.5,354.53,214650
2018-01-18 00:00:00+05:30,362.5,362.5,350.0,354.05,475124
2018-01-19 00:00:00+05:30,357.33,370.55,352.5,360.2,875398
2018-01-22 00:00:00+05:30,357.5,360.05,350.0,358.35,1368514
2018-01-23 00:00:00+05:30,358.43,362.03,355.0,356.25,160646
2018-01-24 00:00:00+05:30,355.0,357.8,346.58,349.93,207342
2018-01-25 00:00:00+05:30,352.88,352.88,337.45,342.13,163832
2018-01-29 00:00:00+05:30,342.13,350.0,342.0,344.25,149834
2018-01-30 00:00:00+05:30,346.85,346.95,337.03,339.65,192732
2018-01-31 00:00:00+05:30,335.68,338.0,322.7,328.28,740994
2018-02-01 00:00:00+05:30,326.0,337.0,324.0,331.45,294378
2018-02-02 00:00:00+05:30,328.0,328.0,277.78,319.6,794792
2018-02-05 00:00:00+05:30,312.0,317.38,302.13,309.48,1225708
2018-02-06 00:00:00+05:30,301.0,311.38,287.53,301.73,357626
2018-02-07 00:00:00+05:30,314.4,315.0,300.25,304.0,253984
2018-02-08 00:00:00+05:30,306.58,308.53,301.05,301.73,260720
2018-02-09 00:00:00+05:30,292.5,304.13,292.5,296.75,223794
2018-02-12 00:00:00+05:30,297.0,301.55,296.28,298.53,231518
2018-02-14 00:00:00+05:30,303.45,303.45,295.0,296.98,252356
2018-02-15 00:00:00+05:30,299.48,299.83,293.35,295.33,161052
2018-02-16 00:00:00+05:30,296.08,297.5,290.5,291.5,155746
2018-02-19 00:00:00+05:30,292.53,293.75,282.5,287.3,398102
2018-02-20 00:00:00+05:30,287.5,291.18,283.53,287.98,395462
2018-02-21 00:00:00+05:30,288.0,292.48,288.0,289.9,101556
2018-02-22 00:00:00+05:30,287.5,289.65,286.95,287.88,66036
2018-02-23 00:00:00+05:30,288.03,292.93,284.5,287.93,136834
2018-02-26 00:00:00+05:30,290.05,299.5,290.0,296.28,223098
2018-02-27 00:00:00+05:30,300.0,300.0,292.5,293.98,146200
2018-02-28 00:00:00+05:30,291.98,299.9,291.98,295.6,196768
2018-03-01 00:00:00+05:30,297.55,300.05,285.33,299.08,483552
2018-03-05 00:00:00+05:30,298.0,298.0,293.0,293.38,75676
2018-03-06 00:00:00+05:30,294.08,296.48,286.35,291.78,128914
2018-03-07 00:00:00+05:30,292.0,293.15,282.65,286.45,205962
2018-03-08 00:00:00+05:30,287.55,294.5,286.5,292.73,122574
2018-03-09 00:00:00+05:30,293.58,295.75,287.93,294.28,164252
2018-03-12 00:00:00+05:30,295.55,296.8,288.75,290.73,126762
2018-03-13 00:00:00+05:30,292.45,296.25,288.48,291.68,169500
2018-03-14 00:00:00+05:30,292.5,296.2,289.0,290.33,590924
2018-03-15 00:00:00+05:30,287.13,299.8,287.13,297.85,398196
2018-03-16 00:00:00+05:30,299.0,299.5,290.0,290.55,186700
2018-03-19 00:00:00+05:30,292.0,294.5,288.55,290.4,848596
2018-03-20 00:00:00+05:30,286.3,291.0,284.5,289.6,175758
2018-03-21 00:00:00+05:30,289.6,293.9,288.18,292.25,192080
2018-03-22 00:00:00+05:30,292.25,294.0,288.28,289.73,141526
2018-03-23 00:00:00+05:30,285.0,289.55,282.65,287.75,117174
2018-03-26 00:00:00+05:30,289.5,297.5,288.25,295.33,200092
2018-03-27 00:00:00+05:30,295.0,314.5,295.0,311.35,850734
2018-03-28 00:00:00+05:30,311.0,319.5,305.1,309.03,424826
2018-04-02 00:00:00+05:30,312.0,322.75,307.5,321.18,215126
2018-04-03 00:00:00+05:30,320.0,324.38,310.33,314.6,150610
2018-04-04 00:00:00+05:30,320.95,321.93,312.55,317.95,4098422
2018-04-05 00:00:00+05:30,319.0,328.23,319.0,326.43,406032
2018-04-06 00:00:00+05:30,327.8,330.58,320.18,328.73,133674
2018-04-09 00:00:00+05:30,330.0,342.25,327.03,338.58,591486
2018-04-10 00:00:00+05:30,338.48,338.5,332.05,335.68,550036
2018-04-11 00:00:00+05:30,333.0,336.3,330.0,332.83,128488
2018-04-12 00:00:00+05:30,332.93,340.0,331.0,338.73,141416
2018-04-13 00:00:00+05:30,336.03,344.95,330.0,331.18,178662
2018-04-16 00:00:00+05:30,331.25,333.48,319.75,330.93,324704
2018-04-17 00:00:00+05:30,333.58,334.0,322.5,324.63,136726
2018-04-18 00:00:00+05:30,326.9,333.73,326.23,328.85,311186
2018-04-19 00:00:00+05:30,326.33,330.78,323.85,325.45,58166
2018-04-20 00:00:00+05:30,327.4,331.5,325.1,326.98,412264
2018-04-23 00:00:00+05:30,327.5,329.88,325.0,328.4,127016
2018-04-24 00:00:00+05:30,330.0,357.23,327.0,349.13,547784
2018-04-25 00:00:00+05:30,350.0,356.0,346.5,350.73,362410
2018-04-26 00:00:00+05:30,352.13,371.93,351.93,368.65,1333218
2018-04-27 00:00:00+05:30,371.0,374.2,350.55,365.83,1310784
2018-04-30 00:00:00+05:30,369.85,370.0,355.5,360.93,201948
2018-05-02 00:00:00+05:30,359.98,366.5,348.33,354.43,452196
2018-05-03 00:00:00+05:30,355.85,357.6,347.28,348.93,138644
2018-05-04 00:00:00+05:30,349.95,349.95,337.5,339.18,130176
2018-05-07 00:00:00+05:30,339.0,345.95,333.75,335.83,100160
2018-05-08 00:00:00+05:30,335.83,338.08,325.63,328.8,361542
2018-05-09 00:00:00+05:30,327.5,351.7,327.5,347.4,350638
2018-05-10 00:00:00+05:30,347.85,355.5,336.1,352.8,398992
2018-05-11 00:00:00+05:30,354.1,358.2,351.5,355.55,243308
2018-05-14 00:00:00+05:30,352.5,357.5,345.0,348.28,142134
2018-05-15 00:00:00+05:30,345.25,354.0,336.13,348.13,190380
2018-05-16 00:00:00+05:30,347.58,353.5,342.73,350.63,96888
2018-05-17 00:00:00+05:30,354.98,355.0,345.65,347.5,389860
2018-05-18 00:00:00+05:30,347.5,348.38,342.75,345.35,96774
2018-05-21 00:00:00+05:30,350.0,360.35,348.68,352.3,554162
2018-05-22 00:00:00+05:30,352.0,360.0,345.0,346.68,266110
2018-05-23 00:00:00+05:30,346.95,356.25,344.18,354.6,243456
2018-05-24 00:00:00+05:30,356.5,356.78,341.95,348.4,238680
2018-05-25 00:00:00+05:30,346.33,354.45,346.05,347.98,194832
2018-05-28 00:00:00+05:30,346.6,349.98,341.75,343.05,139796
2018-05-29 00:00:00+05:30,343.05,345.0,339.2,341.68,207274
2018-05-30 00:00:00+05:30,340.45,347.5,337.5,344.73,183348
2018-05-31 00:00:00+05:30,344.05,353.9,342.0,348.65,277768
2018-06-01 00:00:00+05:30,345.5,351.95,345.5,348.7,159432
2018-06-04 00:00:00+05:30,349.7,350.0,345.45,349.53,123978
2018-06-05 00:00:00+05:30,349.48,349.48,340.0,344.23,137594
2018-06-06 00:00:00+05:30,342.83,352.35,342.0,349.35,138410
2018-06-07 00:00:00+05:30,349.0,357.4,348.75,352.35,933232
2018-06-08 00:00:00+05:30,345.98,355.95,345.98,349.93,611326
2018-06-11 00:00:00+05:30,350.5,354.5,346.0,347.88,680298
2018-06-12 00:00:00+05:30,351.98,364.0,348.0,360.4,407418
2018-06-13 00:00:00+05:30,361.35,367.18,353.68,357.58,268096
2018-06-14 00:00:00+05:30,359.0,364.0,352.65,360.33,282002
2018-06-15 00:00:00+05:30,360.53,366.38,352.93,355.88,822184
2018-06-18 00:00:00+05:30,355.75,361.05,352.75,356.23,290462
2018-06-19 00:00:00+05:30,357.5,359.9,351.55,358.23,310422
2018-06-20 00:00:00+05:30,357.53,360.93,352.65,354.4,378084
2018-06-21 00:00:00+05:30,355.0,356.15,343.88,345.18,431498
2018-06-22 00:00:00+05:30,345.18,349.65,337.8,340.15,352138
2018-06-25 00:00:00+05:30,340.15,349.0,337.78,344.45,333962
2018-06-26 00:00:00+05:30,342.95,347.5,341.5,343.23,174966
2018-06-27 00:00:00+05:30,342.65,348.38,330.2,334.6,313820
2018-06-28 00:00:00+05:30,335.55,338.83,325.0,331.5,447094
2018-06-29 00:00:00+05:30,335.0,337.5,327.33,327.88,165694
2018-07-02 00:00:00+05:30,330.33,334.68,326.03,332.38,205892
2018-07-03 00:00:00+05:30,332.43,339.9,329.08,335.3,183158
2018-07-04 00:00:00+05:30,337.3,346.55,332.0,340.1,153760
2018-07-05 00:00:00+05:30,335.78,341.63,331.5,334.6,176778
2018-07-06 00:00:00+05:30,320.0,346.25,306.03,339.68,2845708
2018-07-09 00:00:00+05:30,332.4,332.4,314.5,318.83,2167110
2018-07-10 00:00:00+05:30,317.0,324.0,315.5,319.58,890102
2018-07-11 00:00:00+05:30,320.5,323.58,317.03,318.9,552884
2018-07-12 00:00:00+05:30,321.0,325.0,318.58,324.3,861442
2018-07-13 00:00:00+05:30,323.5,323.5,315.0,318.13,19328672
2018-07-16 00:00:00+05:30,318.53,322.45,315.6,317.48,896292
2018-07-17 00:00:00+05:30,319.95,320.0,316.15,317.48,401506
2018-07-18 00:00:00+05:30,319.45,319.45,315.0,318.03,339022
2018-07-19 00:00:00+05:30,318.5,318.5,311.63,314.75,3249522
2018-07-20 00:00:00+05:30,314.5,317.3,312.95,316.0,634684
2018-07-23 00:00:00+05:30,316.0,323.45,313.88,320.98,521698
2018-07-24 00:00:00+05:30,318.08,323.0,317.8,320.48,709388
2018-07-25 00:00:00+05:30,321.5,325.5,317.5,318.6,886460
2018-07-26 00:00:00+05:30,319.95,322.35,318.45,320.0,299618
2018-07-27 00:00:00+05:30,320.0,322.5,316.85,318.2,1594378
2018-07-30 00:00:00+05:30,318.2,322.4,318.2,320.13,3648620
2018-07-31 00:00:00+05:30,321.5,324.0,319.75,321.95,460304
2018-08-01 00:00:00+05:30,320.1,323.5,319.53,322.08,1606214
2018-08-02 00:00:00+05:30,322.5,330.5,321.03,328.7,1349086
2018-08-03 00:00:00+05:30,330.0,332.25,327.5,328.65,288252
2018-08-06 00:00:00+05:30,330.0,333.0,325.0,328.95,253594
2018-08-07 00:00:00+05:30,330.45,335.0,320.0,329.75,1428720
2018-08-08 00:00:00+05:30,326.35,330.88,319.0,326.88,496422
2018-08-09 00:00:00+05:30,329.45,329.45,320.5,322.28,232148
2018-08-10 00:00:00+05:30,335.0,357.0,335.0,346.85,5892634
2018-08-13 00:00:00+05:30,344.9,354.45,339.0,344.7,1688548
2018-08-14 00:00:00+05:30,346.2,346.4,340.0,341.25,324282
2018-08-16 00:00:00+05:30,339.45,352.83,337.5,348.85,1747024
2018-08-17 00:00:00+05:30,349.83,352.98,343.13,347.73,1060576
2018-08-20 00:00:00+05:30,348.98,352.5,342.38,344.18,281260
2018-08-21 00:00:00+05:30,344.0,350.75,336.78,349.78,755778
2018-08-23 00:00:00+05:30,352.5,357.0,345.1,350.7,5424180
2018-08-24 00:00:00+05:30,348.5,352.45,344.5,349.9,388470
2018-08-27 00:00:00+05:30,350.0,363.8,349.9,360.53,1446590
2018-08-28 00:00:00+05:30,359.98,362.5,351.5,359.53,590864
2018-08-29 00:00:00+05:30,360.18,367.35,360.18,364.63,2486510
2018-08-30 00:00:00+05:30,368.48,372.5,361.18,368.38,1701186
2018-08-31 00:00:00+05:30,365.25,372.35,361.05,367.55,771136
2018-09-03 00:00:00+05:30,366.8,367.93,362.08,365.05,543000
2018-09-04 00:00:00+05:30,362.55,366.98,352.5,358.65,493976
2018-09-05 00:00:00+05:30,353.83,357.45,335.0,350.7,942728
2018-09-06 00:00:00+05:30,353.55,353.55,336.6,340.03,1165658
2018-09-07 00:00:00+05:30,340.0,349.5,338.0,347.23,790258
2018-09-10 00:00:00+05:30,345.05,349.23,337.53,340.03,604926
2018-09-11 00:00:00+05:30,340.5,351.63,340.5,344.18,473168
2018-09-12 00:00:00+05:30,346.0,349.0,339.1,347.23,409160
2018-09-14 00:00:00+05:30,345.05,351.45,345.05,347.25,363342
2018-09-17 00:00:00+05:30,348.25,348.25,339.45,341.18,204798
2018-09-18 00:00:00+05:30,338.55,343.5,336.0,337.63,405422
2018-09-19 00:00:00+05:30,338.03,342.5,333.13,337.98,257856
2018-09-21 00:00:00+05:30,339.43,342.2,319.9,322.48,1324628
2018-09-24 00:00:00+05:30,322.78,326.5,306.3,308.45,2068408
2018-09-25 00:00:00+05:30,306.0,330.0,302.55,311.83,1138274
2018-09-26 00:00:00+05:30,314.15,317.45,306.65,308.9,882740
2018-09-27 00:00:00+05:30,308.95,311.38,296.8,302.25,1621922
2018-09-28 00:00:00+05:30,302.5,308.35,272.53,287.15,2888868
2018-10-01 00:00:00+05:30,280.0,288.68,272.5,280.35,2081430
2018-10-03 00:00:00+05:30,280.0,287.25,273.35,282.38,1527806
2018-10-04 00:00:00+05:30,281.35,285.0,275.0,277.85,653834
2018-10-05 00:00:00+05:30,279.93,283.0,274.53,275.35,496328
2018-10-08 00:00:00+05:30,271.68,289.6,263.1,282.08,1004910
2018-10-09 00:00:00+05:30,284.35,287.5,272.75,284.8,269964
2018-10-10 00:00:00+05:30,281.75,292.45,281.3,290.43,944508
2018-10-11 00:00:00+05:30,272.5,292.75,272.5,290.13,810492
2018-10-12 00:00:00+05:30,299.18,310.95,291.65,308.93,930066
2018-10-15 00:00:00+05:30,319.98,319.98,300.55,310.13,2441476
2018-10-16 00:00:00+05:30,312.5,318.43,310.15,315.78,451722
2018-10-17 00:00:00+05:30,315.78,318.88,296.3,298.03,551920
2018-10-19 00:00:00+05:30,298.03,298.48,268.5,269.8,3241684
2018-10-22 00:00:00+05:30,270.0,275.45,250.25,261.25,1911286
2018-10-23 00:00:00+05:30,255.55,270.5,255.0,264.75,832934
2018-10-24 00:00:00+05:30,266.4,269.1,259.05,262.93,682816
2018-10-25 00:00:00+05:30,257.0,267.5,256.18,265.58,386172
2018-10-26 00:00:00+05:30,269.0,269.0,257.5,261.93,769504
2018-10-29 00:00:00+05:30,268.5,269.0,258.03,264.35,730810
2018-10-30 00:00:00+05:30,262.15,274.98,262.0,273.05,819684
2018-10-31 00:00:00+05:30,275.9,284.98,266.1,277.8,585436
2018-11-01 00:00:00+05:30,280.03,283.88,277.23,281.85,195896
2018-11-02 00:00:00+05:30,282.33,284.38,276.5,279.83,249910
2018-11-05 00:00:00+05:30,277.5,279.43,271.25,277.4,373434
2018-11-06 00:00:00+05:30,276.28,278.0,273.03,274.63,126090
2018-11-07 00:00:00+05:30,275.0,278.05,275.0,277.4,24610
2018-11-09 00:00:00+05:30,277.25,277.4,273.5,275.25,205408
2018-11-12 00:00:00+05:30,277.48,284.5,270.0,272.33,301486
2018-11-13 00:00:00+05:30,274.0,274.0,260.0,268.4,574482
2018-11-14 00:00:00+05:30,277.0,302.0,271.08,288.38,3021276
2018-11-15 00:00:00+05:30,284.45,296.25,283.0,293.58,872326
2018-11-16 00:00:00+05:30,295.33,304.7,292.98,298.88,974946
2018-11-19 00:00:00+05:30,298.88,304.98,294.05,296.3,466780
2018-11-20 00:00:00+05:30,297.2,301.95,280.18,294.38,815664
2018-11-21 00:00:00+05:30,290.68,299.25,290.65,294.83,419892
2018-11-22 00:00:00+05:30,296.0,296.0,293.18,294.55,472568
2018-11-26 00:00:00+05:30,296.0,296.8,288.7,294.95,319750
2018-11-27 00:00:00+05:30,296.2,306.2,292.2,304.5,1836256
2018-11-28 00:00:00+05:30,302.0,304.0,291.1,292.78,258186
2018-11-29 00:00:00+05:30,295.0,300.6,287.5,292.58,345040
2018-11-30 00:00:00+05:30,292.58,300.03,279.35,284.13,5587318
2018-12-03 00:00:00+05:30,291.93,299.0,289.0,295.8,1032996
2018-12-04 00:00:00+05:30,292.5,306.4,292.5,304.38,1130864
2018-12-05 00:00:00+05:30,300.0,309.0,300.0,306.03,790378
2018-12-06 00:00:00+05:30,304.0,310.0,303.5,307.78,1286642
2018-12-07 00:00:00+05:30,306.5,314.0,304.55,305.68,711654
2018-12-10 00:00:00+05:30,300.0,304.75,289.55,294.55,461976
2018-12-11 00:00:00+05:30,288.25,299.25,287.0,297.83,441026
2018-12-12 00:00:00+05:30,299.0,314.45,298.5,307.63,800094
2018-12-13 00:00:00+05:30,309.53,315.5,305.05,312.48,770092
2018-12-14 00:00:00+05:30,313.2,318.45,311.98,315.93,715168
2018-12-17 00:00:00+05:30,315.0,323.25,311.08,319.6,447616
2018-12-18 00:00:00+05:30,319.98,326.45,316.85,320.2,936500
2018-12-19 00:00:00+05:30,322.0,324.38,314.0,321.18,538742
2018-12-20 00:00:00+05:30,316.65,321.03,315.05,319.08,247698
2018-12-21 00:00:00+05:30,316.65,322.45,303.6,318.43,4400032
2018-12-24 00:00:00+05:30,320.88,321.83,300.55,303.23,645956
2018-12-26 00:00:00+05:30,301.0,301.93,291.25,296.03,589120
2018-12-27 00:00:00+05:30,301.4,304.2,293.0,297.73,179498
2018-12-28 00:00:00+05:30,300.0,301.95,283.0,291.05,1521348
2018-12-31 00:00:00+05:30,290.0,314.5,288.23,311.05,1333408
2019-01-01 00:00:00+05:30,311.05,313.28,305.2,310.98,689232
2019-01-02 00:00:00+05:30,307.5,312.33,305.98,310.13,332296
2019-01-03 00:00:00+05:30,310.1,314.15,308.08,310.68,267252
2019-01-04 00:00:00+05:30,310.5,317.25,309.83,311.93,660364
2019-01-07 00:00:00+05:30,312.5,313.0,300.75,308.18,952034
2019-01-08 00:00:00+05:30,306.05,316.45,304.0,311.53,748528
2019-01-09 00:00:00+05:30,312.0,317.5,307.95,315.43,275988
2019-01-10 00:00:00+05:30,316.4,329.0,315.0,325.88,813416
2019-01-11 00:00:00+05:30,327.43,328.5,324.55,326.08,844256
2019-01-14 00:00:00+05:30,326.9,333.93,321.28,327.58,1746126
2019-01-15 00:00:00+05:30,327.7,334.48,327.7,330.1,454228
2019-01-16 00:00:00+05:30,331.5,332.08,322.75,324.38,393200
2019-01-17 00:00:00+05:30,325.75,331.0,325.5,327.53,808356
2019-01-18 00:00:00+05:30,312.5,320.9,303.05,311.1,1291134
2019-01-21 00:00:00+05:30,310.0,310.95,303.5,304.35,719336
2019-01-22 00:00:00+05:30,302.58,303.98,294.0,297.65,759844
2019-01-23 00:00:00+05:30,297.63,300.83,294.03,294.55,1804888
2019-01-24 00:00:00+05:30,297.5,298.93,293.03,294.08,170048
2019-01-25 00:00:00+05:30,291.45,299.28,291.45,294.7,320682
