timestamp,open,high,low,close,volume
2022-06-08 00:00:00+05:30,30.95,31.33,30.59,31.12,9919518
2022-06-09 00:00:00+05:30,30.62,31.36,30.53,31.03,5353471
2022-06-10 00:00:00+05:30,30.57,31.53,30.43,30.83,40521916
2022-06-13 00:00:00+05:30,30.24,31.0,30.14,30.47,5874915
2022-06-14 00:00:00+05:30,30.43,30.74,29.76,30.03,10215556
2022-06-15 00:00:00+05:30,30.12,30.5,28.86,29.79,27710463
2022-06-16 00:00:00+05:30,30.14,30.41,28.86,29.74,13096282
2022-06-17 00:00:00+05:30,29.12,29.59,28.19,28.57,23005672
2022-06-20 00:00:00+05:30,28.71,29.41,28.24,28.83,4573182
2022-06-21 00:00:00+05:30,29.26,30.45,28.91,30.33,5244208
2022-06-22 00:00:00+05:30,30.29,30.53,29.64,30.45,3964813
2022-06-23 00:00:00+05:30,30.47,31.88,30.07,31.59,5758764
2022-06-24 00:00:00+05:30,31.86,32.43,31.31,32.36,4694440
2022-06-27 00:00:00+05:30,32.67,33.09,31.91,32.05,14878138
2022-06-28 00:00:00+05:30,31.64,33.05,31.05,32.79,19254258
2022-06-29 00:00:00+05:30,32.38,33.53,32.03,33.26,15387766
2022-06-30 00:00:00+05:30,33.19,34.19,33.05,33.53,9209392
2022-07-01 00:00:00+05:30,33.64,33.64,32.83,33.36,4627269
2022-07-04 00:00:00+05:30,33.29,35.47,33.24,35.29,11376571
2022-07-05 00:00:00+05:30,35.41,37.05,35.26,36.0,19752721
2022-07-06 00:00:00+05:30,35.95,37.38,35.71,37.05,12787183
2022-07-07 00:00:00+05:30,37.41,37.81,35.43,35.64,9910273
2022-07-08 00:00:00+05:30,35.64,36.12,34.81,35.09,6524643
2022-07-11 00:00:00+05:30,34.36,37.62,34.36,37.05,12691239
2022-07-12 00:00:00+05:30,37.09,37.93,36.57,36.83,13193632
2022-07-13 00:00:00+05:30,36.95,37.26,36.53,36.83,4315605
2022-07-14 00:00:00+05:30,36.67,37.76,36.67,37.57,9794863
2022-07-15 00:00:00+05:30,37.76,38.71,37.67,38.05,11326413
2022-07-18 00:00:00+05:30,38.33,38.88,37.76,37.93,7214557
2022-07-19 00:00:00+05:30,38.05,38.05,35.97,36.43,8034402
2022-07-20 00:00:00+05:30,37.0,37.57,36.47,37.05,6070060
2022-07-21 00:00:00+05:30,37.03,39.38,36.67,38.83,11574868
2022-07-22 00:00:00+05:30,38.88,38.91,37.93,38.38,5104350
2022-07-25 00:00:00+05:30,38.55,39.14,37.71,38.21,4353622
2022-07-26 00:00:00+05:30,38.38,38.38,37.43,38.05,5134636
2022-07-27 00:00:00+05:30,38.05,38.41,37.47,38.05,4395763
2022-07-28 00:00:00+05:30,38.24,38.71,37.86,38.05,5659035
2022-07-29 00:00:00+05:30,38.12,38.31,36.38,36.81,7455928
2022-08-01 00:00:00+05:30,36.91,37.62,36.57,36.74,5811199
2022-08-02 00:00:00+05:30,36.71,37.36,36.24,36.91,5408001
2022-08-03 00:00:00+05:30,36.91,37.81,36.76,36.91,7032985
2022-08-04 00:00:00+05:30,37.03,38.05,36.33,37.83,13017028
2022-08-05 00:00:00+05:30,38.14,40.19,37.64,37.83,18682957
2022-08-08 00:00:00+05:30,38.33,38.5,37.33,37.59,7907392
2022-08-10 00:00:00+05:30,37.62,38.47,37.5,38.03,11113645
2022-08-11 00:00:00+05:30,38.43,38.53,37.33,37.57,12612916
2022-08-12 00:00:00+05:30,37.17,37.43,36.86,37.29,3194416
2022-08-16 00:00:00+05:30,37.59,38.86,37.31,38.21,13722708
2022-08-17 00:00:00+05:30,38.41,38.55,37.79,38.05,6401698
2022-08-18 00:00:00+05:30,38.05,39.05,37.71,37.91,7453567
2022-08-19 00:00:00+05:30,38.19,38.33,36.55,37.14,10530019
2022-08-22 00:00:00+05:30,37.14,37.62,36.95,37.21,6278238
2022-08-23 00:00:00+05:30,37.24,38.47,37.03,38.21,19214040
2022-08-24 00:00:00+05:30,38.47,39.05,37.64,37.81,9096561
2022-08-25 00:00:00+05:30,38.0,38.67,37.21,37.95,18251662
2022-08-26 00:00:00+05:30,38.09,38.5,38.05,38.07,4023372
2022-08-29 00:00:00+05:30,37.14,37.86,36.93,37.29,8386456
2022-08-30 00:00:00+05:30,37.86,41.74,37.64,38.81,22573660
2022-09-01 00:00:00+05:30,38.76,39.71,37.67,37.88,11560330
2022-09-02 00:00:00+05:30,38.26,40.29,38.12,38.95,34490364
2022-09-05 00:00:00+05:30,39.33,40.45,38.64,39.67,15045781
2022-09-06 00:00:00+05:30,40.41,41.03,39.91,40.17,17508700
2022-09-07 00:00:00+05:30,40.09,41.43,39.91,40.36,17973684
2022-09-08 00:00:00+05:30,40.93,44.64,40.71,42.71,26985303
2022-09-09 00:00:00+05:30,43.33,44.79,43.17,43.38,27469662
2022-09-12 00:00:00+05:30,43.83,43.83,42.55,42.71,11197104
2022-09-13 00:00:00+05:30,43.07,43.69,42.76,43.45,20605297
2022-09-14 00:00:00+05:30,42.62,43.41,42.41,42.83,14849557
2022-09-15 00:00:00+05:30,43.09,43.81,42.53,43.36,7257048
2022-09-16 00:00:00+05:30,43.57,43.57,40.57,41.33,70357869
2022-09-19 00:00:00+05:30,42.59,43.0,41.62,41.88,4270447
2022-09-20 00:00:00+05:30,42.07,42.69,41.53,41.81,3480151
2022-09-21 00:00:00+05:30,41.91,42.97,41.03,41.33,5477971
2022-09-22 00:00:00+05:30,41.17,42.62,40.88,42.31,5678493
2022-09-23 00:00:00+05:30,42.59,42.59,40.71,40.95,4616898
2022-09-26 00:00:00+05:30,40.17,40.91,39.05,40.29,13745215
2022-09-27 00:00:00+05:30,40.86,41.14,39.83,40.14,4968924
2022-09-28 00:00:00+05:30,42.38,42.76,40.07,40.36,13777438
2022-09-29 00:00:00+05:30,41.14,42.12,40.36,41.26,10788088
2022-09-30 00:00:00+05:30,41.53,42.19,40.64,41.67,16019466
2022-10-03 00:00:00+05:30,41.71,42.43,41.29,41.69,17489751
2022-10-04 00:00:00+05:30,42.21,42.21,41.31,41.53,4163434
2022-10-06 00:00:00+05:30,41.91,42.62,41.69,41.81,4601578
2022-10-07 00:00:00+05:30,41.81,41.97,41.33,41.45,4641048
2022-10-10 00:00:00+05:30,41.43,42.03,41.03,41.33,2739727
2022-10-11 00:00:00+05:30,41.43,41.62,40.55,40.81,2703414
2022-10-12 00:00:00+05:30,40.95,41.47,40.79,40.93,2259048
2022-10-13 00:00:00+05:30,40.93,41.91,40.83,41.55,4119700
2022-10-14 00:00:00+05:30,41.91,43.17,41.74,42.26,5047419
2022-10-17 00:00:00+05:30,42.36,42.47,41.97,42.21,7141341
2022-10-18 00:00:00+05:30,42.29,42.67,41.33,41.47,3611617
2022-10-19 00:00:00+05:30,41.64,42.81,41.53,42.45,4954876
2022-10-20 00:00:00+05:30,42.38,42.5,41.57,41.74,2820184
2022-10-21 00:00:00+05:30,41.95,42.05,40.53,40.76,4564012
2022-10-24 00:00:00+05:30,41.31,41.57,41.03,41.36,602094
2022-10-25 00:00:00+05:30,41.07,41.55,40.81,41.09,2300241
2022-10-27 00:00:00+05:30,41.31,41.47,40.71,41.07,4525960
2022-10-28 00:00:00+05:30,41.07,41.76,38.53,40.17,5796921
2022-10-31 00:00:00+05:30,40.45,42.57,40.26,41.67,17361861
2022-11-01 00:00:00+05:30,40.19,40.79,39.0,39.36,15015298
2022-11-02 00:00:00+05:30,39.38,39.74,38.91,39.24,3527167
2022-11-03 00:00:00+05:30,39.05,39.43,38.26,38.69,8012607
2022-11-04 00:00:00+05:30,38.69,38.95,38.38,38.57,8847756
2022-11-07 00:00:00+05:30,39.05,39.86,38.88,39.38,4202343
2022-11-09 00:00:00+05:30,40.0,40.05,39.09,39.53,4202040
2022-11-10 00:00:00+05:30,39.53,39.62,38.74,39.33,2672305
2022-11-11 00:00:00+05:30,39.97,40.12,39.36,39.55,3476889
2022-11-14 00:00:00+05:30,39.88,40.05,39.05,39.5,4092681
2022-11-15 00:00:00+05:30,39.79,39.79,32.43,39.53,4379967
2022-11-16 00:00:00+05:30,43.33,47.43,40.1,40.43,21212820
2022-11-17 00:00:00+05:30,40.63,41.0,39.87,40.33,3606075
2022-11-18 00:00:00+05:30,40.53,40.53,38.9,39.37,3837154
2022-11-21 00:00:00+05:30,39.53,39.53,38.33,38.63,6316093
2022-11-22 00:00:00+05:30,38.67,38.8,38.27,38.67,2080131
2022-11-23 00:00:00+05:30,38.83,38.9,38.07,38.4,3038452
2022-11-24 00:00:00+05:30,38.63,39.0,38.37,38.67,2625181
2022-11-25 00:00:00+05:30,38.83,38.93,37.93,38.03,2877823
2022-11-28 00:00:00+05:30,38.13,40.07,38.03,39.83,9138685
2022-11-29 00:00:00+05:30,39.83,40.43,39.77,40.03,10272385
2022-11-30 00:00:00+05:30,40.03,41.53,39.8,40.97,12350949
2022-12-01 00:00:00+05:30,41.13,41.13,40.0,40.03,5265048
2022-12-02 00:00:00+05:30,40.0,40.27,39.37,40.13,4047520
2022-12-05 00:00:00+05:30,40.33,40.67,39.93,40.53,3257872
2022-12-06 00:00:00+05:30,40.53,40.67,40.07,40.33,5262757
2022-12-07 00:00:00+05:30,40.33,40.43,39.87,40.03,2684389
2022-12-08 00:00:00+05:30,40.23,40.27,39.8,40.03,1799002
2022-12-09 00:00:00+05:30,40.07,40.23,39.73,40.03,2414656
2022-12-12 00:00:00+05:30,40.13,40.3,39.27,39.47,6266818
2022-12-13 00:00:00+05:30,39.7,41.1,39.57,40.63,6477655
2022-12-14 00:00:00+05:30,40.9,42.27,40.7,41.53,11679028
2022-12-15 00:00:00+05:30,41.37,41.9,40.33,40.53,2780326
2022-12-16 00:00:00+05:30,40.07,40.4,38.87,39.27,4296204
2022-12-19 00:00:00+05:30,39.6,39.6,38.63,38.97,8297142
2022-12-20 00:00:00+05:30,39.0,39.2,38.4,39.0,5799733
2022-12-21 00:00:00+05:30,39.1,39.57,38.33,38.53,2920597
2022-12-22 00:00:00+05:30,38.67,38.83,37.47,38.27,3653248
2022-12-23 00:00:00+05:30,37.97,37.97,36.2,37.27,22247389
2022-12-26 00:00:00+05:30,37.27,39.33,36.53,38.07,4624230
2022-12-27 00:00:00+05:30,38.4,39.8,38.2,39.37,3140925
2022-12-28 00:00:00+05:30,39.43,39.5,38.47,38.6,5424073
2022-12-29 00:00:00+05:30,38.33,38.8,38.17,38.57,5304546
2022-12-30 00:00:00+05:30,39.0,39.27,38.67,38.87,2403558
2023-01-02 00:00:00+05:30,38.9,39.17,38.57,38.77,2384362
2023-01-03 00:00:00+05:30,38.83,39.17,38.23,38.33,8901637
2023-01-04 00:00:00+05:30,38.5,38.53,37.67,37.77,3366859
2023-01-05 00:00:00+05:30,37.9,38.0,37.37,37.8,2526223
2023-01-06 00:00:00+05:30,37.67,38.03,36.47,36.73,5579956
2023-01-09 00:00:00+05:30,37.13,37.4,36.63,37.07,9923701
2023-01-10 00:00:00+05:30,36.97,37.27,36.63,36.73,2258641
2023-01-11 00:00:00+05:30,36.9,36.93,35.67,35.93,7112469
2023-01-12 00:00:00+05:30,36.13,36.23,34.77,35.0,12823482
2023-01-13 00:00:00+05:30,35.2,35.2,33.17,34.67,41636935
2023-01-16 00:00:00+05:30,34.93,35.2,34.53,34.77,6837780
2023-01-17 00:00:00+05:30,34.63,35.1,34.43,34.67,8527012
2023-01-18 00:00:00+05:30,34.7,34.9,34.53,34.67,18494878
2023-01-19 00:00:00+05:30,34.57,34.67,34.1,34.3,2794920
2023-01-20 00:00:00+05:30,34.47,34.6,33.87,34.13,2659167
2023-01-23 00:00:00+05:30,34.33,34.53,33.37,34.07,5992707
2023-01-24 00:00:00+05:30,34.07,34.1,33.53,33.77,13889595
2023-01-25 00:00:00+05:30,33.77,34.13,33.27,33.9,7425397
2023-01-27 00:00:00+05:30,34.0,34.57,32.47,34.13,20053903
2023-01-30 00:00:00+05:30,34.07,34.53,33.43,34.07,8394733
2023-01-31 00:00:00+05:30,34.3,34.5,33.6,34.3,8067462
2023-02-01 00:00:00+05:30,34.5,36.1,33.93,34.33,13807701
2023-02-02 00:00:00+05:30,34.33,35.23,34.1,34.6,6818314
2023-02-03 00:00:00+05:30,34.77,35.13,34.03,34.9,3283099
2023-02-06 00:00:00+05:30,35.1,35.8,34.83,35.33,4713174
2023-02-07 00:00:00+05:30,35.33,35.6,33.73,34.23,10306564
2023-02-08 00:00:00+05:30,34.0,35.97,33.57,35.77,6381919
2023-02-09 00:00:00+05:30,35.77,35.93,34.77,34.97,5420158
2023-02-10 00:00:00+05:30,35.2,36.0,34.9,35.8,4353355
2023-02-13 00:00:00+05:30,35.8,35.9,34.33,34.93,6391651
2023-02-14 00:00:00+05:30,35.13,35.97,34.53,34.73,3849520
2023-02-15 00:00:00+05:30,34.57,34.73,34.13,34.47,3026416
2023-02-16 00:00:00+05:30,35.37,35.6,33.37,33.7,17014692
2023-02-17 00:00:00+05:30,33.77,34.0,33.2,33.87,10218787
2023-02-20 00:00:00+05:30,33.9,34.43,33.67,34.17,6771123
2023-02-21 00:00:00+05:30,34.17,34.3,33.43,33.57,7335334
2023-02-22 00:00:00+05:30,33.57,33.57,32.9,33.23,4783312
2023-02-23 00:00:00+05:30,33.23,33.43,32.9,33.3,7313176
2023-02-24 00:00:00+05:30,33.47,33.73,32.8,33.23,7224294
2023-02-27 00:00:00+05:30,33.23,33.4,32.73,33.03,2391232
2023-02-28 00:00:00+05:30,33.03,33.67,32.7,33.0,11096301
2023-03-01 00:00:00+05:30,33.07,33.73,32.93,33.53,2176432
2023-03-02 00:00:00+05:30,33.57,33.6,33.3,33.5,1814704
2023-03-03 00:00:00+05:30,33.63,33.67,33.0,33.13,7470456
2023-03-06 00:00:00+05:30,33.3,33.43,33.0,33.27,4279764
2023-03-08 00:00:00+05:30,33.43,33.53,32.97,33.37,2479770
2023-03-09 00:00:00+05:30,33.43,33.43,32.57,32.63,6469791
2023-03-10 00:00:00+05:30,32.27,33.1,32.27,32.73,6109900
2023-03-13 00:00:00+05:30,32.5,32.57,31.2,31.57,13247199
2023-03-14 00:00:00+05:30,31.5,31.97,31.03,31.47,3678457
2023-03-15 00:00:00+05:30,31.57,32.0,31.5,31.9,3048201
2023-03-16 00:00:00+05:30,31.47,32.0,30.67,31.03,12553641
2023-03-17 00:00:00+05:30,31.23,31.7,30.67,30.83,2776590
2023-03-20 00:00:00+05:30,30.83,31.37,30.1,31.03,8399146
2023-03-21 00:00:00+05:30,31.2,31.67,30.57,31.37,4322211
2023-03-22 00:00:00+05:30,31.53,31.83,31.07,31.63,2730756
2023-03-23 00:00:00+05:30,31.33,32.13,31.07,31.8,6647607
2023-03-24 00:00:00+05:30,31.67,32.1,31.4,31.77,2363262
2023-03-27 00:00:00+05:30,31.8,31.8,31.0,31.53,2202208
2023-03-28 00:00:00+05:30,31.37,31.57,30.93,31.2,2517138
2023-03-29 00:00:00+05:30,31.17,31.7,30.67,31.57,6261291
2023-03-31 00:00:00+05:30,31.73,32.6,31.47,32.07,7525378
2023-04-03 00:00:00+05:30,32.43,34.0,31.87,33.23,2594658
2023-04-05 00:00:00+05:30,33.63,33.63,32.93,33.1,4500346
2023-04-06 00:00:00+05:30,33.07,34.17,32.73,34.03,8794714
2023-04-10 00:00:00+05:30,34.07,34.07,33.1,33.3,10663317
2023-04-11 00:00:00+05:30,33.33,33.93,33.0,33.77,11658457
2023-04-12 00:00:00+05:30,33.8,34.37,33.53,33.93,10057671
2023-04-13 00:00:00+05:30,34.0,34.33,33.2,33.8,11365639
2023-04-17 00:00:00+05:30,33.8,34.23,33.03,34.07,5247096
2023-04-18 00:00:00+05:30,33.93,34.03,33.27,33.33,5619564
2023-04-19 00:00:00+05:30,33.4,33.77,33.2,33.3,4027035
2023-04-20 00:00:00+05:30,33.17,33.77,33.0,33.43,3548016
2023-04-21 00:00:00+05:30,33.33,33.9,33.2,33.63,5830828
2023-04-24 00:00:00+05:30,33.8,34.0,33.4,33.67,5593605
2023-04-25 00:00:00+05:30,33.73,34.33,33.47,34.2,4372737
2023-04-26 00:00:00+05:30,34.2,35.23,33.7,34.97,8293951
2023-04-27 00:00:00+05:30,35.2,35.87,34.9,35.1,8695923
2023-04-28 00:00:00+05:30,35.13,35.93,34.97,35.83,5279127
2023-05-02 00:00:00+05:30,36.0,36.2,34.73,35.23,4013248
2023-05-03 00:00:00+05:30,35.2,35.7,34.87,35.47,22788213
2023-05-04 00:00:00+05:30,35.33,35.93,35.07,35.2,10789057
2023-05-05 00:00:00+05:30,35.33,36.0,35.07,35.8,2863312
2023-05-08 00:00:00+05:30,36.07,36.1,34.73,35.07,13767925
2023-05-09 00:00:00+05:30,35.17,37.03,35.03,36.63,16090611
2023-05-10 00:00:00+05:30,36.83,37.27,36.67,37.17,5028558
2023-05-11 00:00:00+05:30,37.73,37.9,37.33,37.63,4126830
2023-05-12 00:00:00+05:30,37.63,37.73,37.07,37.23,2142172
2023-05-15 00:00:00+05:30,37.33,37.33,36.63,37.0,2106913
2023-05-16 00:00:00+05:30,37.13,37.27,36.6,36.7,2456826
2023-05-17 00:00:00+05:30,36.67,37.23,36.33,36.83,6418686
2023-05-18 00:00:00+05:30,37.07,37.2,36.83,37.0,2373856
2023-05-19 00:00:00+05:30,37.03,37.67,36.5,36.63,8444806
2023-05-22 00:00:00+05:30,36.97,37.17,36.5,36.73,13465896
2023-05-23 00:00:00+05:30,37.07,37.93,36.8,37.43,49270695
2023-05-24 00:00:00+05:30,37.8,38.2,36.93,37.0,7857622
2023-05-25 00:00:00+05:30,37.17,37.5,37.03,37.27,6444055
2023-05-26 00:00:00+05:30,37.33,37.87,37.27,37.5,7451242
2023-05-29 00:00:00+05:30,37.67,38.47,37.67,37.97,7388103
2023-05-30 00:00:00+05:30,38.1,39.27,38.0,38.43,9929836
2023-05-31 00:00:00+05:30,38.6,39.0,38.27,38.57,12149563
2023-06-01 00:00:00+05:30,38.67,39.07,38.43,38.73,5260197
2023-06-02 00:00:00+05:30,39.0,39.4,38.37,38.9,8321725
2023-06-05 00:00:00+05:30,39.17,39.23,38.6,38.73,8266899
2023-06-06 00:00:00+05:30,38.87,38.87,38.0,38.67,7141980
2023-06-07 00:00:00+05:30,38.87,38.87,38.17,38.37,8744155
2023-06-08 00:00:00+05:30,38.53,38.67,38.33,38.43,2829778
2023-06-09 00:00:00+05:30,38.5,39.0,38.2,38.8,7731066
2023-06-12 00:00:00+05:30,38.8,38.87,38.4,38.5,2270118
2023-06-13 00:00:00+05:30,38.5,39.6,38.4,39.0,7931265
2023-06-14 00:00:00+05:30,39.33,39.47,38.3,38.4,7836291
2023-06-15 00:00:00+05:30,38.4,38.73,37.4,38.33,21153898
2023-06-16 00:00:00+05:30,38.6,38.93,37.97,38.47,6591604
2023-06-19 00:00:00+05:30,38.83,38.83,38.07,38.5,5961228
2023-06-20 00:00:00+05:30,38.43,39.2,38.2,38.73,8320108
2023-06-21 00:00:00+05:30,38.87,38.87,38.13,38.27,6691521
2023-06-22 00:00:00+05:30,38.33,38.67,37.93,38.47,5614516
2023-06-23 00:00:00+05:30,38.5,38.5,37.43,37.73,4748121
2023-06-26 00:00:00+05:30,37.37,37.97,37.33,37.93,3833017
2023-06-27 00:00:00+05:30,37.83,37.97,37.4,37.73,5796804
2023-06-28 00:00:00+05:30,37.83,38.13,37.63,37.73,9941871
2023-06-30 00:00:00+05:30,37.93,38.63,37.73,38.47,21041316
2023-07-03 00:00:00+05:30,38.8,38.83,38.27,38.57,3602305
2023-07-04 00:00:00+05:30,38.4,39.17,38.23,38.73,10288195
2023-07-05 00:00:00+05:30,39.0,39.53,38.7,38.83,10438965
2023-07-06 00:00:00+05:30,39.1,39.23,38.6,38.73,8284989
2023-07-07 00:00:00+05:30,38.47,39.1,38.47,38.97,5612277
2023-07-10 00:00:00+05:30,39.3,39.3,38.47,38.63,3246744
2023-07-11 00:00:00+05:30,38.77,39.27,38.67,38.93,5117890
2023-07-12 00:00:00+05:30,39.03,39.23,38.67,38.8,4332202
2023-07-13 00:00:00+05:30,39.03,39.47,38.47,38.67,16889317
2023-07-14 00:00:00+05:30,38.83,39.2,38.53,38.8,5974617
2023-07-17 00:00:00+05:30,38.93,39.6,38.83,39.07,24365079
2023-07-18 00:00:00+05:30,39.33,39.37,38.77,39.1,11553354
2023-07-19 00:00:00+05:30,39.17,39.17,38.8,38.83,2816925
2023-07-20 00:00:00+05:30,38.8,39.4,38.67,38.87,5772229
2023-07-21 00:00:00+05:30,38.93,38.97,38.53,38.63,9313842
2023-07-24 00:00:00+05:30,38.67,39.1,38.53,38.67,23800935
2023-07-25 00:00:00+05:30,38.87,41.67,38.8,41.13,61565259
2023-07-26 00:00:00+05:30,41.33,41.93,40.43,41.27,20908669
2023-07-27 00:00:00+05:30,41.67,41.67,40.03,40.13,8560471
2023-07-28 00:00:00+05:30,40.2,40.93,39.1,39.2,10822185
2023-07-31 00:00:00+05:30,39.33,39.87,38.43,39.87,24530869
2023-08-01 00:00:00+05:30,40.63,40.63,39.57,39.73,11575863
2023-08-02 00:00:00+05:30,39.97,40.17,39.17,40.03,10390312
2023-08-03 00:00:00+05:30,40.0,40.0,39.47,39.83,6781960
2023-08-04 00:00:00+05:30,39.93,40.63,39.7,40.23,9395367
2023-08-07 00:00:00+05:30,40.6,40.63,40.0,40.23,4038840
2023-08-08 00:00:00+05:30,40.2,40.6,39.87,40.27,9715684
2023-08-09 00:00:00+05:30,40.0,40.43,39.73,40.33,3628714
2023-08-10 00:00:00+05:30,40.53,40.53,40.13,40.43,3285955
2023-08-11 00:00:00+05:30,40.47,40.5,39.4,39.5,5105254
2023-08-14 00:00:00+05:30,39.47,39.97,38.8,39.53,4485913
2023-08-16 00:00:00+05:30,39.43,40.7,39.13,40.37,6664032
2023-08-17 00:00:00+05:30,40.73,40.73,39.27,39.87,8756460
2023-08-18 00:00:00+05:30,39.77,40.0,39.27,39.8,6111814
2023-08-21 00:00:00+05:30,40.2,40.2,39.07,40.03,9261882
2023-08-22 00:00:00+05:30,40.0,40.03,39.4,40.03,9037122
2023-08-23 00:00:00+05:30,40.0,40.47,39.47,39.7,22698570
2023-08-24 00:00:00+05:30,39.97,40.2,39.43,40.07,6906148
2023-08-25 00:00:00+05:30,39.9,40.2,39.57,39.73,4947046
2023-08-28 00:00:00+05:30,40.07,40.2,39.77,40.07,3842260
2023-08-29 00:00:00+05:30,40.03,40.13,39.4,39.43,8819443
2023-08-30 00:00:00+05:30,39.77,40.0,39.47,39.7,4097583
2023-08-31 00:00:00+05:30,39.73,41.63,39.67,41.5,18114727
2023-09-01 00:00:00+05:30,41.77,44.73,41.47,43.97,28001613
2023-09-04 00:00:00+05:30,44.57,45.33,43.47,43.97,9880254
2023-09-05 00:00:00+05:30,44.33,44.97,43.2,43.63,9375774
2023-09-06 00:00:00+05:30,44.47,44.5,43.0,43.63,5847436
2023-09-07 00:00:00+05:30,43.97,44.63,43.1,44.0,9578433
2023-09-08 00:00:00+05:30,44.5,44.67,43.87,44.47,9239184
2023-09-11 00:00:00+05:30,45.0,45.0,44.07,44.63,9351346
2023-09-12 00:00:00+05:30,45.0,45.0,41.83,42.53,9806643
2023-09-13 00:00:00+05:30,42.47,43.13,40.9,42.6,6519372
2023-09-14 00:00:00+05:30,43.0,44.0,42.83,43.5,4159005
2023-09-15 00:00:00+05:30,43.77,44.0,42.77,43.8,4992499
2023-09-18 00:00:00+05:30,44.1,44.1,43.2,43.37,3300081
2023-09-20 00:00:00+05:30,43.33,43.77,42.93,43.27,3357603
2023-09-21 00:00:00+05:30,43.23,43.23,42.5,42.6,4500336
2023-09-22 00:00:00+05:30,42.53,42.8,41.77,42.5,4386573
2023-09-25 00:00:00+05:30,42.87,42.9,41.9,42.57,4771725
2023-09-26 00:00:00+05:30,42.8,42.93,42.13,42.2,3900123
2023-09-27 00:00:00+05:30,42.17,42.93,41.4,42.67,5357986
2023-09-28 00:00:00+05:30,42.77,43.03,41.9,42.03,3309049
2023-09-29 00:00:00+05:30,42.27,43.27,42.0,42.97,4217121
2023-10-03 00:00:00+05:30,43.13,43.17,41.93,42.63,6465487
