timestamp,open,high,low,close,volume
2025-12-04 00:00:00+05:30,694.0,720.7,694.0,712.4,241293
2025-12-05 00:00:00+05:30,708.25,720.0,707.0,716.8,125402
2025-12-08 00:00:00+05:30,716.8,717.95,699.85,703.9,162723
2025-12-09 00:00:00+05:30,702.45,707.2,693.4,704.0,170669
2025-12-10 00:00:00+05:30,703.95,731.15,703.9,727.45,393135
2025-12-11 00:00:00+05:30,728.0,729.0,711.0,721.6,183532
2025-12-12 00:00:00+05:30,722.3,731.9,720.0,729.2,123423
2025-12-15 00:00:00+05:30,729.45,745.5,725.55,741.0,309527
2025-12-16 00:00:00+05:30,739.5,755.2,731.8,747.0,325257
2025-12-17 00:00:00+05:30,744.0,748.05,738.0,743.2,110931
2025-12-18 00:00:00+05:30,738.25,750.65,732.05,743.0,103422
2025-12-19 00:00:00+05:30,744.3,751.45,740.05,749.2,105640
2025-12-22 00:00:00+05:30,749.2,751.85,742.0,750.4,87280
2025-12-23 00:00:00+05:30,749.5,755.05,744.1,746.9,76862
2025-12-24 00:00:00+05:30,746.9,748.1,735.0,740.75,83483
2025-12-26 00:00:00+05:30,735.0,750.9,735.0,750.25,96664
2025-12-29 00:00:00+05:30,749.4,768.5,744.45,758.6,293162
2025-12-30 00:00:00+05:30,761.9,767.0,751.0,759.45,135759
2025-12-31 00:00:00+05:30,758.45,759.45,747.2,749.8,111035
2026-01-01 00:00:00+05:30,751.9,754.7,733.5,738.4,85886
2026-01-02 00:00:00+05:30,741.9,744.4,732.5,735.6,83609
2026-01-05 00:00:00+05:30,735.6,739.95,713.55,718.05,171642
2026-01-06 00:00:00+05:30,722.7,722.7,710.2,713.8,54327
2026-01-07 00:00:00+05:30,713.2,727.3,713.2,723.0,700400
2026-01-08 00:00:00+05:30,721.7,726.0,705.0,707.4,75382
2026-01-09 00:00:00+05:30,710.65,710.65,700.0,702.1,108172
