timestamp,open,high,low,close,volume
2019-11-25 00:00:00+05:30,1008.95,1040.0,1004.35,1020.55,24747
2019-11-26 00:00:00+05:30,1020.55,1039.9,1015.55,1018.4,13482
2019-11-27 00:00:00+05:30,1026.65,1065.95,1025.0,1039.1,52601
2019-11-28 00:00:00+05:30,1049.0,1049.0,1026.6,1031.3,16037
2019-11-29 00:00:00+05:30,1035.05,1055.0,1028.65,1048.6,46220
2019-12-02 00:00:00+05:30,1040.0,1044.95,1020.0,1021.05,10667
2019-12-03 00:00:00+05:30,1021.3,1039.9,1010.0,1013.1,10837
2019-12-04 00:00:00+05:30,1010.0,1031.0,1008.7,1013.9,11542
2019-12-05 00:00:00+05:30,1015.8,1056.7,1015.8,1026.2,91289
2019-12-06 00:00:00+05:30,1034.75,1052.0,1013.2,1018.6,30998
2019-12-09 00:00:00+05:30,1023.0,1028.9,1002.0,1005.5,14464
2019-12-10 00:00:00+05:30,1008.8,1013.8,981.0,985.25,15660
2019-12-11 00:00:00+05:30,990.0,992.85,963.0,968.4,24240
2019-12-12 00:00:00+05:30,971.0,981.95,967.0,970.45,14039
2019-12-13 00:00:00+05:30,973.0,982.0,961.5,964.1,33542
2019-12-16 00:00:00+05:30,972.0,996.8,960.35,990.2,24440
2019-12-17 00:00:00+05:30,993.0,1011.95,985.0,991.4,18223
2019-12-18 00:00:00+05:30,993.8,997.45,986.0,990.95,8044
2019-12-19 00:00:00+05:30,991.0,1005.05,982.0,995.9,19618
2019-12-20 00:00:00+05:30,994.35,1004.9,981.0,982.35,19493
2019-12-23 00:00:00+05:30,992.8,996.0,981.05,989.4,17996
2019-12-24 00:00:00+05:30,991.0,994.0,975.0,978.9,10945
2019-12-26 00:00:00+05:30,982.7,1132.0,975.05,1096.5,470815
2019-12-27 00:00:00+05:30,1106.9,1130.0,1070.05,1113.15,176534
2019-12-30 00:00:00+05:30,1112.0,1136.1,1090.0,1104.5,108986
2019-12-31 00:00:00+05:30,1104.5,1112.95,1075.0,1084.65,40218
2020-01-01 00:00:00+05:30,1090.05,1113.8,1085.0,1091.85,32812
2020-01-02 00:00:00+05:30,1092.2,1096.7,1068.0,1073.25,36133
2020-01-03 00:00:00+05:30,1073.5,1128.0,1070.0,1095.35,73879
2020-01-06 00:00:00+05:30,1150.0,1218.0,1142.55,1178.45,597733
2020-01-07 00:00:00+05:30,1186.0,1210.0,1137.0,1147.25,208622
2020-01-08 00:00:00+05:30,1123.0,1149.0,1115.0,1122.5,48129
2020-01-09 00:00:00+05:30,1146.65,1155.0,1135.0,1142.75,40098
2020-01-10 00:00:00+05:30,1151.9,1198.0,1137.65,1163.15,109163
2020-01-13 00:00:00+05:30,1168.7,1284.4,1153.3,1265.95,397161
2020-01-14 00:00:00+05:30,1281.0,1292.1,1250.0,1273.05,151375
2020-01-15 00:00:00+05:30,1274.7,1282.85,1238.4,1271.45,59541
2020-01-16 00:00:00+05:30,1281.0,1394.8,1254.95,1373.65,399788
2020-01-17 00:00:00+05:30,1375.8,1424.4,1357.55,1404.55,204073
2020-01-20 00:00:00+05:30,1408.0,1487.0,1397.5,1466.3,293212
2020-01-21 00:00:00+05:30,1460.0,1504.0,1450.35,1467.6,199225
2020-01-22 00:00:00+05:30,1474.9,1499.25,1442.0,1458.4,82256
2020-01-23 00:00:00+05:30,1463.1,1494.0,1441.6,1469.35,91250
2020-01-24 00:00:00+05:30,1473.95,1474.0,1412.05,1431.25,51660
2020-01-27 00:00:00+05:30,1423.0,1450.95,1324.1,1346.25,102561
2020-01-28 00:00:00+05:30,1343.95,1367.0,1301.1,1317.1,159279
2020-01-29 00:00:00+05:30,1330.1,1363.3,1307.15,1313.55,78704
2020-01-30 00:00:00+05:30,1320.7,1324.9,1232.15,1262.6,377871
2020-01-31 00:00:00+05:30,1254.0,1306.0,1248.0,1260.25,63976
2020-02-01 00:00:00+05:30,1260.25,1285.85,1185.25,1215.85,58249
2020-02-03 00:00:00+05:30,1200.0,1241.8,1165.25,1227.8,84708
2020-02-04 00:00:00+05:30,1237.0,1342.7,1235.0,1328.65,240080
2020-02-05 00:00:00+05:30,1332.75,1374.0,1296.85,1343.75,208469
2020-02-06 00:00:00+05:30,1348.0,1414.0,1321.8,1393.9,169927
2020-02-07 00:00:00+05:30,1400.0,1408.8,1365.0,1380.65,94469
2020-02-10 00:00:00+05:30,1378.9,1388.8,1352.65,1359.6,55119
2020-02-11 00:00:00+05:30,1353.0,1373.7,1294.0,1306.8,67026
2020-02-12 00:00:00+05:30,1304.8,1325.0,1277.95,1307.65,69206
2020-02-13 00:00:00+05:30,1310.0,1319.0,1287.0,1291.25,28304
2020-02-14 00:00:00+05:30,1292.0,1379.8,1292.0,1307.05,226060
2020-02-17 00:00:00+05:30,1300.0,1317.0,1266.25,1273.5,44455
2020-02-18 00:00:00+05:30,1274.0,1278.0,1232.55,1251.6,42435
2020-02-19 00:00:00+05:30,1259.3,1278.0,1247.0,1257.5,31626
2020-02-20 00:00:00+05:30,1261.0,1300.0,1261.0,1270.8,50926
2020-02-24 00:00:00+05:30,1259.0,1294.35,1231.25,1240.2,41240
2020-02-25 00:00:00+05:30,1250.0,1254.7,1201.6,1208.0,39612
2020-02-26 00:00:00+05:30,1212.0,1223.8,1178.55,1188.65,33222
2020-02-27 00:00:00+05:30,1188.5,1188.5,1143.15,1148.75,39002
2020-02-28 00:00:00+05:30,1132.0,1132.0,1058.95,1069.8,46473
2020-03-02 00:00:00+05:30,1084.8,1141.2,1038.75,1051.25,42036
2020-03-03 00:00:00+05:30,1080.0,1100.0,1053.3,1086.55,31263
2020-03-04 00:00:00+05:30,1089.0,1089.0,1020.0,1045.05,50551
2020-03-05 00:00:00+05:30,1061.1,1083.7,1040.0,1053.2,42792
2020-03-06 00:00:00+05:30,999.2,1020.1,981.0,1003.8,43263
2020-03-09 00:00:00+05:30,962.6,989.95,946.5,960.3,41284
2020-03-11 00:00:00+05:30,969.8,1004.1,958.0,993.75,47821
2020-03-12 00:00:00+05:30,954.9,954.9,880.0,887.3,45479
2020-03-13 00:00:00+05:30,801.0,930.0,732.05,907.1,57469
2020-03-16 00:00:00+05:30,840.0,895.0,810.0,840.0,27663
2020-03-17 00:00:00+05:30,855.0,866.9,810.0,832.2,28044
2020-03-18 00:00:00+05:30,850.0,868.95,755.0,779.75,34373
2020-03-19 00:00:00+05:30,772.4,777.7,707.85,732.25,38245
2020-03-20 00:00:00+05:30,745.0,786.55,732.05,762.05,35669
2020-03-23 00:00:00+05:30,699.0,720.0,613.85,631.0,39899
2020-03-24 00:00:00+05:30,670.0,679.05,591.2,621.75,27403
2020-03-25 00:00:00+05:30,610.0,645.0,606.25,638.4,17660
2020-03-26 00:00:00+05:30,645.0,720.0,630.4,698.45,34303
2020-03-27 00:00:00+05:30,758.85,831.2,700.0,709.6,38123
2020-03-30 00:00:00+05:30,715.0,729.0,670.0,690.35,17460
2020-03-31 00:00:00+05:30,724.0,740.0,693.65,733.65,17960
2020-04-01 00:00:00+05:30,733.65,749.9,712.2,721.45,10380
2020-04-03 00:00:00+05:30,719.0,721.45,695.0,711.8,7795
2020-04-07 00:00:00+05:30,713.0,854.15,682.6,763.15,63627
2020-04-08 00:00:00+05:30,749.0,799.85,742.0,761.8,33568
2020-04-09 00:00:00+05:30,770.0,825.5,765.6,795.2,53666
2020-04-13 00:00:00+05:30,796.0,814.9,758.0,784.85,26977
2020-04-15 00:00:00+05:30,784.85,814.9,775.0,785.25,24161
2020-04-16 00:00:00+05:30,786.0,825.0,779.1,802.45,17838
2020-04-17 00:00:00+05:30,825.0,900.0,810.4,888.3,112425
2020-04-20 00:00:00+05:30,894.7,924.8,871.0,884.0,37356
2020-04-21 00:00:00+05:30,850.0,874.65,835.0,845.05,16187
2020-04-22 00:00:00+05:30,843.3,888.4,825.05,864.0,29736
2020-04-23 00:00:00+05:30,869.0,884.1,850.0,862.35,15318
2020-04-24 00:00:00+05:30,855.0,865.0,826.0,830.95,17107
2020-04-27 00:00:00+05:30,835.0,861.95,821.0,833.05,16792
2020-04-28 00:00:00+05:30,849.0,855.0,831.0,836.7,20508
2020-04-29 00:00:00+05:30,844.7,898.0,834.0,860.15,114362
2020-04-30 00:00:00+05:30,867.6,893.45,863.7,869.35,73335
2020-05-04 00:00:00+05:30,840.0,844.1,811.85,824.0,25061
2020-05-05 00:00:00+05:30,825.0,844.05,811.1,813.3,14091
2020-05-06 00:00:00+05:30,824.8,824.8,794.75,806.85,16501
2020-05-07 00:00:00+05:30,795.0,826.0,791.75,799.2,17064
2020-05-08 00:00:00+05:30,812.2,824.95,799.6,801.35,12248
2020-05-11 00:00:00+05:30,814.0,863.85,804.95,817.9,101677
2020-05-12 00:00:00+05:30,817.9,824.65,801.0,816.7,17641
2020-05-13 00:00:00+05:30,840.0,854.0,826.55,844.35,33144
2020-05-14 00:00:00+05:30,842.0,852.25,829.95,837.4,25142
2020-05-15 00:00:00+05:30,842.45,849.5,826.0,835.4,14697
2020-05-18 00:00:00+05:30,825.0,833.95,795.0,801.05,15407
2020-05-19 00:00:00+05:30,811.0,819.5,795.6,799.55,9688
2020-05-20 00:00:00+05:30,800.0,822.8,800.0,815.15,12947
2020-05-21 00:00:00+05:30,821.95,834.95,801.45,806.05,17252
2020-05-22 00:00:00+05:30,809.95,819.0,801.0,803.9,10554
2020-05-26 00:00:00+05:30,785.0,818.0,785.0,803.7,13173
2020-05-27 00:00:00+05:30,807.0,820.0,799.95,804.15,12233
2020-05-28 00:00:00+05:30,809.0,834.9,809.0,823.3,20751
2020-05-29 00:00:00+05:30,804.1,862.0,804.1,840.7,53106
2020-06-01 00:00:00+05:30,849.0,875.0,849.0,855.45,59497
2020-06-02 00:00:00+05:30,869.75,907.4,855.0,884.8,87244
2020-06-03 00:00:00+05:30,893.0,910.0,866.1,876.3,44032
2020-06-04 00:00:00+05:30,877.8,885.0,854.5,862.5,29025
2020-06-05 00:00:00+05:30,869.0,954.0,868.0,922.85,157668
2020-06-08 00:00:00+05:30,923.0,974.8,923.0,942.15,134444
2020-06-09 00:00:00+05:30,944.7,949.0,890.0,902.65,38805
2020-06-10 00:00:00+05:30,904.0,916.0,900.0,908.85,17790
2020-06-11 00:00:00+05:30,910.0,944.8,901.0,905.65,28991
2020-06-12 00:00:00+05:30,900.0,910.1,875.0,902.85,29453
2020-06-15 00:00:00+05:30,900.0,918.25,890.0,899.65,16017
2020-06-16 00:00:00+05:30,912.0,918.9,871.05,885.7,27208
2020-06-17 00:00:00+05:30,885.0,911.0,874.75,895.15,48362
2020-06-18 00:00:00+05:30,918.0,941.65,902.0,922.45,48763
2020-06-19 00:00:00+05:30,922.5,987.0,922.5,938.85,89273
2020-06-22 00:00:00+05:30,941.0,971.0,941.0,956.9,40964
2020-06-23 00:00:00+05:30,964.0,994.85,956.95,975.25,88710
2020-06-24 00:00:00+05:30,983.0,1021.45,930.0,948.1,99995
2020-06-25 00:00:00+05:30,950.0,965.0,940.0,949.9,37450
2020-06-26 00:00:00+05:30,951.3,984.0,950.0,953.05,36395
2020-06-29 00:00:00+05:30,960.65,970.9,912.65,924.5,30688
2020-06-30 00:00:00+05:30,952.25,984.05,930.0,934.05,174061
2020-07-01 00:00:00+05:30,940.0,953.0,935.9,940.9,75420
2020-07-02 00:00:00+05:30,959.9,975.55,937.0,964.6,86969
2020-07-03 00:00:00+05:30,974.0,993.4,955.05,965.35,78375
2020-07-06 00:00:00+05:30,980.0,985.9,956.5,963.2,150610
2020-07-07 00:00:00+05:30,967.95,970.8,955.65,959.6,32825
2020-07-08 00:00:00+05:30,959.6,970.9,950.0,952.0,94129
2020-07-09 00:00:00+05:30,958.0,985.0,954.1,962.7,74092
2020-07-10 00:00:00+05:30,964.9,967.0,950.0,961.0,51728
2020-07-13 00:00:00+05:30,965.7,975.0,955.55,960.6,39445
2020-07-14 00:00:00+05:30,953.7,970.0,950.5,957.7,33504
2020-07-15 00:00:00+05:30,959.25,968.75,932.0,939.0,58806
2020-07-16 00:00:00+05:30,940.05,945.45,925.0,931.25,41254
2020-07-17 00:00:00+05:30,937.0,947.95,925.05,932.5,25806
2020-07-20 00:00:00+05:30,938.9,940.0,929.0,933.25,30475
2020-07-21 00:00:00+05:30,939.0,945.8,927.25,932.65,21176
2020-07-22 00:00:00+05:30,938.65,938.65,923.0,928.4,16189
2020-07-23 00:00:00+05:30,928.4,935.55,925.0,926.5,12304
2020-07-24 00:00:00+05:30,924.9,924.9,901.0,907.4,16788
2020-07-27 00:00:00+05:30,908.95,912.85,891.0,894.8,13464
2020-07-28 00:00:00+05:30,897.95,925.0,897.0,915.5,20095
2020-07-29 00:00:00+05:30,916.0,924.35,909.05,910.75,10119
2020-07-30 00:00:00+05:30,919.0,924.35,893.0,899.8,14130
2020-07-31 00:00:00+05:30,899.85,919.9,884.0,887.65,16703
2020-08-03 00:00:00+05:30,899.9,915.0,880.0,903.45,21633
2020-08-04 00:00:00+05:30,905.0,925.0,905.0,914.75,19052
2020-08-05 00:00:00+05:30,925.0,955.4,910.0,938.9,76157
2020-08-06 00:00:00+05:30,944.95,969.0,940.0,947.05,50178
2020-08-07 00:00:00+05:30,947.0,959.0,946.95,952.0,22979
2020-08-10 00:00:00+05:30,959.9,996.35,912.8,938.55,235480
2020-08-11 00:00:00+05:30,934.0,947.05,926.1,931.25,31085
2020-08-12 00:00:00+05:30,931.25,931.25,905.0,923.1,21054
2020-08-13 00:00:00+05:30,923.5,977.0,923.5,963.25,78019
2020-08-14 00:00:00+05:30,965.0,990.0,938.0,950.95,62239
2020-08-17 00:00:00+05:30,952.9,962.45,941.0,945.2,16595
2020-08-18 00:00:00+05:30,951.05,978.65,951.05,958.25,46605
2020-08-19 00:00:00+05:30,975.0,1048.9,975.0,1027.85,364198
2020-08-20 00:00:00+05:30,1044.9,1094.0,1035.0,1083.4,242628
2020-08-21 00:00:00+05:30,1106.0,1124.0,1081.0,1090.15,150153
2020-08-24 00:00:00+05:30,1100.0,1111.0,1056.3,1090.45,61989
2020-08-25 00:00:00+05:30,1099.0,1099.0,1053.0,1063.2,36805
2020-08-26 00:00:00+05:30,1063.8,1100.0,1063.05,1079.8,44910
2020-08-27 00:00:00+05:30,1081.2,1092.0,1055.0,1063.7,23508
2020-08-28 00:00:00+05:30,1063.85,1174.0,1056.0,1163.55,468622
2020-08-31 00:00:00+05:30,1154.9,1178.1,1070.1,1080.4,181997
2020-09-01 00:00:00+05:30,1086.0,1116.0,1060.05,1090.25,61192
2020-09-02 00:00:00+05:30,1094.0,1115.0,1076.0,1096.25,53355
2020-09-03 00:00:00+05:30,1106.9,1119.0,1072.85,1083.4,44400
2020-09-04 00:00:00+05:30,1068.95,1184.8,1064.0,1118.4,294867
2020-09-07 00:00:00+05:30,1127.3,1140.0,1085.0,1120.0,68988
2020-09-08 00:00:00+05:30,1123.0,1128.95,1086.1,1096.05,28729
2020-09-09 00:00:00+05:30,1084.1,1108.8,1071.1,1086.75,25785
2020-09-10 00:00:00+05:30,1095.45,1133.0,1089.0,1100.95,50982
2020-09-11 00:00:00+05:30,1105.0,1123.3,1080.0,1095.25,25048
2020-09-14 00:00:00+05:30,1100.0,1139.8,1100.0,1112.3,45912
2020-09-15 00:00:00+05:30,1117.0,1178.85,1112.0,1140.35,149077
2020-09-16 00:00:00+05:30,1147.0,1231.0,1142.0,1207.65,435920
2020-09-17 00:00:00+05:30,1199.7,1218.2,1160.75,1177.65,76310
2020-09-18 00:00:00+05:30,1186.95,1193.85,1160.75,1164.4,36615
2020-09-21 00:00:00+05:30,1166.9,1175.0,1097.3,1110.2,47334
2020-09-22 00:00:00+05:30,1098.0,1123.2,1056.35,1065.6,36765
2020-09-23 00:00:00+05:30,1078.0,1094.75,1045.0,1053.35,31528
2020-09-24 00:00:00+05:30,1044.0,1048.45,1001.0,1005.7,35830
2020-09-25 00:00:00+05:30,1019.0,1060.6,1011.05,1050.5,34265
2020-09-28 00:00:00+05:30,1058.9,1109.65,1052.0,1087.85,49166
2020-09-29 00:00:00+05:30,1094.8,1101.0,1054.4,1075.7,18758
2020-09-30 00:00:00+05:30,1076.0,1083.0,1054.4,1057.4,15008
2020-10-01 00:00:00+05:30,1066.75,1093.45,1061.65,1069.25,20317
2020-10-05 00:00:00+05:30,1079.9,1088.8,1061.6,1068.45,16175
2020-10-06 00:00:00+05:30,1076.9,1085.0,1062.2,1069.5,23168
2020-10-07 00:00:00+05:30,1071.0,1077.95,1045.0,1052.0,24622
2020-10-08 00:00:00+05:30,1058.3,1075.75,1050.05,1056.6,18986
2020-10-09 00:00:00+05:30,1061.8,1068.0,1047.4,1052.4,10995
2020-10-12 00:00:00+05:30,1053.55,1057.45,1028.25,1031.75,14747
2020-10-13 00:00:00+05:30,1045.0,1045.0,1025.0,1029.6,10867
2020-10-14 00:00:00+05:30,1026.0,1036.35,1012.0,1024.3,15096
2020-10-15 00:00:00+05:30,1028.45,1050.0,1007.0,1014.25,19663
2020-10-16 00:00:00+05:30,1016.0,1035.1,1005.0,1012.8,15264
2020-10-19 00:00:00+05:30,1029.0,1029.0,1011.9,1013.0,12378
2020-10-20 00:00:00+05:30,1013.95,1021.3,1011.9,1015.65,8244
2020-10-21 00:00:00+05:30,1020.0,1059.0,1015.1,1031.25,36042
2020-10-22 00:00:00+05:30,1032.8,1051.0,1024.6,1047.35,13856
2020-10-23 00:00:00+05:30,1047.35,1075.0,1040.1,1058.45,26366
2020-10-26 00:00:00+05:30,1058.45,1063.0,1030.0,1035.85,12177
2020-10-27 00:00:00+05:30,1033.75,1067.5,1020.0,1059.45,14371
2020-10-28 00:00:00+05:30,1060.9,1076.0,1035.0,1039.55,15419
2020-10-29 00:00:00+05:30,1038.95,1040.0,1020.2,1029.2,6453
2020-10-30 00:00:00+05:30,1021.4,1039.65,1021.05,1027.75,12441
2020-11-02 00:00:00+05:30,1027.75,1037.35,1017.5,1022.15,9852
2020-11-03 00:00:00+05:30,1024.0,1042.5,1017.0,1022.0,11096
2020-11-04 00:00:00+05:30,1027.05,1035.05,1016.05,1020.8,7199
2020-11-05 00:00:00+05:30,1037.0,1059.0,1028.4,1043.25,32539
2020-11-06 00:00:00+05:30,1043.25,1059.0,1033.0,1048.5,14649
2020-11-09 00:00:00+05:30,1067.5,1085.0,1058.25,1069.35,37075
2020-11-10 00:00:00+05:30,1073.75,1073.75,1055.0,1061.95,16065
2020-11-11 00:00:00+05:30,1062.0,1070.0,1029.0,1048.3,20792
2020-11-12 00:00:00+05:30,1048.3,1067.5,1048.3,1052.85,12034
2020-11-13 00:00:00+05:30,1052.85,1067.5,1051.0,1054.3,12057
2020-11-17 00:00:00+05:30,1070.0,1110.4,1060.1,1093.2,79604
2020-11-18 00:00:00+05:30,1095.5,1181.05,1095.5,1148.85,158141
2020-11-19 00:00:00+05:30,1143.0,1158.05,1120.0,1128.7,51135
2020-11-20 00:00:00+05:30,1127.8,1195.0,1107.55,1176.45,131255
2020-11-23 00:00:00+05:30,1183.0,1214.0,1166.0,1174.55,88030
2020-11-24 00:00:00+05:30,1175.0,1196.75,1170.0,1173.0,22896
2020-11-25 00:00:00+05:30,1177.0,1198.0,1145.0,1150.0,45746
2020-11-26 00:00:00+05:30,1148.25,1166.0,1145.0,1151.65,15650
2020-11-27 00:00:00+05:30,1157.6,1178.9,1152.45,1161.8,25553
2020-12-01 00:00:00+05:30,1164.0,1178.0,1150.0,1152.1,20155
2020-12-02 00:00:00+05:30,1157.9,1175.0,1148.0,1152.9,22462
2020-12-03 00:00:00+05:30,1158.0,1244.65,1158.0,1202.4,239335
2020-12-04 00:00:00+05:30,1205.0,1275.0,1204.0,1261.5,263495
2020-12-07 00:00:00+05:30,1279.7,1513.8,1278.0,1511.35,1811716
2020-12-08 00:00:00+05:30,1525.0,1559.95,1392.1,1418.7,563160
2020-12-09 00:00:00+05:30,1420.0,1514.0,1411.0,1486.6,416345
2020-12-10 00:00:00+05:30,1457.1,1479.95,1430.0,1448.35,98423
2020-12-11 00:00:00+05:30,1455.6,1461.85,1400.1,1426.6,83436
2020-12-14 00:00:00+05:30,1430.0,1438.0,1390.3,1395.55,64942
2020-12-15 00:00:00+05:30,1394.95,1395.0,1357.1,1369.05,57299
2020-12-16 00:00:00+05:30,1384.4,1432.45,1380.05,1393.75,100333
2020-12-17 00:00:00+05:30,1400.95,1444.5,1394.95,1413.1,112852
2020-12-18 00:00:00+05:30,1419.0,1420.0,1370.0,1395.9,60379
2020-12-21 00:00:00+05:30,1388.0,1396.0,1254.2,1291.6,66145
2020-12-22 00:00:00+05:30,1297.9,1343.0,1232.9,1288.55,77111
2020-12-23 00:00:00+05:30,1292.1,1338.0,1292.1,1316.25,45006
2020-12-24 00:00:00+05:30,1326.0,1393.75,1326.0,1365.55,112119
2020-12-28 00:00:00+05:30,1369.0,1392.0,1357.1,1365.65,47673
2020-12-29 00:00:00+05:30,1378.8,1384.0,1352.05,1359.55,25188
2020-12-30 00:00:00+05:30,1360.0,1377.0,1345.0,1356.4,27803
2020-12-31 00:00:00+05:30,1362.8,1377.0,1352.0,1361.45,33992
2021-01-01 00:00:00+05:30,1368.1,1379.25,1360.5,1369.95,25088
2021-01-04 00:00:00+05:30,1381.0,1414.9,1372.6,1388.8,62918
2021-01-05 00:00:00+05:30,1387.0,1408.7,1370.0,1387.2,105039
2021-01-06 00:00:00+05:30,1387.2,1420.0,1370.0,1382.8,67112
2021-01-07 00:00:00+05:30,1398.0,1406.0,1365.0,1370.05,30908
2021-01-08 00:00:00+05:30,1376.8,1385.0,1362.6,1366.3,35552
2021-01-11 00:00:00+05:30,1371.0,1397.0,1353.0,1375.1,50622
2021-01-12 00:00:00+05:30,1386.0,1468.0,1381.05,1417.0,355185
2021-01-13 00:00:00+05:30,1426.0,1465.0,1418.25,1435.1,144826
2021-01-14 00:00:00+05:30,1440.0,1455.05,1423.0,1429.45,49990
2021-01-15 00:00:00+05:30,1425.0,1437.0,1391.65,1397.45,47820
2021-01-18 00:00:00+05:30,1398.95,1408.8,1361.0,1367.95,36630
2021-01-19 00:00:00+05:30,1378.9,1408.0,1368.0,1375.1,39403
2021-01-20 00:00:00+05:30,1375.2,1450.5,1375.2,1417.85,120494
2021-01-21 00:00:00+05:30,1420.1,1505.0,1391.0,1407.25,298565
2021-01-22 00:00:00+05:30,1415.7,1442.9,1400.0,1412.8,119369
2021-01-25 00:00:00+05:30,1422.0,1427.7,1357.0,1362.05,48472
2021-01-27 00:00:00+05:30,1359.9,1368.65,1342.1,1356.05,33371
2021-01-28 00:00:00+05:30,1348.7,1360.0,1330.0,1338.45,23365
2021-01-29 00:00:00+05:30,1354.8,1380.0,1349.0,1356.9,40468
